iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,51647652,99584,51548068,0.5484,3.0340,0,3.5824,225.4784
48,,,,52730584,101088,52629496,4.7753,2.7594,0,7.5347,233.0131
49,,,,53813516,102592,53710924,0.6617,3.0175,0,3.6792,236.6923
50,,,,54896448,104096,54792352,2.4019,2.9619,0,5.3638,242.0561
51,1.3011,1.4201,48.9100,55979380,105600,55873780,0.0151,2.9526,10.4948,2.9677,245.0238
52,,,,57062312,107104,56955208,2.4262,3.0883,0,5.5144,250.5382
53,,,,58145244,108608,58036636,2.6007,2.9124,0,5.5131,256.0513
54,,,,59228176,110112,59118064,0.1239,2.8482,0,2.9721,259.0234
55,,,,60311108,111616,60199492,2.6841,2.8643,0,5.5484,264.5718
56,,,,61394040,113120,61280920,0.9460,3.0858,0,4.0318,268.6036
57,,,,62476972,114624,62362348,3.7895,2.9532,0,6.7427,275.3463
58,,,,63559904,116128,63443776,0.0156,2.8908,0,2.9065,278.2528
59,,,,64642836,117632,64525204,1.3944,3.0227,0,4.4170,282.6698
60,,,,65725768,119136,65606632,3.1013,2.7594,0,5.8607,288.5305
61,1.0275,1.4625,45.2300,66808700,120640,66688060,1.8764,3.1041,10.7094,4.9806,293.5110
62,,,,67891632,122144,67769488,0.6287,2.9908,0,3.6195,297.1306
63,,,,68974564,123648,68850916,4.1388,2.8791,0,7.0180,304.1485
64,,,,70057496,125152,69932344,0.0151,2.9198,0,2.9349,307.0834
65,,,,71140428,126656,71013772,2.7524,2.8878,0,5.6402,312.7237
66,,,,72223360,128160,72095200,3.5204,2.9933,0,6.5138,319.2374
67,,,,73306292,129664,73176628,1.5066,3.0172,0,4.5238,323.7613
68,,,,74389224,131168,74258056,0.0163,2.9659,0,2.9822,326.7435
69,,,,75472156,132672,75339484,1.3754,2.9426,0,4.3180,331.0614
70,,,,76555088,134176,76420912,0.4971,2.8754,0,3.3725,334.4340
71,0.7762,1.6627,39.8000,77638020,135680,77502340,2.4913,2.9371,10.5204,5.4284,339.8623
72,,,,78720952,137184,78583768,3.9884,3.1008,0,7.0893,346.9516
73,,,,79803884,138688,79665196,2.1827,2.7995,0,4.9822,351.9338
74,,,,80886816,140192,80746624,0.0138,2.6815,0,2.6952,354.6291
75,,,,81969748,141696,81828052,3.1244,2.9733,0,6.0977,360.7268
76,,,,83052680,143200,82909480,0.0126,2.8910,0,2.9037,363.6304
77,,,,84135612,144704,83990908,1.8203,2.9273,0,4.7476,368.3780
78,,,,85218544,146208,85072336,1.5868,2.9370,0,4.5238,372.9018
79,,,,86301476,147712,86153764,0.0654,3.0329,0,3.0983,376.0001
80,,,,87384408,149216,87235192,1.9443,2.8832,0,4.8275,380.8276
81,1.3734,1.7008,40.4000,88467340,150720,88316620,3.0451,2.8745,10.5549,5.9195,386.7471
82,,,,89550272,152224,89398048,3.7657,3.0532,0,6.8189,393.5660
83,,,,90633204,153728,90479476,1.2656,2.9407,0,4.2063,397.7723
84,,,,91716136,155232,91560904,0.0128,2.7616,0,2.7744,400.5467
85,,,,92799068,156736,92642332,2.7845,2.8748,0,5.6593,406.2060
86,,,,93882000,158240,93723760,0.0139,2.9238,0,2.9377,409.1437
87,,,,94964932,159744,94805188,0.6432,2.9146,0,3.5577,412.7014
88,,,,96047864,161248,95886616,3.3322,2.8584,0,6.1906,418.8920
89,,,,97130796,162752,96968044,1.1445,3.0693,0,4.2138,423.1058
90,,,,98213728,164256,98049472,1.8289,2.9063,0,4.7352,427.8410
91,0.9998,1.4937,48.5100,99296660,165760,99130900,0.9870,2.9897,10.5992,3.9767,431.8177
92,,,,100379592,167264,100212328,0.0161,3.1357,0,3.1518,434.9695
93,,,,101462524,168768,101293756,5.2277,2.7059,0,7.9336,442.9031
94,,,,102545456,170272,102375184,4.4585,2.9367,0,7.3952,450.2983
95,,,,103628388,171776,103456612,0.0143,2.7358,0,2.7501,453.0484
96,,,,104711320,173280,104538040,0.0142,3.0056,0,3.0197,456.0681
97,,,,105794252,174784,105619468,4.7286,2.9363,0,7.6649,463.7330
98,,,,106877184,176288,106700896,0.0728,2.8062,0,2.8790,466.6120
99,,,,107960116,177792,107782324,0.0152,2.9966,0,3.0118,469.6237
100,,,,109043048,179296,108863752,0.4411,2.9564,0,3.3974,473.0212
101,1.2042,1.5685,42.5500,110125980,180800,109945180,5.6376,2.8553,10.4868,8.4929,481.5141
102,,,,111208912,182304,111026608,1.5346,2.9199,0,4.4545,485.9686
103,,,,112291844,183808,112108036,0.0159,2.9580,0,2.9738,488.9424
104,,,,113374776,185312,113189464,2.0692,2.9109,0,4.9801,493.9226
105,,,,114457708,186816,114270892,0.7356,2.8779,0,3.6135,497.5360
106,,,,115540640,188320,115352320,2.8013,2.9834,0,5.7846,503.3207
107,,,,116623572,189824,116433748,0.9673,2.9938,0,3.9610,507.2817
108,,,,117706504,191328,117515176,0.4232,3.0143,0,3.4375,510.7193
109,,,,118789436,192832,118596604,3.0275,2.8108,0,5.8382,516.5575
110,,,,119872368,194336,119678032,0.5568,3.0810,0,3.6378,520.1953
111,1.0755,1.8924,37.4300,120955300,195840,120759460,2.1084,2.9367,10.6340,5.0451,525.2404
112,,,,122038232,197344,121840888,3.7950,3.1407,0,6.9356,532.1760
113,,,,123121164,198848,122922316,1.1062,2.7425,0,3.8487,536.0247
114,,,,124204096,200352,124003744,4.0905,3.0170,0,7.1075,543.1323
115,,,,125287028,201856,125085172,0.0171,2.8224,0,2.8395,545.9718
116,,,,126369960,203360,126166600,0.0376,2.9832,0,3.0208,548.9926
117,,,,127452892,204864,127248028,2.5772,2.9267,0,5.5039,554.4965
118,,,,128535824,206368,128329456,3.3846,3.0556,0,6.4402,560.9366
119,,,,129618756,207872,129410884,0.2834,2.7719,0,3.0553,563.9919
120,,,,130701688,209376,130492312,2.9886,2.9064,0,5.8950,569.8869
121,0.6978,1.4647,50.1500,131784620,210880,131573740,0.0135,2.7742,10.3586,2.7877,572.6747
122,,,,132867552,212384,132655168,4.8715,3.1042,0,7.9758,580.6504
123,,,,133950484,213888,133736596,0.0139,2.8728,0,2.8866,583.5371
124,,,,135033416,215392,134818024,1.3413,2.8476,0,4.1889,587.7260
125,,,,136116348,216896,135899452,3.6523,2.8616,0,6.5139,594.2399
126,,,,137199280,218400,136980880,0.0160,2.8995,0,2.9155,597.1554
127,,,,138282212,219904,138062308,0.6922,2.9106,0,3.6028,600.7582
128,,,,139365144,221408,139143736,2.3999,2.9538,0,5.3537,606.1119
129,,,,140448076,222912,140225164,0.9934,2.9235,0,3.9168,610.0287
130,,,,141531008,224416,141306592,1.3800,2.8801,0,4.2601,614.2888
131,1.2609,1.4556,51.5000,142613940,225920,142388020,3.8948,2.8896,10.4545,6.7844,621.0733
132,,,,143696872,227424,143469448,1.0672,2.7814,0,3.8486,624.9219
133,,,,144779804,228928,144550876,1.0886,2.9222,0,4.0108,628.9326
134,,,,145862736,230432,145632304,2.2039,2.8696,0,5.0735,634.0061
135,,,,146945668,231936,146713732,2.3565,2.9486,0,5.3051,639.3112
136,,,,148028600,233440,147795160,0.1758,2.9222,0,3.0980,642.4093
137,,,,149111532,234944,148876588,1.2893,2.8990,0,4.1883,646.5976
138,,,,150194464,236448,149958016,1.7681,3.0049,0,4.7730,651.3705
139,,,,151277396,237952,151039444,0.5253,2.8355,0,3.3609,654.7314
140,,,,152360328,239456,152120872,3.5219,3.1369,0,6.6589,661.3903
141,1.1843,1.8058,35.2000,153443260,240960,153202300,0.0209,3.1555,10.4396,3.1764,664.5667
142,,,,154526192,242464,154283728,2.7345,3.1130,0,5.8474,670.4141
143,,,,155609124,243968,155365156,1.2429,2.8967,0,4.1396,674.5537
144,,,,156692056,245472,156446584,3.4855,2.7868,0,6.2723,680.8260
145,,,,157774988,246976,157528012,2.5117,3.0079,0,5.5196,686.3455
146,,,,158857920,248480,158609440,0.0137,2.8454,0,2.8591,689.2046
147,,,,159940852,249984,159690868,2.2224,2.9091,0,5.1315,694.3361
148,,,,161023784,251488,160772296,4.5638,2.9850,0,7.5488,701.8849
149,,,,162106716,252992,161853724,0.0143,2.7312,0,2.7455,704.6304
150,,,,163189648,254496,162935152,0.0848,2.8729,0,2.9576,707.5880
151,0.8748,1.4192,49.2800,164272580,256000,164016580,4.8696,2.8394,10.4137,7.7090,715.2971
152,,,,165355512,257504,165098008,1.3110,2.6700,0,3.9810,719.2781
153,,,,166438444,259008,166179436,0.0684,2.8052,0,2.8736,722.1517
154,,,,167521376,260512,167260864,3.0759,2.8132,0,5.8891,728.0407
155,,,,168604308,262016,168342292,2.0017,2.8923,0,4.8940,732.9347
156,,,,169687240,263520,169423720,0.0130,2.9245,0,2.9375,735.8722
157,,,,170770172,265024,170505148,1.6720,2.9118,0,4.5839,740.4561
158,,,,171853104,266528,171586576,1.4721,2.9425,0,4.4146,744.8706
159,,,,172936036,268032,172668004,3.2648,2.6463,0,5.9111,750.7817
160,,,,174018968,269536,173749432,0.0150,3.0996,0,3.1146,753.8963
161,0.8399,1.4601,45.7900,175101900,271040,174830860,1.4313,2.8929,10.4600,4.3242,758.2205
162,,,,176184832,272544,175912288,3.9977,3.0921,0,7.0898,765.3103
163,,,,177267764,274048,176993716,1.5392,2.7604,0,4.2996,769.6100
164,,,,178350696,275552,178075144,0.9094,2.8601,0,3.7695,773.3794
165,,,,179433628,277056,179156572,3.1740,2.9030,0,6.0770,779.4564
166,,,,180516560,278560,180238000,0.8371,2.9383,0,3.7754,783.2318
167,,,,181599492,280064,181319428,1.4367,3.2089,0,4.6456,787.8774
168,,,,182682424,281568,182400856,0.4035,3.1722,0,3.5757,791.4531
169,,,,183765356,283072,183482284,3.1551,2.9972,0,6.1522,797.6054
170,,,,184848288,284576,184563712,3.1606,2.8577,0,6.0183,803.6237
171,0.9144,1.5396,44.3100,185931220,286080,185645140,0.0151,2.9734,10.5196,2.9885,806.6122
172,,,,187014152,287584,186726568,2.4491,3.0439,0,5.4930,812.1052
173,,,,188097084,289088,187807996,1.3841,2.8583,0,4.2424,816.3476
174,,,,189180016,290592,188889424,0.9784,2.9701,0,3.9484,820.2960
175,,,,190262948,292096,189970852,2.6245,2.9311,0,5.5556,825.8516
176,,,,191345880,293600,191052280,0.0176,2.9475,0,2.9651,828.8168
177,,,,192428812,295104,192133708,2.2710,2.9290,0,5.2000,834.0168
178,,,,193511744,296608,193215136,1.1145,3.1771,0,4.2916,838.3083
179,,,,194594676,298112,194296564,1.8312,2.8869,0,4.7181,843.0264
180,,,,195677608,299616,195377992,3.3614,3.0039,0,6.3654,849.3918
181,0.9925,1.5716,47.8200,196760540,301120,196459420,1.3555,2.9432,11.0342,4.2988,853.6906
182,,,,197843472,302624,197540848,0.0133,2.6881,0,2.7014,856.3920
183,,,,198926404,304128,198622276,1.8562,2.9700,0,4.8262,861.2182
184,,,,200009336,305632,199703704,4.9556,2.8041,0,7.7597,868.9779
185,,,,201092268,307136,200785132,0.0169,3.0696,0,3.0864,872.0644
186,,,,202175200,308640,201866560,2.8760,2.9251,0,5.8011,877.8654
187,,,,203258132,310144,202947988,0.0197,2.9432,0,2.9629,880.8284
188,,,,204341064,311648,204029416,2.0606,3.0335,0,5.0941,885.9225
189,,,,205423996,313152,205110844,0.0149,2.9358,0,2.9507,888.8732
190,,,,206506928,314656,206192272,4.0315,3.0364,0,7.0679,895.9411
191,1.2391,1.4576,52.9400,207589860,316160,207273700,0.0177,2.9916,10.4696,3.0094,898.9505
192,,,,208672792,317664,208355128,4.7560,3.0286,0,7.7846,906.7350
193,,,,209755724,319168,209436556,0.0142,2.6078,0,2.6220,909.3570
194,,,,210838656,320672,210517984,2.0156,2.7889,0,4.8046,914.1616
195,,,,211921588,322176,211599412,0.0178,2.9917,0,3.0095,917.1711
196,,,,213004520,323680,212680840,2.3197,2.8558,0,5.1754,922.3466
197,,,,214087452,325184,213762268,1.2822,3.0964,0,4.3786,926.7252
198,,,,215170384,326688,214843696,4.1670,2.8880,0,7.0549,933.7801
199,,,,216253316,328192,215925124,0.0142,2.8107,0,2.8249,936.6050
200,,,,217336248,329696,217006552,1.2485,2.9047,0,4.1532,940.7582
201,0.7330,1.4627,48.5700,218419180,331200,218087980,0.3276,3.0331,11.0102,3.3607,944.1189
202,,,,219502112,332704,219169408,4.1956,3.0605,0,7.2560,951.3749
203,,,,220585044,334208,220250836,0.0161,2.8014,0,2.8175,954.1925
204,,,,221667976,335712,221332264,1.1612,2.7677,0,3.9289,958.1213
205,,,,222750908,337216,222413692,2.0220,2.9218,0,4.9438,963.0652
206,,,,223833840,338720,223495120,0.4697,2.8213,0,3.2910,966.3561
207,,,,224916772,340224,224576548,3.0395,2.8193,0,5.8588,972.2149
208,,,,225999704,341728,225657976,4.0225,2.8794,0,6.9019,979.1168
209,,,,227082636,343232,226739404,0.0145,2.9516,0,2.9661,982.0829
210,,,,228165568,344736,227820832,0.9363,2.9321,0,3.8684,985.9513
211,0.8300,1.5856,44.0300,229248500,346240,228902260,2.1047,2.9223,10.4300,5.0270,990.9783
212,,,,230331432,347744,229983688,3.4622,3.1131,0,6.5753,997.5536
213,,,,231414364,349248,231065116,1.2367,2.7735,0,4.0102,1001.5638
214,,,,232497296,350752,232146544,1.3836,2.8935,0,4.2771,1005.8409
215,,,,233580228,352256,233227972,0.6732,3.0122,0,3.6854,1009.5262
216,,,,234663160,353760,234309400,2.1921,2.7787,0,4.9708,1014.4970
217,,,,235746092,355264,235390828,3.0871,2.9437,0,6.0308,1020.5278
218,,,,236829024,356768,236472256,0.0133,2.8900,0,2.9033,1023.4311
219,,,,237911956,358272,237553684,2.3760,2.8922,0,5.2683,1028.6993
220,,,,238994888,359776,238635112,2.5677,3.0355,0,5.6032,1034.3026
221,1.0247,1.5324,44.8700,240077820,361280,239716540,0.2773,2.8950,10.4586,3.1722,1037.4748
222,,,,241160752,362784,240797968,3.4725,2.9612,0,6.4338,1043.9086
223,,,,242243684,364288,241879396,0.0144,2.6887,0,2.7031,1046.6116
224,,,,243326616,365792,242960824,3.7464,2.8349,0,6.5813,1053.1930
225,,,,244409548,367296,244042252,2.0738,3.0419,0,5.1157,1058.3087
226,,,,245492480,368800,245123680,1.6819,2.7541,0,4.4360,1062.7447
227,,,,246575412,370304,246205108,1.1154,2.9482,0,4.0636,1066.8083
228,,,,247658344,371808,247286536,0.2265,2.9303,0,3.1567,1069.9650
229,,,,248741276,373312,248367964,1.7668,3.0297,0,4.7965,1074.7615
230,,,,249824208,374816,249449392,0.9422,3.0207,0,3.9629,1078.7244
231,0.8533,1.4287,47.0100,250907140,376320,250530820,4.2558,2.8409,10.4594,7.0968,1085.8211
232,,,,251990072,377824,251612248,2.5683,2.8690,0,5.4373,1091.2584
233,,,,253073004,379328,252693676,0.0162,2.7983,0,2.8145,1094.0729
234,,,,254155936,380832,253775104,0.0144,2.9557,0,2.9702,1097.0431
235,,,,255238868,382336,254856532,4.1569,2.8866,0,7.0435,1104.0866
236,,,,256321800,383840,255937960,1.5493,2.7333,0,4.2827,1108.3693
237,,,,257404732,385344,257019388,0.6094,3.0601,0,3.6695,1112.0388
238,,,,258487664,386848,258100816,1.3333,2.9054,0,4.2387,1116.2776
239,,,,259570596,388352,259182244,3.1210,2.8375,0,5.9584,1122.2360
240,,,,260653528,389856,260263672,0.6254,2.9712,0,3.5966,1125.8327
241,0.8409,1.3433,52.8300,261736460,391360,261345100,1.2440,3.0886,10.9407,4.3326,1130.1652
242,,,,262819392,392864,262426528,0.4066,3.1977,0,3.6042,1133.7695
243,,,,263902324,394368,263507956,4.9594,2.9982,0,7.9576,1141.7271
244,,,,264985256,395872,264589384,0.7094,2.7201,0,3.4295,1145.1566
245,,,,266068188,397376,265670812,0.2877,2.8989,0,3.1866,1148.3431
246,,,,267151120,398880,266752240,3.0967,2.8666,0,5.9634,1154.3065
247,,,,268234052,400384,267833668,1.4208,2.8851,0,4.3059,1158.6124
248,,,,269316984,401888,268915096,2.3103,2.9641,0,5.2745,1163.8869
249,,,,270399916,403392,269996524,2.9843,2.8971,0,5.8814,1169.7683
250,,,,271482848,404896,271077952,1.4657,3.0262,0,4.4919,1174.2602
251,0.9757,1.2751,54.7000,272565780,406400,272159380,1.1367,3.0468,10.3895,4.1835,1178.4437
252,,,,273648712,407904,273240808,2.5282,2.8297,0,5.3579,1183.8016
253,,,,274731644,409408,274322236,2.3981,2.8703,0,5.2684,1189.0700
254,,,,275814576,410912,275403664,0.0829,2.8741,0,2.9570,1192.0270
255,,,,276897508,412416,276485092,2.4693,3.0359,0,5.5052,1197.5322
256,,,,277980440,413920,277566520,0.1601,2.9381,0,3.0982,1200.6303
257,,,,279063372,415424,278647948,4.9329,3.0078,0,7.9407,1208.5710
258,,,,280146304,416928,279729376,0.0147,2.7103,0,2.7251,1211.2961
259,,,,281229236,418432,280810804,1.4791,2.9708,0,4.4499,1215.7460
260,,,,282312168,419936,281892232,0.0140,2.8982,0,2.9122,1218.6582
261,0.8606,1.4928,45.8700,283395100,421440,282973660,3.6265,2.9516,10.3337,6.5780,1225.2362
262,,,,284478032,422944,284055088,2.9663,2.9582,0,5.9245,1231.1607
263,,,,285560964,424448,285136516,0.0506,2.9108,0,2.9614,1234.1221
264,,,,286643896,425952,286217944,5.9050,2.7952,0,8.7002,1242.8223
265,,,,287726828,427456,287299372,1.6712,3.0879,0,4.7591,1247.5814
266,,,,288809760,428960,288380800,0.1223,2.8371,0,2.9594,1250.5407
267,,,,289892692,430464,289462228,0.0176,2.7640,0,2.7816,1253.3224
268,,,,290975624,431968,290543656,3.6539,3.0829,0,6.7368,1260.0592
269,,,,292058556,433472,291625084,0.8940,2.9392,0,3.8332,1263.8924
270,,,,293141488,434976,292706512,3.8696,2.7848,0,6.6544,1270.5468
271,0.9237,1.2017,57.3600,294224420,436480,293787940,0.0145,2.7362,10.3943,2.7506,1273.2974
272,,,,295307352,437984,294869368,4.1035,3.0343,0,7.1378,1280.4352
273,,,,296390284,439488,295950796,0.0139,2.7190,0,2.7329,1283.1681
274,,,,297473216,440992,297032224,3.0201,2.9970,0,6.0172,1289.1853
275,,,,298556148,442496,298113652,0.0136,2.8256,0,2.8392,1292.0245
276,,,,299639080,444000,299195080,3.2350,2.7959,0,6.0309,1298.0555
277,,,,300722012,445504,300276508,1.3081,2.9762,0,4.2843,1302.3397
278,,,,301804944,447008,301357936,0.4628,2.9974,0,3.4602,1305.7999
279,,,,302887876,448512,302439364,2.8151,3.0420,0,5.8571,1311.6570
280,,,,303970808,450016,303520792,1.7046,2.9472,0,4.6517,1316.3087
281,1.0817,1.3964,48.5800,305053740,451520,304602220,0.8381,3.0523,10.4056,3.8904,1320.1992
282,,,,306136672,453024,305683648,1.6786,3.0703,0,4.7489,1324.9480
283,,,,307219604,454528,306765076,0.0167,2.9932,0,3.0100,1327.9580
284,,,,308302536,456032,307846504,3.4814,2.8484,0,6.3297,1334.2877
285,,,,309385468,457536,308927932,2.7657,2.9067,0,5.6724,1339.9600
286,,,,310468400,459040,310009360,0.7888,2.8803,0,3.6691,1343.6291
287,,,,311551332,460544,311090788,0.9793,3.0911,0,4.0704,1347.6995
288,,,,312634264,462048,312172216,4.1791,2.9096,0,7.0887,1354.7882
289,,,,313717196,463552,313253644,0.0157,2.7203,0,2.7360,1357.5242
290,,,,314800128,465056,314335072,0.5391,2.8714,0,3.4106,1360.9348
291,0.8829,1.2243,56.7400,315883060,466560,315416500,2.4420,2.9550,10.3803,5.3970,1366.3318
292,,,,316965992,468064,316497928,2.3698,3.0974,0,5.4672,1371.7989
293,,,,318048924,469568,317579356,1.0641,2.8194,0,3.8835,1375.6824
294,,,,319131856,471072,318660784,3.1245,2.9604,0,6.0850,1381.7674
295,,,,320214788,472576,319742212,0.0139,2.9208,0,2.9346,1384.7021
296,,,,321297720,474080,320823640,1.0552,2.9924,0,4.0476,1388.7497
297,,,,322380652,475584,321905068,3.4612,3.0376,0,6.4989,1395.2486
298,,,,323463584,477088,322986496,0.1758,2.9345,0,3.1104,1398.3590
299,,,,324546516,478592,324067924,0.5290,3.0114,0,3.5404,1401.8994
300,,,,325629448,480096,325149352,1.7450,2.9563,0,4.7013,1406.6007
301,0.8172,1.4466,49.3100,326712380,481600,326230780,3.5846,2.8822,10.2928,6.4667,1413.0674
