iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,54896448,104096,54792352,0.0140,2.7422,0,2.7561,239.4465
51,1.2291,1.7703,33.3900,55979380,105600,55873780,2.8255,2.7609,10.5228,5.5863,245.0328
52,,,,57062312,107104,56955208,3.0529,2.8936,0,5.9466,250.9794
53,,,,58145244,108608,58036636,3.5359,2.7286,0,6.2645,257.2438
54,,,,59228176,110112,59118064,0.7856,2.6596,0,3.4452,260.6890
55,,,,60311108,111616,60199492,0.0786,2.7568,0,2.8354,263.5244
56,,,,61394040,113120,61280920,1.9141,2.6873,0,4.6014,268.1258
57,,,,62476972,114624,62362348,2.0673,2.6340,0,4.7013,272.8271
58,,,,63559904,116128,63443776,1.6302,2.6889,0,4.3191,277.1462
59,,,,64642836,117632,64525204,3.5799,2.7162,0,6.2961,283.4424
60,,,,65725768,119136,65606632,2.6091,2.6918,0,5.3010,288.7433
61,1.3420,1.6375,42.2200,66808700,120640,66688060,0.0144,2.8464,10.4939,2.8608,291.6041
62,,,,67891632,122144,67769488,3.3049,2.9056,0,6.2105,297.8146
63,,,,68974564,123648,68850916,2.2997,2.6926,0,4.9923,302.8069
64,,,,70057496,125152,69932344,3.8467,2.7738,0,6.6205,309.4274
65,,,,71140428,126656,71013772,0.1649,2.5766,0,2.7415,312.1689
66,,,,72223360,128160,72095200,2.5438,2.7630,0,5.3068,317.4757
67,,,,73306292,129664,73176628,2.7937,2.7871,0,5.5808,323.0565
68,,,,74389224,131168,74258056,0.0152,2.8416,0,2.8568,325.9133
69,,,,75472156,132672,75339484,0.4103,2.7625,0,3.1728,329.0861
70,,,,76555088,134176,76420912,2.0936,2.7115,0,4.8051,333.8912
71,1.3281,1.8452,32.5200,77638020,135680,77502340,3.2180,2.7962,10.5526,6.0142,339.9054
72,,,,78720952,137184,78583768,0.5283,2.8027,0,3.3310,343.2364
73,,,,79803884,138688,79665196,3.0952,2.6269,0,5.7220,348.9584
74,,,,80886816,140192,80746624,2.3055,2.7456,0,5.0511,354.0095
75,,,,81969748,141696,81828052,1.1349,2.9021,0,4.0370,358.0465
76,,,,83052680,143200,82909480,1.4854,2.7088,0,4.1942,362.2407
77,,,,84135612,144704,83990908,1.4005,2.7653,0,4.1658,366.4066
78,,,,85218544,146208,85072336,2.5155,2.6961,0,5.2116,371.6182
79,,,,86301476,147712,86153764,4.2434,2.7298,0,6.9732,378.5913
80,,,,87384408,149216,87235192,0.6940,2.7074,0,3.4014,381.9927
81,1.7901,2.1316,18.2000,88467340,150720,88316620,0.8495,2.6846,10.5577,3.5340,385.5268
82,,,,89550272,152224,89398048,5.5319,2.9255,0,8.4575,393.9843
83,,,,90633204,153728,90479476,1.6675,2.8205,0,4.4880,398.4722
84,,,,91716136,155232,91560904,0.0145,2.6352,0,2.6497,401.1220
85,,,,92799068,156736,92642332,3.7191,2.7154,0,6.4345,407.5565
86,,,,93882000,158240,93723760,1.7642,2.7410,0,4.5051,412.0617
87,,,,94964932,159744,94805188,0.0182,2.6642,0,2.6824,414.7441
88,,,,96047864,161248,95886616,0.2597,2.7982,0,3.0579,417.8020
89,,,,97130796,162752,96968044,1.8244,2.9368,0,4.7611,422.5631
90,,,,98213728,164256,98049472,1.5153,2.8397,0,4.3550,426.9181
91,1.3610,1.6050,40.4700,99296660,165760,99130900,1.8219,2.8837,10.5963,4.7056,431.6237
92,,,,100379592,167264,100212328,2.8877,2.9348,0,5.8226,437.4462
93,,,,101462524,168768,101293756,0.0520,2.6080,0,2.6600,440.1062
94,,,,102545456,170272,102375184,7.0235,2.5550,0,9.5785,449.6847
95,,,,103628388,171776,103456612,0.0143,2.6656,0,2.6799,452.3646
96,,,,104711320,173280,104538040,0.6409,2.9152,0,3.5561,455.9207
97,,,,105794252,174784,105619468,3.6142,2.8178,0,6.4320,462.3527
98,,,,106877184,176288,106700896,0.1390,2.6469,0,2.7859,465.1386
99,,,,107960116,177792,107782324,0.9231,2.8118,0,3.7349,468.8735
100,,,,109043048,179296,108863752,0.5369,2.7504,0,3.2872,472.1607
101,1.0733,1.4418,49.1500,110125980,180800,109945180,5.7807,2.7004,10.4527,8.4811,480.6418
102,,,,111208912,182304,111026608,1.7487,2.7756,0,4.5244,485.1662
103,,,,112291844,183808,112108036,0.4832,2.7868,0,3.2700,488.4362
104,,,,113374776,185312,113189464,2.3332,2.7187,0,5.0518,493.4881
105,,,,114457708,186816,114270892,2.3691,2.6599,0,5.0290,498.5171
106,,,,115540640,188320,115352320,3.8311,2.8603,0,6.6914,505.2084
107,,,,116623572,189824,116433748,0.5055,2.6573,0,3.1627,508.3712
108,,,,117706504,191328,117515176,0.3534,2.7518,0,3.1053,511.4764
109,,,,118789436,192832,118596604,2.1357,2.7231,0,4.8589,516.3353
110,,,,119872368,194336,119678032,2.8123,2.8916,0,5.7039,522.0392
111,1.1300,1.7091,40.6800,120955300,195840,120759460,0.5009,2.6972,10.6258,3.1981,525.2373
112,,,,122038232,197344,121840888,1.1219,2.9227,0,4.0445,529.2818
113,,,,123121164,198848,122922316,6.3382,2.6891,0,9.0273,538.3091
114,,,,124204096,200352,124003744,0.0154,2.6501,0,2.6655,540.9747
115,,,,125287028,201856,125085172,0.5391,2.7823,0,3.3214,544.2960
116,,,,126369960,203360,126166600,2.8401,2.8403,0,5.6803,549.9763
117,,,,127452892,204864,127248028,1.4718,2.9206,0,4.3924,554.3688
118,,,,128535824,206368,128329456,0.0148,2.9505,0,2.9653,557.3341
119,,,,129618756,207872,129410884,3.5114,2.6897,0,6.2011,563.5352
120,,,,130701688,209376,130492312,1.7569,2.7945,0,4.5514,568.0866
121,1.1159,1.3692,49.4300,131784620,210880,131573740,1.0452,2.6892,10.3743,3.7344,571.8210
122,,,,132867552,212384,132655168,4.9120,2.9606,0,7.8726,579.6936
123,,,,133950484,213888,133736596,0.0143,2.6679,0,2.6822,582.3759
124,,,,135033416,215392,134818024,0.0133,2.6814,0,2.6947,585.0706
125,,,,136116348,216896,135899452,3.1791,2.5348,0,5.7140,590.7845
126,,,,137199280,218400,136980880,3.2677,2.7525,0,6.0202,596.8047
127,,,,138282212,219904,138062308,1.8078,2.7734,0,4.5812,601.3859
128,,,,139365144,221408,139143736,1.6507,2.7835,0,4.4342,605.8201
129,,,,140448076,222912,140225164,0.0138,2.8078,0,2.8215,608.6416
130,,,,141531008,224416,141306592,1.1144,2.6931,0,3.8075,612.4491
131,1.0568,1.4102,47.1900,142613940,225920,142388020,4.0695,2.5763,10.4660,6.6457,619.0948
132,,,,143696872,227424,143469448,2.6799,2.9868,0,5.6666,624.7614
133,,,,144779804,228928,144550876,2.4278,2.7144,0,5.1422,629.9036
134,,,,145862736,230432,145632304,0.0137,2.6617,0,2.6754,632.5791
135,,,,146945668,231936,146713732,1.6227,2.7222,0,4.3449,636.9239
136,,,,148028600,233440,147795160,1.7378,2.6545,0,4.3923,641.3162
137,,,,149111532,234944,148876588,5.5178,2.7247,0,8.2424,649.5587
138,,,,150194464,236448,149958016,0.0128,2.6214,0,2.6341,652.1928
139,,,,151277396,237952,151039444,4.1025,2.6237,0,6.7262,658.9190
140,,,,152360328,239456,152120872,0.0135,2.5590,0,2.5725,661.4915
141,1.9568,2.0886,23.4500,153443260,240960,153202300,0.7915,2.7758,10.3345,3.5673,665.0588
142,,,,154526192,242464,154283728,3.6275,2.9123,0,6.5398,671.5986
143,,,,155609124,243968,155365156,0.7260,2.8328,0,3.5588,675.1574
144,,,,156692056,245472,156446584,4.0140,2.6908,0,6.7048,681.8622
145,,,,157774988,246976,157528012,0.5915,2.8063,0,3.3979,685.2600
146,,,,158857920,248480,158609440,2.0202,2.7444,0,4.7646,690.0246
147,,,,159940852,249984,159690868,0.7356,2.8189,0,3.5545,693.5791
148,,,,161023784,251488,160772296,3.0603,2.7868,0,5.8471,699.4262
149,,,,162106716,252992,161853724,1.6233,2.5726,0,4.1960,703.6222
150,,,,163189648,254496,162935152,1.6306,2.8188,0,4.4494,708.0716
151,1.3029,1.5063,47.3100,164272580,256000,164016580,2.2615,2.7863,10.4059,5.0478,713.1194
152,,,,165355512,257504,165098008,2.1670,2.9029,0,5.0699,718.1893
153,,,,166438444,259008,166179436,2.8140,2.7816,0,5.5956,723.7849
154,,,,167521376,260512,167260864,4.0066,2.6968,0,6.7034,730.4883
155,,,,168604308,262016,168342292,1.8693,2.5952,0,4.4645,734.9528
156,,,,169687240,263520,169423720,0.0147,2.6244,0,2.6391,737.5919
157,,,,170770172,265024,170505148,1.3169,2.7280,0,4.0449,741.6368
158,,,,171853104,266528,171586576,0.4862,2.8158,0,3.3020,744.9388
159,,,,172936036,268032,172668004,3.4599,2.4806,0,5.9405,750.8793
160,,,,174018968,269536,173749432,2.2739,2.9341,0,5.2079,756.0872
161,1.5872,2.2120,25.5900,175101900,271040,174830860,1.4633,2.6939,10.5495,4.1572,760.2444
162,,,,176184832,272544,175912288,1.3712,2.7307,0,4.1018,764.3462
163,,,,177267764,274048,176993716,0.0133,2.7731,0,2.7864,767.1326
164,,,,178350696,275552,178075144,5.3998,2.4110,0,7.8108,774.9434
165,,,,179433628,277056,179156572,0.3533,2.7011,0,3.0544,777.9978
166,,,,180516560,278560,180238000,4.7155,2.8499,0,7.5654,785.5631
167,,,,181599492,280064,181319428,0.0158,2.6604,0,2.6762,788.2393
168,,,,182682424,281568,182400856,0.4299,2.7899,0,3.2198,791.4591
169,,,,183765356,283072,183482284,2.4987,2.7805,0,5.2791,796.7383
170,,,,184848288,284576,184563712,3.7486,2.8051,0,6.5537,803.2920
171,1.1769,1.2355,55.5900,185931220,286080,185645140,0.0150,2.7425,10.3654,2.7575,806.0494
172,,,,187014152,287584,186726568,4.0779,2.8928,0,6.9707,813.0201
173,,,,188097084,289088,187807996,3.2122,2.7950,0,6.0072,819.0273
174,,,,189180016,290592,188889424,0.0146,2.5752,0,2.5898,821.6171
175,,,,190262948,292096,189970852,1.0691,2.8623,0,3.9315,825.5485
176,,,,191345880,293600,191052280,0.9308,2.8496,0,3.7804,829.3290
177,,,,192428812,295104,192133708,3.3485,2.6805,0,6.0290,835.3579
178,,,,193511744,296608,193215136,1.7475,2.8885,0,4.6361,839.9940
179,,,,194594676,298112,194296564,0.1706,2.6832,0,2.8537,842.8477
180,,,,195677608,299616,195377992,3.3322,2.6146,0,5.9468,848.7945
181,1.0023,1.5869,46.2900,196760540,301120,196459420,0.8258,2.8523,10.3427,3.6781,852.4726
182,,,,197843472,302624,197540848,3.2838,2.9333,0,6.2171,858.6897
183,,,,198926404,304128,198622276,4.5298,2.7236,0,7.2534,865.9431
184,,,,200009336,305632,199703704,0.0158,2.6564,0,2.6722,868.6153
185,,,,201092268,307136,200785132,1.2825,2.7296,0,4.0121,872.6274
186,,,,202175200,308640,201866560,0.4631,2.7146,0,3.1777,875.8050
187,,,,203258132,310144,202947988,1.7889,2.7720,0,4.5609,880.3659
188,,,,204341064,311648,204029416,1.9318,2.7607,0,4.6924,885.0583
189,,,,205423996,313152,205110844,2.5457,2.7025,0,5.2482,890.3066
190,,,,206506928,314656,206192272,2.8898,2.8313,0,5.7211,896.0277
191,1.3105,1.5673,43.9900,207589860,316160,207273700,0.4406,2.7780,10.4013,3.2186,899.2462
192,,,,208672792,317664,208355128,3.5684,2.8885,0,6.4568,905.7031
193,,,,209755724,319168,209436556,2.7793,2.7123,0,5.4917,911.1947
194,,,,210838656,320672,210517984,3.4133,2.6197,0,6.0330,917.2278
195,,,,211921588,322176,211599412,0.0163,2.6920,0,2.7083,919.9361
196,,,,213004520,323680,212680840,0.6885,2.8530,0,3.5415,923.4776
197,,,,214087452,325184,213762268,3.0858,2.8492,0,5.9350,929.4126
198,,,,215170384,326688,214843696,0.0257,2.7890,0,2.8147,932.2273
199,,,,216253316,328192,215925124,1.6669,2.7081,0,4.3750,936.6023
200,,,,217336248,329696,217006552,2.8733,2.7055,0,5.5788,942.1811
201,1.6310,1.7171,40.3000,218419180,331200,218087980,0.9362,2.8636,10.3919,3.7999,945.9810
202,,,,219502112,332704,219169408,1.2574,2.9711,0,4.2286,950.2096
203,,,,220585044,334208,220250836,3.9413,2.5060,0,6.4473,956.6569
204,,,,221667976,335712,221332264,0.5681,2.6972,0,3.2654,959.9222
205,,,,222750908,337216,222413692,4.5584,2.7196,0,7.2781,967.2003
206,,,,223833840,338720,223495120,1.2712,2.8166,0,4.0879,971.2882
207,,,,224916772,340224,224576548,2.2706,2.7996,0,5.0702,976.3584
208,,,,225999704,341728,225657976,1.4263,2.7492,0,4.1755,980.5339
209,,,,227082636,343232,226739404,0.4370,2.7195,0,3.1565,983.6904
210,,,,228165568,344736,227820832,4.3516,2.7808,0,7.1324,990.8228
211,1.2367,1.3467,51.5300,229248500,346240,228902260,1.2752,2.6212,10.4057,3.8963,994.7191
212,,,,230331432,347744,229983688,0.5931,2.7935,0,3.3866,998.1057
213,,,,231414364,349248,231065116,3.0760,2.7902,0,5.8662,1003.9719
214,,,,232497296,350752,232146544,1.8065,2.6909,0,4.4975,1008.4694
215,,,,233580228,352256,233227972,2.4771,2.8560,0,5.3331,1013.8025
216,,,,234663160,353760,234309400,1.4828,2.7636,0,4.2464,1018.0489
217,,,,235746092,355264,235390828,2.1104,2.8019,0,4.9123,1022.9612
218,,,,236829024,356768,236472256,1.8091,2.6862,0,4.4953,1027.4565
219,,,,237911956,358272,237553684,0.9886,2.6648,0,3.6534,1031.1099
220,,,,238994888,359776,238635112,2.5928,2.8502,0,5.4430,1036.5529
221,1.2689,2.0110,31.6800,240077820,361280,239716540,0.0137,2.6068,10.2744,2.6206,1039.1734
222,,,,241160752,362784,240797968,5.2883,2.9051,0,8.1933,1047.3668
223,,,,242243684,364288,241879396,0.1975,2.5387,0,2.7362,1050.1030
224,,,,243326616,365792,242960824,2.7535,2.7728,0,5.5263,1055.6293
225,,,,244409548,367296,244042252,1.3926,2.9925,0,4.3852,1060.0144
226,,,,245492480,368800,245123680,2.3745,2.7483,0,5.1227,1065.1372
227,,,,246575412,370304,246205108,0.5364,2.9200,0,3.4564,1068.5936
228,,,,247658344,371808,247286536,2.8613,2.8516,0,5.7129,1074.3065
229,,,,248741276,373312,248367964,0.5398,2.7252,0,3.2651,1077.5716
230,,,,249824208,374816,249449392,0.7815,2.7267,0,3.5082,1081.0798
231,1.5333,1.8550,34.9500,250907140,376320,250530820,1.8184,2.7253,10.2227,4.5437,1085.6235
232,,,,251990072,377824,251612248,7.0195,2.8871,0,9.9066,1095.5301
233,,,,253073004,379328,252693676,1.7422,2.7247,0,4.4668,1099.9969
234,,,,254155936,380832,253775104,0.0150,2.5541,0,2.5691,1102.5660
235,,,,255238868,382336,254856532,2.7221,2.8197,0,5.5418,1108.1078
236,,,,256321800,383840,255937960,2.0228,2.6654,0,4.6882,1112.7960
237,,,,257404732,385344,257019388,0.4502,2.8766,0,3.3268,1116.1228
238,,,,258487664,386848,258100816,0.0145,2.8642,0,2.8787,1119.0015
239,,,,259570596,388352,259182244,1.1029,2.6233,0,3.7262,1122.7277
240,,,,260653528,389856,260263672,6.2887,2.6529,0,8.9415,1131.6693
241,1.0852,1.2893,53.7100,261736460,391360,261345100,0.0149,2.6086,10.3402,2.6235,1134.2928
242,,,,262819392,392864,262426528,0.7891,2.8731,0,3.6622,1137.9550
243,,,,263902324,394368,263507956,4.5103,2.8887,0,7.3990,1145.3540
244,,,,264985256,395872,264589384,0.1543,2.5989,0,2.7532,1148.1072
245,,,,266068188,397376,265670812,3.2307,2.6191,0,5.8498,1153.9570
246,,,,267151120,398880,266752240,2.2448,2.7780,0,5.0227,1158.9797
247,,,,268234052,400384,267833668,0.8767,2.7074,0,3.5841,1162.5638
248,,,,269316984,401888,268915096,1.8184,2.7520,0,4.5704,1167.1342
249,,,,270399916,403392,269996524,1.0755,2.8437,0,3.9192,1171.0534
250,,,,271482848,404896,271077952,2.7500,2.8260,0,5.5761,1176.6295
251,1.1670,1.3346,50.7000,272565780,406400,272159380,0.0182,2.9986,10.6829,3.0168,1179.6463
252,,,,273648712,407904,273240808,2.4931,2.9212,0,5.4143,1185.0606
253,,,,274731644,409408,274322236,4.2480,2.6870,0,6.9350,1191.9956
254,,,,275814576,410912,275403664,0.2045,2.7132,0,2.9177,1194.9134
255,,,,276897508,412416,276485092,3.7384,2.8484,0,6.5867,1201.5001
256,,,,277980440,413920,277566520,0.0136,2.8411,0,2.8547,1204.3548
257,,,,279063372,415424,278647948,0.9946,2.8641,0,3.8587,1208.2136
258,,,,280146304,416928,279729376,0.8557,2.8466,0,3.7024,1211.9159
259,,,,281229236,418432,280810804,4.2177,2.6749,0,6.8926,1218.8085
260,,,,282312168,419936,281892232,1.9272,2.7021,0,4.6293,1223.4378
261,1.2925,1.7044,38.6800,283395100,421440,282973660,1.2874,2.9910,10.7334,4.2784,1227.7162
262,,,,284478032,422944,284055088,1.9321,2.9090,0,4.8411,1232.5573
263,,,,285560964,424448,285136516,3.9087,2.6062,0,6.5149,1239.0721
264,,,,286643896,425952,286217944,4.4918,2.7280,0,7.2198,1246.2919
265,,,,287726828,427456,287299372,0.0175,2.8806,0,2.8981,1249.1900
266,,,,288809760,428960,288380800,0.0272,2.8268,0,2.8540,1252.0440
267,,,,289892692,430464,289462228,3.5963,2.9458,0,6.5422,1258.5862
268,,,,290975624,431968,290543656,1.1883,2.7426,0,3.9309,1262.5171
269,,,,292058556,433472,291625084,4.0051,2.8516,0,6.8567,1269.3738
270,,,,293141488,434976,292706512,1.7270,2.6229,0,4.3498,1273.7236
271,1.1591,1.5362,45.6500,294224420,436480,293787940,0.0154,2.5949,10.3466,2.6103,1276.3339
272,,,,295307352,437984,294869368,4.5123,2.9222,0,7.4345,1283.7685
273,,,,296390284,439488,295950796,2.4502,2.5798,0,5.0300,1288.7984
274,,,,297473216,440992,297032224,0.0241,2.6713,0,2.6955,1291.4939
275,,,,298556148,442496,298113652,2.4201,2.8197,0,5.2398,1296.7337
276,,,,299639080,444000,299195080,0.0161,2.7115,0,2.7277,1299.4613
277,,,,300722012,445504,300276508,4.6016,2.7129,0,7.3145,1306.7758
278,,,,301804944,447008,301357936,0.6486,2.8543,0,3.5029,1310.2787
279,,,,302887876,448512,302439364,2.1632,2.8211,0,4.9842,1315.2629
280,,,,303970808,450016,303520792,1.0147,2.6785,0,3.6932,1318.9562
281,2.1989,2.5218,11.8600,305053740,451520,304602220,1.8007,2.8603,10.3902,4.6610,1323.6172
282,,,,306136672,453024,305683648,4.7543,2.8928,0,7.6471,1331.2643
283,,,,307219604,454528,306765076,0.0134,2.6547,0,2.6681,1333.9324
284,,,,308302536,456032,307846504,0.8737,2.7601,0,3.6339,1337.5663
285,,,,309385468,457536,308927932,0.8301,2.5941,0,3.4243,1340.9906
286,,,,310468400,459040,310009360,2.9813,2.6668,0,5.6481,1346.6387
287,,,,311551332,460544,311090788,0.8128,2.8969,0,3.7097,1350.3484
288,,,,312634264,462048,312172216,2.0849,2.8162,0,4.9011,1355.2496
289,,,,313717196,463552,313253644,4.5935,2.7695,0,7.3630,1362.6126
290,,,,314800128,465056,314335072,0.1541,2.6707,0,2.8248,1365.4374
291,1.8501,2.7518,15.5200,315883060,466560,315416500,2.5911,2.7325,10.4964,5.3236,1370.7610
292,,,,316965992,468064,316497928,0.4338,2.8789,0,3.3127,1374.0737
293,,,,318048924,469568,317579356,1.8565,2.6684,0,4.5249,1378.5986
294,,,,319131856,471072,318660784,0.9979,2.7501,0,3.7480,1382.3466
295,,,,320214788,472576,319742212,4.0877,2.5479,0,6.6355,1388.9821
296,,,,321297720,474080,320823640,0.5841,2.8591,0,3.4432,1392.4253
297,,,,322380652,475584,321905068,1.5820,2.8332,0,4.4151,1396.8405
298,,,,323463584,477088,322986496,2.1727,2.5562,0,4.7289,1401.5694
299,,,,324546516,478592,324067924,0.6128,2.8991,0,3.5118,1405.0812
300,,,,325629448,480096,325149352,4.5012,2.7715,0,7.2727,1412.3539
301,1.2448,1.4782,46.2600,326712380,481600,326230780,0.5578,2.6366,10.3394,3.1944,1415.5483
