iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
194,,,,210838656,320672,210517984,1.5535,2.8126,0,4.3660,909.7096
195,,,,211921588,322176,211599412,3.9822,3.0954,0,7.0776,916.7871
196,,,,213004520,323680,212680840,0.0127,3.1547,0,3.1674,919.9546
197,,,,214087452,325184,213762268,2.6740,3.1978,0,5.8718,925.8264
198,,,,215170384,326688,214843696,0.9254,3.1589,0,4.0843,929.9106
199,,,,216253316,328192,215925124,0.6337,3.1060,0,3.7397,933.6503
200,,,,217336248,329696,217006552,1.7377,3.1087,0,4.8464,938.4967
201,1.5294,1.6960,34.3100,218419180,331200,218087980,0.5476,3.2089,10.4622,3.7565,942.2532
202,,,,219502112,332704,219169408,2.0530,3.3253,0,5.3783,947.6315
203,,,,220585044,334208,220250836,3.7362,2.8735,0,6.6097,954.2412
204,,,,221667976,335712,221332264,0.7511,3.0298,0,3.7809,958.0221
205,,,,222750908,337216,222413692,1.3017,3.0974,0,4.3991,962.4212
206,,,,223833840,338720,223495120,0.8743,3.1031,0,3.9775,966.3987
207,,,,224916772,340224,224576548,1.5525,3.0138,0,4.5664,970.9650
208,,,,225999704,341728,225657976,1.9584,3.1102,0,5.0686,976.0336
209,,,,227082636,343232,226739404,2.6793,3.0058,0,5.6851,981.7187
210,,,,228165568,344736,227820832,0.0162,3.1506,0,3.1667,984.8855
211,1.2942,1.5157,51.2200,229248500,346240,228902260,3.3056,3.0698,10.4997,6.3754,991.2609
212,,,,230331432,347744,229983688,1.7946,3.1333,0,4.9278,996.1887
213,,,,231414364,349248,231065116,0.8196,2.9800,0,3.7996,999.9883
214,,,,232497296,350752,232146544,1.8806,3.1069,0,4.9875,1004.9758
215,,,,233580228,352256,233227972,1.8611,3.1953,0,5.0564,1010.0322
216,,,,234663160,353760,234309400,1.1139,3.1388,0,4.2527,1014.2849
217,,,,235746092,355264,235390828,1.7436,3.1606,0,4.9042,1019.1891
218,,,,236829024,356768,236472256,0.0140,3.1035,0,3.1175,1022.3066
219,,,,237911956,358272,237553684,1.1030,3.1000,0,4.2030,1026.5096
220,,,,238994888,359776,238635112,4.4078,3.2716,0,7.6795,1034.1891
221,1.8427,1.8564,27.5000,240077820,361280,239716540,0.0156,2.9226,10.4238,2.9382,1037.1273
222,,,,241160752,362784,240797968,1.1862,2.9908,0,4.1770,1041.3042
223,,,,242243684,364288,241879396,2.2146,3.0270,0,5.2416,1046.5458
224,,,,243326616,365792,242960824,3.1834,3.0998,0,6.2833,1052.8291
225,,,,244409548,367296,244042252,1.1485,3.1345,0,4.2830,1057.1122
226,,,,245492480,368800,245123680,0.6108,3.1165,0,3.7273,1060.8395
227,,,,246575412,370304,246205108,1.2676,3.2431,0,4.5107,1065.3502
228,,,,247658344,371808,247286536,0.0154,3.1389,0,3.1543,1068.5045
229,,,,248741276,373312,248367964,0.9699,3.2830,0,4.2528,1072.7573
230,,,,249824208,374816,249449392,3.0542,3.0676,0,6.1217,1078.8790
231,1.1464,1.4556,49.1200,250907140,376320,250530820,2.9736,3.0010,10.4068,5.9746,1084.8537
232,,,,251990072,377824,251612248,2.9367,2.9207,0,5.8573,1090.7110
233,,,,253073004,379328,252693676,0.0151,3.0937,0,3.1087,1093.8198
234,,,,254155936,380832,253775104,1.2463,2.9414,0,4.1877,1098.0075
235,,,,255238868,382336,254856532,2.7209,3.1278,0,5.8487,1103.8562
236,,,,256321800,383840,255937960,0.2160,2.9326,0,3.1487,1107.0049
237,,,,257404732,385344,257019388,0.0149,3.2453,0,3.2602,1110.2651
238,,,,258487664,386848,258100816,4.3720,3.1918,0,7.5638,1117.8289
239,,,,259570596,388352,259182244,0.0198,3.0126,0,3.0324,1120.8613
240,,,,260653528,389856,260263672,1.5310,3.1862,0,4.7171,1125.5784
241,0.9682,1.2329,55.4000,261736460,391360,261345100,0.0158,3.0450,10.3912,3.0608,1128.6392
242,,,,262819392,392864,262426528,1.4457,3.3144,0,4.7601,1133.3993
243,,,,263902324,394368,263507956,0.2453,3.2530,0,3.4984,1136.8977
244,,,,264985256,395872,264589384,4.4420,2.9915,0,7.4335,1144.3312
245,,,,266068188,397376,265670812,3.3723,3.0685,0,6.4408,1150.7720
246,,,,267151120,398880,266752240,0.0133,3.0034,0,3.0167,1153.7887
247,,,,268234052,400384,267833668,1.6790,3.0399,0,4.7189,1158.5076
248,,,,269316984,401888,268915096,0.3683,3.1246,0,3.4929,1162.0005
249,,,,270399916,403392,269996524,1.4380,3.1916,0,4.6295,1166.6300
250,,,,271482848,404896,271077952,1.6377,3.1595,0,4.7972,1171.4272
251,1.0849,1.4739,49.7300,272565780,406400,272159380,0.0138,3.1295,10.3793,3.1432,1174.5705
252,,,,273648712,407904,273240808,4.6522,3.2808,0,7.9330,1182.5035
253,,,,274731644,409408,274322236,1.3687,2.9611,0,4.3298,1186.8333
254,,,,275814576,410912,275403664,3.4053,3.0933,0,6.4986,1193.3319
255,,,,276897508,412416,276485092,0.0150,3.1362,0,3.1511,1196.4831
256,,,,277980440,413920,277566520,1.3803,3.1435,0,4.5238,1201.0068
257,,,,279063372,415424,278647948,0.0134,3.0621,0,3.0755,1204.0823
258,,,,280146304,416928,279729376,2.5329,3.0129,0,5.5458,1209.6281
259,,,,281229236,418432,280810804,2.1707,3.1324,0,5.3032,1214.9313
260,,,,282312168,419936,281892232,1.7324,3.1346,0,4.8669,1219.7983
261,1.1890,1.3483,51.3800,283395100,421440,282973660,2.4173,3.1642,10.4144,5.5816,1225.3798
262,,,,284478032,422944,284055088,0.7479,2.8963,0,3.6442,1229.0240
263,,,,285560964,424448,285136516,1.7218,3.0526,0,4.7744,1233.7984
264,,,,286643896,425952,286217944,0.1490,3.1371,0,3.2861,1237.0845
265,,,,287726828,427456,287299372,2.6015,3.1366,0,5.7382,1242.8227
266,,,,288809760,428960,288380800,1.3576,3.1194,0,4.4770,1247.2997
267,,,,289892692,430464,289462228,1.8366,3.1520,0,4.9886,1252.2883
268,,,,290975624,431968,290543656,2.1631,3.0983,0,5.2614,1257.5497
269,,,,292058556,433472,291625084,1.3924,3.2898,0,4.6822,1262.2319
270,,,,293141488,434976,292706512,3.8184,3.2253,0,7.0437,1269.2756
271,1.1929,1.4788,46.2000,294224420,436480,293787940,0.0155,3.1316,10.5997,3.1471,1272.4227
272,,,,295307352,437984,294869368,0.4178,3.2180,0,3.6358,1276.0585
273,,,,296390284,439488,295950796,3.4771,2.9899,0,6.4670,1282.5256
274,,,,297473216,440992,297032224,1.0051,3.1692,0,4.1743,1286.6998
275,,,,298556148,442496,298113652,0.3396,3.1633,0,3.5029,1290.2027
276,,,,299639080,444000,299195080,2.9612,3.0734,0,6.0346,1296.2373
277,,,,300722012,445504,300276508,0.3971,3.1310,0,3.5280,1299.7653
278,,,,301804944,447008,301357936,1.6729,3.1309,0,4.8038,1304.5691
279,,,,302887876,448512,302439364,1.7410,3.1865,0,4.9274,1309.4965
280,,,,303970808,450016,303520792,1.6502,3.0587,0,4.7088,1314.2054
281,0.8706,1.2458,55.6600,305053740,451520,304602220,0.6446,3.2192,10.5152,3.8639,1318.0693
282,,,,306136672,453024,305683648,4.7618,3.2495,0,8.0113,1326.0806
283,,,,307219604,454528,306765076,0.8874,3.0667,0,3.9540,1330.0346
284,,,,308302536,456032,307846504,0.7171,3.0606,0,3.7777,1333.8123
285,,,,309385468,457536,308927932,1.5548,3.2911,0,4.8459,1338.6582
286,,,,310468400,459040,310009360,0.0168,3.1240,0,3.1409,1341.7991
287,,,,311551332,460544,311090788,2.2349,3.2194,0,5.4543,1347.2534
288,,,,312634264,462048,312172216,0.0154,3.0146,0,3.0300,1350.2834
289,,,,313717196,463552,313253644,1.3358,3.1332,0,4.4690,1354.7525
290,,,,314800128,465056,314335072,2.1724,3.0785,0,5.2509,1360.0034
291,1.0967,1.4012,50.0100,315883060,466560,315416500,2.3952,3.2063,10.4125,5.6015,1365.6049
292,,,,316965992,468064,316497928,0.0145,3.0500,0,3.0645,1368.6693
293,,,,318048924,469568,317579356,3.1990,3.0795,0,6.2784,1374.9478
294,,,,319131856,471072,318660784,0.0127,3.1038,0,3.1165,1378.0643
295,,,,320214788,472576,319742212,2.7935,3.0567,0,5.8502,1383.9145
296,,,,321297720,474080,320823640,0.6480,3.2809,0,3.9289,1387.8434
297,,,,322380652,475584,321905068,1.0477,3.2147,0,4.2624,1392.1058
298,,,,323463584,477088,322986496,0.5732,3.1491,0,3.7222,1395.8280
299,,,,324546516,478592,324067924,0.9634,3.2275,0,4.1910,1400.0190
300,,,,325629448,480096,325149352,1.5971,3.1924,0,4.7895,1404.8085
301,1.3443,1.3407,52.2500,326712380,481600,326230780,1.3112,3.1348,10.4024,4.4460,1409.2545
