iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,106877184,176288,106700896,0.8522,2.2336,0,3.0858,465.7131
99,,,,107960116,177792,107782324,4.5827,2.0869,0,6.6696,472.3827
100,,,,109043048,179296,108863752,1.4202,2.1531,0,3.5733,475.9560
101,1.2664,1.2969,53.7100,110125980,180800,109945180,2.1526,2.2782,10.6259,4.4308,480.3868
102,,,,111208912,182304,111026608,4.0414,2.3577,0,6.3992,486.7859
103,,,,112291844,183808,112108036,3.1676,2.4576,0,5.6252,492.4111
104,,,,113374776,185312,113189464,2.3633,2.3219,0,4.6852,497.0964
105,,,,114457708,186816,114270892,1.9664,2.2649,0,4.2313,501.3277
106,,,,115540640,188320,115352320,1.1391,2.4174,0,3.5565,504.8842
107,,,,116623572,189824,116433748,2.3070,2.2454,0,4.5524,509.4366
108,,,,117706504,191328,117515176,2.4599,2.3460,0,4.8058,514.2424
109,,,,118789436,192832,118596604,1.2155,2.3411,0,3.5567,517.7991
110,,,,119872368,194336,119678032,1.3189,2.3529,0,3.6717,521.4708
111,1.0997,1.2598,54.7400,120955300,195840,120759460,2.8817,2.0564,10.6306,4.9381,526.4089
112,,,,122038232,197344,121840888,3.4166,2.3775,0,5.7941,532.2030
113,,,,123121164,198848,122922316,2.2074,2.2310,0,4.4384,536.6414
114,,,,124204096,200352,124003744,2.6190,2.1263,0,4.7453,541.3867
115,,,,125287028,201856,125085172,5.6763,2.1849,0,7.8613,549.2480
116,,,,126369960,203360,126166600,0.0154,2.2287,0,2.2442,551.4921
117,,,,127452892,204864,127248028,0.6056,2.2322,0,2.8378,554.3299
118,,,,128535824,206368,128329456,4.5905,2.1710,0,6.7615,561.0915
119,,,,129618756,207872,129410884,0.9158,2.2451,0,3.1610,564.2524
120,,,,130701688,209376,130492312,2.2005,2.1741,0,4.3745,568.6270
121,1.3761,1.4285,47.9900,131784620,210880,131573740,5.2051,2.2640,10.5261,7.4691,576.0960
122,,,,132867552,212384,132655168,0.0144,2.2354,0,2.2498,578.3458
123,,,,133950484,213888,133736596,2.5487,2.0787,0,4.6274,582.9733
124,,,,135033416,215392,134818024,0.9255,2.1699,0,3.0954,586.0686
125,,,,136116348,216896,135899452,5.6722,2.2735,0,7.9457,594.0143
126,,,,137199280,218400,136980880,2.4330,2.3744,0,4.8075,598.8217
127,,,,138282212,219904,138062308,3.7479,2.2820,0,6.0299,604.8516
128,,,,139365144,221408,139143736,0.0135,1.9355,0,1.9490,606.8006
129,,,,140448076,222912,140225164,1.9027,2.2108,0,4.1135,610.9142
130,,,,141531008,224416,141306592,1.1240,2.1766,0,3.3006,614.2148
131,1.0783,1.2311,55.8400,142613940,225920,142388020,5.4911,2.0643,10.4804,7.5555,621.7703
132,,,,143696872,227424,143469448,1.5948,2.3454,0,3.9402,625.7104
133,,,,144779804,228928,144550876,1.3260,2.1478,0,3.4738,629.1842
134,,,,145862736,230432,145632304,3.3509,1.9118,0,5.2627,634.4469
135,,,,146945668,231936,146713732,2.8478,2.1954,0,5.0432,639.4901
136,,,,148028600,233440,147795160,3.1425,2.1923,0,5.3348,644.8249
137,,,,149111532,234944,148876588,2.1039,2.1589,0,4.2628,649.0877
138,,,,150194464,236448,149958016,4.4772,2.2960,0,6.7732,655.8609
139,,,,151277396,237952,151039444,0.5448,2.1322,0,2.6769,658.5378
140,,,,152360328,239456,152120872,0.5422,2.2828,0,2.8250,661.3629
141,1.6354,1.6949,38.4100,153443260,240960,153202300,4.1320,2.0126,10.3664,6.1446,667.5075
142,,,,154526192,242464,154283728,1.8115,2.3961,0,4.2077,671.7152
143,,,,155609124,243968,155365156,2.5397,2.2424,0,4.7821,676.4973
144,,,,156692056,245472,156446584,5.6662,1.9891,0,7.6554,684.1527
145,,,,157774988,246976,157528012,2.2153,2.3162,0,4.5315,688.6842
146,,,,158857920,248480,158609440,0.5741,2.2608,0,2.8349,691.5191
147,,,,159940852,249984,159690868,4.7414,2.1653,0,6.9067,698.4258
148,,,,161023784,251488,160772296,3.2068,2.1947,0,5.4015,703.8273
149,,,,162106716,252992,161853724,1.0936,2.1100,0,3.2037,707.0309
150,,,,163189648,254496,162935152,1.1059,2.2134,0,3.3194,710.3503
151,1.2006,1.5065,43.4900,164272580,256000,164016580,4.2982,2.1837,10.4743,6.4819,716.8322
152,,,,165355512,257504,165098008,4.6687,2.2799,0,6.9486,723.7808
153,,,,166438444,259008,166179436,2.4125,2.1513,0,4.5638,728.3447
154,,,,167521376,260512,167260864,0.0158,2.2155,0,2.2313,730.5760
155,,,,168604308,262016,168342292,2.8201,2.3022,0,5.1223,735.6983
156,,,,169687240,263520,169423720,3.7474,2.3146,0,6.0619,741.7603
157,,,,170770172,265024,170505148,0.0153,2.1463,0,2.1616,743.9219
158,,,,171853104,266528,171586576,2.2416,2.3723,0,4.6138,748.5357
159,,,,172936036,268032,172668004,3.1231,2.1865,0,5.3096,753.8453
160,,,,174018968,269536,173749432,2.0507,2.2641,0,4.3148,758.1601
161,1.5431,1.6640,40.5400,175101900,271040,174830860,0.8069,2.1428,10.3658,2.9498,761.1098
162,,,,176184832,272544,175912288,2.7897,2.3503,0,5.1400,766.2498
163,,,,177267764,274048,176993716,3.9225,2.1595,0,6.0820,772.3318
164,,,,178350696,275552,178075144,3.3912,2.2712,0,5.6624,777.9942
165,,,,179433628,277056,179156572,2.0984,2.1289,0,4.2273,782.2215
166,,,,180516560,278560,180238000,2.2048,2.2597,0,4.4644,786.6859
167,,,,181599492,280064,181319428,1.9926,2.3300,0,4.3225,791.0085
168,,,,182682424,281568,182400856,2.3336,2.3331,0,4.6666,795.6751
169,,,,183765356,283072,183482284,0.5521,2.3085,0,2.8606,798.5357
170,,,,184848288,284576,184563712,2.5736,2.2748,0,4.8485,803.3841
171,1.5222,1.4334,49.0300,185931220,286080,185645140,4.8999,2.0737,10.5884,6.9736,810.3577
172,,,,187014152,287584,186726568,0.0140,2.2454,0,2.2594,812.6172
173,,,,188097084,289088,187807996,4.5877,1.9755,0,6.5632,819.1804
174,,,,189180016,290592,188889424,2.8486,2.2478,0,5.0964,824.2768
175,,,,190262948,292096,189970852,0.0148,2.2753,0,2.2901,826.5669
176,,,,191345880,293600,191052280,6.5229,2.0791,0,8.6020,835.1689
177,,,,192428812,295104,192133708,0.8567,2.1441,0,3.0008,838.1697
178,,,,193511744,296608,193215136,0.0149,2.3193,0,2.3341,840.5039
179,,,,194594676,298112,194296564,3.0379,2.1263,0,5.1642,845.6681
180,,,,195677608,299616,195377992,3.8756,2.1048,0,5.9804,851.6485
181,1.2142,1.4127,53.6800,196760540,301120,196459420,2.2009,2.1936,10.4569,4.3945,856.0430
182,,,,197843472,302624,197540848,4.5204,2.3553,0,6.8757,862.9187
183,,,,198926404,304128,198622276,3.5995,2.1156,0,5.7151,868.6338
184,,,,200009336,305632,199703704,2.3653,2.0998,0,4.4651,873.0989
185,,,,201092268,307136,200785132,0.0153,2.2056,0,2.2209,875.3199
186,,,,202175200,308640,201866560,3.4527,2.1405,0,5.5932,880.9130
187,,,,203258132,310144,202947988,1.5968,2.0999,0,3.6967,884.6097
188,,,,204341064,311648,204029416,2.3217,2.2706,0,4.5923,889.2020
189,,,,205423996,313152,205110844,3.2504,2.2895,0,5.5399,894.7419
190,,,,206506928,314656,206192272,1.9651,2.3479,0,4.3130,899.0549
191,1.1971,1.2329,56.6500,207589860,316160,207273700,3.1535,2.2404,10.3775,5.3938,904.4487
192,,,,208672792,317664,208355128,1.7748,2.1488,0,3.9236,908.3723
193,,,,209755724,319168,209436556,0.8187,2.2938,0,3.1126,911.4849
194,,,,210838656,320672,210517984,4.1357,2.0179,0,6.1535,917.6384
195,,,,211921588,322176,211599412,2.4741,2.2822,0,4.7563,922.3947
196,,,,213004520,323680,212680840,1.5772,2.1656,0,3.7428,926.1375
197,,,,214087452,325184,213762268,2.1830,2.1882,0,4.3712,930.5087
198,,,,215170384,326688,214843696,4.2241,2.0039,0,6.2279,936.7366
199,,,,216253316,328192,215925124,0.8620,2.2102,0,3.0722,939.8088
200,,,,217336248,329696,217006552,3.7080,2.2073,0,5.9153,945.7242
201,1.0328,1.1869,58.5000,218419180,331200,218087980,0.7634,2.3057,10.4246,3.0692,948.7933
202,,,,219502112,332704,219169408,2.9967,2.3678,0,5.3645,954.1578
203,,,,220585044,334208,220250836,2.6802,2.1350,0,4.8152,958.9731
204,,,,221667976,335712,221332264,2.5328,2.3020,0,4.8348,963.8079
205,,,,222750908,337216,222413692,2.8222,2.2364,0,5.0586,968.8665
206,,,,223833840,338720,223495120,2.8310,2.2794,0,5.1104,973.9770
207,,,,224916772,340224,224576548,1.4190,2.2757,0,3.6947,977.6716
208,,,,225999704,341728,225657976,2.3127,2.1154,0,4.4281,982.0997
209,,,,227082636,343232,226739404,2.2171,2.0220,0,4.2391,986.3388
210,,,,228165568,344736,227820832,1.7769,2.3049,0,4.0818,990.4206
211,1.2734,1.2520,54.9900,229248500,346240,228902260,4.8822,2.1697,10.3434,7.0519,997.4725
212,,,,230331432,347744,229983688,1.8615,2.4181,0,4.2796,1001.7521
213,,,,231414364,349248,231065116,4.6436,2.1901,0,6.8337,1008.5858
214,,,,232497296,350752,232146544,1.0860,2.1948,0,3.2808,1011.8666
215,,,,233580228,352256,233227972,2.0904,2.3201,0,4.4105,1016.2771
216,,,,234663160,353760,234309400,1.5178,2.1732,0,3.6910,1019.9681
217,,,,235746092,355264,235390828,2.3497,2.1952,0,4.5449,1024.5129
218,,,,236829024,356768,236472256,5.8007,2.0791,0,7.8798,1032.3927
219,,,,237911956,358272,237553684,0.0152,2.0684,0,2.0835,1034.4763
220,,,,238994888,359776,238635112,1.9528,2.3762,0,4.3290,1038.8052
221,0.9963,1.3021,54.3100,240077820,361280,239716540,2.5564,2.2699,10.4431,4.8263,1043.6315
222,,,,241160752,362784,240797968,2.3025,2.3001,0,4.6026,1048.2341
223,,,,242243684,364288,241879396,2.8150,2.0530,0,4.8680,1053.1021
224,,,,243326616,365792,242960824,1.4802,2.1914,0,3.6716,1056.7737
225,,,,244409548,367296,244042252,1.8265,2.0704,0,3.8970,1060.6707
226,,,,245492480,368800,245123680,4.7915,2.1907,0,6.9822,1067.6529
227,,,,246575412,370304,246205108,2.1755,2.2420,0,4.4176,1072.0704
228,,,,247658344,371808,247286536,2.2266,2.3455,0,4.5722,1076.6426
229,,,,248741276,373312,248367964,2.9351,2.3106,0,5.2457,1081.8883
230,,,,249824208,374816,249449392,0.0125,2.2878,0,2.3004,1084.1887
231,1.4553,1.4929,52.7800,250907140,376320,250530820,4.6882,2.1450,10.4424,6.8331,1091.0218
232,,,,251990072,377824,251612248,2.8253,2.3312,0,5.1566,1096.1784
233,,,,253073004,379328,252693676,3.0137,2.1568,0,5.1704,1101.3488
234,,,,254155936,380832,253775104,2.3113,2.1993,0,4.5106,1105.8594
235,,,,255238868,382336,254856532,1.1050,2.1831,0,3.2881,1109.1475
236,,,,256321800,383840,255937960,2.2480,2.1486,0,4.3966,1113.5442
237,,,,257404732,385344,257019388,2.8169,1.9840,0,4.8009,1118.3450
238,,,,258487664,386848,258100816,2.8794,2.1913,0,5.0706,1123.4157
239,,,,259570596,388352,259182244,2.0672,2.2397,0,4.3069,1127.7226
240,,,,260653528,389856,260263672,3.6392,2.2518,0,5.8910,1133.6136
241,1.5844,1.5125,45.4400,261736460,391360,261345100,1.6201,2.2782,10.3391,3.8983,1137.5120
242,,,,262819392,392864,262426528,1.9562,2.3820,0,4.3382,1141.8502
243,,,,263902324,394368,263507956,1.4879,2.2397,0,3.7276,1145.5778
244,,,,264985256,395872,264589384,2.8887,2.0903,0,4.9790,1150.5568
245,,,,266068188,397376,265670812,6.5571,2.1090,0,8.6660,1159.2229
246,,,,267151120,398880,266752240,0.0148,2.0869,0,2.1017,1161.3245
247,,,,268234052,400384,267833668,2.1143,2.1537,0,4.2680,1165.5926
248,,,,269316984,401888,268915096,1.7910,2.1866,0,3.9776,1169.5702
249,,,,270399916,403392,269996524,4.2101,2.0789,0,6.2890,1175.8591
250,,,,271482848,404896,271077952,0.3416,2.3035,0,2.6451,1178.5042
251,1.0774,1.2014,57.7900,272565780,406400,272159380,1.2992,2.0410,10.1225,3.3402,1181.8444
252,,,,273648712,407904,273240808,5.3657,2.3545,0,7.7202,1189.5646
253,,,,274731644,409408,274322236,2.5763,2.1572,0,4.7336,1194.2982
254,,,,275814576,410912,275403664,1.2070,2.0115,0,3.2185,1197.5167
255,,,,276897508,412416,276485092,6.0767,2.1141,0,8.1908,1205.7076
256,,,,277980440,413920,277566520,1.2101,2.2968,0,3.5069,1209.2144
257,,,,279063372,415424,278647948,2.6708,2.3858,0,5.0566,1214.2710
258,,,,280146304,416928,279729376,2.3679,2.1472,0,4.5150,1218.7860
259,,,,281229236,418432,280810804,4.8578,2.2898,0,7.1476,1225.9336
260,,,,282312168,419936,281892232,0.7358,2.1917,0,2.9276,1228.8612
261,1.1994,1.4154,48.5400,283395100,421440,282973660,0.1546,2.3374,10.6681,2.4920,1231.3532
262,,,,284478032,422944,284055088,6.0774,2.3766,0,8.4540,1239.8072
263,,,,285560964,424448,285136516,2.6719,2.2270,0,4.8989,1244.7061
264,,,,286643896,425952,286217944,0.0137,2.0929,0,2.1066,1246.8127
265,,,,287726828,427456,287299372,2.1017,2.1975,0,4.2992,1251.1119
266,,,,288809760,428960,288380800,3.6684,2.3258,0,5.9942,1257.1061
267,,,,289892692,430464,289462228,1.2962,2.2578,0,3.5540,1260.6601
268,,,,290975624,431968,290543656,3.5254,2.1271,0,5.6524,1266.3125
269,,,,292058556,433472,291625084,0.8274,2.1372,0,2.9645,1269.2770
270,,,,293141488,434976,292706512,2.9956,2.1961,0,5.1917,1274.4687
271,1.2657,1.4132,47.1500,294224420,436480,293787940,4.0263,2.1503,10.3882,6.1765,1280.6452
272,,,,295307352,437984,294869368,3.1319,2.3603,0,5.4922,1286.1375
273,,,,296390284,439488,295950796,3.3950,2.0694,0,5.4644,1291.6018
274,,,,297473216,440992,297032224,2.3873,2.2826,0,4.6699,1296.2717
275,,,,298556148,442496,298113652,3.3031,2.2463,0,5.5494,1301.8211
276,,,,299639080,444000,299195080,2.3577,2.1303,0,4.4880,1306.3090
277,,,,300722012,445504,300276508,2.4024,2.3275,0,4.7299,1311.0390
278,,,,301804944,447008,301357936,2.6482,2.2925,0,4.9407,1315.9797
279,,,,302887876,448512,302439364,0.1390,2.1942,0,2.3332,1318.3129
280,,,,303970808,450016,303520792,2.4136,2.1379,0,4.5515,1322.8644
281,1.7274,1.7171,35.2100,305053740,451520,304602220,3.2092,2.1589,10.4273,5.3681,1328.2326
282,,,,306136672,453024,305683648,5.7263,2.3517,0,8.0780,1336.3105
283,,,,307219604,454528,306765076,2.1464,2.1792,0,4.3256,1340.6361
284,,,,308302536,456032,307846504,2.3373,1.9663,0,4.3036,1344.9396
285,,,,309385468,457536,308927932,2.9918,2.2223,0,5.2141,1350.1537
286,,,,310468400,459040,310009360,0.9166,2.2510,0,3.1675,1353.3212
287,,,,311551332,460544,311090788,0.7788,2.2368,0,3.0156,1356.3368
288,,,,312634264,462048,312172216,3.4478,2.2974,0,5.7452,1362.0820
289,,,,313717196,463552,313253644,0.3424,2.2779,0,2.6203,1364.7023
290,,,,314800128,465056,314335072,3.6037,2.3006,0,5.9044,1370.6067
291,1.1214,1.2047,56.4800,315883060,466560,315416500,2.4604,2.3650,10.4395,4.8254,1375.4320
292,,,,316965992,468064,316497928,3.1649,2.3429,0,5.5078,1380.9398
293,,,,318048924,469568,317579356,4.4933,2.2585,0,6.7517,1387.6915
294,,,,319131856,471072,318660784,0.0146,2.1369,0,2.1515,1389.8431
295,,,,320214788,472576,319742212,2.0951,2.2083,0,4.3035,1394.1465
296,,,,321297720,474080,320823640,2.0053,2.2618,0,4.2671,1398.4136
297,,,,322380652,475584,321905068,1.5705,2.2158,0,3.7863,1402.2000
298,,,,323463584,477088,322986496,5.9789,1.9684,0,7.9473,1410.1473
299,,,,324546516,478592,324067924,0.1433,2.1857,0,2.3290,1412.4763
300,,,,325629448,480096,325149352,0.5405,2.2246,0,2.7651,1415.2414
301,1.5465,1.5787,47.9000,326712380,481600,326230780,1.5323,2.1070,10.3162,3.6393,1418.8807
