iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60890208,132000,60758208,1.4913,3.0942,0,4.5855,149.9833
43,,,,62339296,134464,62204832,0.2836,3.2335,0,3.5172,153.5005
44,,,,63788384,136928,63651456,0.6034,2.9869,0,3.5902,157.0907
45,,,,65237472,139392,65098080,0.2085,3.1193,0,3.3278,160.4185
46,,,,66686560,141856,66544704,0.2887,3.0814,0,3.3701,163.7886
47,,,,68135648,144320,67991328,0.2405,3.0726,0,3.3131,167.1017
48,,,,69584736,146784,69437952,0.1564,3.1731,0,3.3295,170.4312
49,,,,71033824,149248,70884576,0.2583,3.0371,0,3.2953,173.7265
50,,,,72482912,151712,72331200,0.1034,3.1522,0,3.2556,176.9822
51,0.9470,1.0381,64.4100,73932000,154176,73777824,0.2667,3.0455,10.7199,3.3121,180.2943
52,,,,75381088,156640,75224448,1.4704,3.0381,0,4.5085,184.8027
53,,,,76830176,159104,76671072,0.2927,2.9938,0,3.2865,188.0893
54,,,,78279264,161568,78117696,0.8385,2.8611,0,3.6996,191.7889
55,,,,79728352,164032,79564320,0.6289,3.0487,0,3.6776,195.4665
56,,,,81177440,166496,81010944,0.4511,2.9844,0,3.4355,198.9020
57,,,,82626528,168960,82457568,0.5796,3.0142,0,3.5938,202.4958
58,,,,84075616,171424,83904192,0.2042,3.2190,0,3.4232,205.9190
59,,,,85524704,173888,85350816,0.0619,3.3654,0,3.4273,209.3463
60,,,,86973792,176352,86797440,0.4143,3.1482,0,3.5625,212.9088
61,0.9034,1.0015,66.0400,88422880,178816,88244064,0.4871,3.0323,10.6666,3.5194,216.4282
62,,,,89871968,181280,89690688,1.4293,3.0690,0,4.4983,220.9265
63,,,,91321056,183744,91137312,0.1818,3.1682,0,3.3500,224.2765
64,,,,92770144,186208,92583936,0.8642,2.8753,0,3.7395,228.0160
65,,,,94219232,188672,94030560,0.4408,2.9968,0,3.4376,231.4537
66,,,,95668320,191136,95477184,0.3556,3.0096,0,3.3652,234.8189
67,,,,97117408,193600,96923808,0.2816,3.0190,0,3.3006,238.1195
68,,,,98566496,196064,98370432,0.4065,3.0518,0,3.4583,241.5778
69,,,,100015584,198528,99817056,0.3685,3.0234,0,3.3919,244.9697
70,,,,101464672,200992,101263680,0.2562,3.0210,0,3.2772,248.2469
71,0.8637,0.9668,67.2700,102913760,203456,102710304,0.3301,3.0443,10.4799,3.3744,251.6212
72,,,,104362848,205920,104156928,1.3573,3.0478,0,4.4050,256.0263
73,,,,105811936,208384,105603552,0.2561,3.0103,0,3.2664,259.2927
74,,,,107261024,210848,107050176,0.7547,2.9179,0,3.6726,262.9653
75,,,,108710112,213312,108496800,0.2759,3.0079,0,3.2838,266.2491
76,,,,110159200,215776,109943424,0.3398,3.0112,0,3.3510,269.6001
77,,,,111608288,218240,111390048,0.3225,3.0233,0,3.3458,272.9459
78,,,,113057376,220704,112836672,0.1727,3.0912,0,3.2639,276.2098
79,,,,114506464,223168,114283296,0.2651,2.9956,0,3.2607,279.4705
80,,,,115955552,225632,115729920,0.3554,3.0004,0,3.3558,282.8264
81,0.8268,0.9407,68.2200,117404640,228096,117176544,0.6985,2.9738,10.5726,3.6723,286.4986
82,,,,118853728,230560,118623168,1.2645,3.0331,0,4.2976,290.7962
83,,,,120302816,233024,120069792,0.2435,2.9875,0,3.2310,294.0272
84,,,,121751904,235488,121516416,1.0673,2.7922,0,3.8595,297.8867
85,,,,123200992,237952,122963040,0.6190,2.9827,0,3.6017,301.4885
86,,,,124650080,240416,124409664,0.4496,2.8878,0,3.3374,304.8259
87,,,,126099168,242880,125856288,0.2111,3.1342,0,3.3453,308.1712
88,,,,127548256,245344,127302912,0.5404,2.9809,0,3.5213,311.6925
89,,,,128997344,247808,128749536,0.1891,3.1016,0,3.2907,314.9832
90,,,,130446432,250272,130196160,0.2825,3.0163,0,3.2987,318.2819
91,0.8091,0.9284,68.0700,131895520,252736,131642784,0.3428,3.0388,10.6035,3.3816,321.6635
92,,,,133344608,255200,133089408,1.3712,2.9876,0,4.3588,326.0224
93,,,,134793696,257664,134536032,0.2512,3.0431,0,3.2943,329.3166
94,,,,136242784,260128,135982656,0.7920,2.8622,0,3.6542,332.9708
95,,,,137691872,262592,137429280,0.4220,2.9660,0,3.3880,336.3588
96,,,,139140960,265056,138875904,0.3730,3.0544,0,3.4274,339.7862
97,,,,140590048,267520,140322528,0.2959,2.9954,0,3.2913,343.0775
98,,,,142039136,269984,141769152,0.3180,2.9909,0,3.3089,346.3864
99,,,,143488224,272448,143215776,0.3894,2.9955,0,3.3849,349.7713
100,,,,144937312,274912,144662400,0.5523,2.9875,0,3.5398,353.3111
101,0.7719,0.9020,69.2000,146386400,277376,146109024,0.4319,3.0286,10.4022,3.4605,356.7716
102,,,,147835488,279840,147555648,1.3827,3.0128,0,4.3956,361.1671
103,,,,149284576,282304,149002272,1.1043,2.8948,0,3.9992,365.1663
104,,,,150733664,284768,150448896,0.6479,2.9371,0,3.5850,368.7514
105,,,,152182752,287232,151895520,0.4551,2.9637,0,3.4187,372.1701
106,,,,153631840,289696,153342144,0.3662,2.9667,0,3.3330,375.5031
107,,,,155080928,292160,154788768,0.4067,2.9435,0,3.3502,378.8532
108,,,,156530016,294624,156235392,0.4514,2.9593,0,3.4107,382.2639
109,,,,157979104,297088,157682016,0.2470,3.0394,0,3.2863,385.5502
110,,,,159428192,299552,159128640,0.2480,2.9907,0,3.2387,388.7889
111,0.7586,0.8970,69.2000,160877280,302016,160575264,0.3551,3.0219,10.5144,3.3770,392.1659
112,,,,162326368,304480,162021888,1.7793,2.9935,0,4.7728,396.9387
113,,,,163775456,306944,163468512,1.0473,2.9473,0,3.9946,400.9334
114,,,,165224544,309408,164915136,0.3051,2.9181,0,3.2232,404.1565
115,,,,166673632,311872,166361760,0.3135,2.9698,0,3.2833,407.4398
116,,,,168122720,314336,167808384,0.5060,2.9304,0,3.4365,410.8762
117,,,,169571808,316800,169255008,0.3355,3.0042,0,3.3397,414.2160
118,,,,171020896,319264,170701632,0.2756,3.0131,0,3.2888,417.5047
119,,,,172469984,321728,172148256,0.3107,3.0212,0,3.3319,420.8366
120,,,,173919072,324192,173594880,0.4201,3.0050,0,3.4251,424.2617
121,0.7373,0.8836,69.3300,175368160,326656,175041504,0.1420,3.0729,10.4093,3.2149,427.4766
122,,,,176817248,329120,176488128,1.3989,3.0078,0,4.4067,431.8833
123,,,,178266336,331584,177934752,0.8252,2.9141,0,3.7393,435.6226
124,,,,179715424,334048,179381376,0.7353,3.0429,0,3.7782,439.4008
125,,,,181164512,336512,180828000,0.3499,3.1151,0,3.4650,442.8657
126,,,,182613600,338976,182274624,0.3667,2.9608,0,3.3276,446.1933
127,,,,184062688,341440,183721248,0.4949,2.9366,0,3.4315,449.6248
128,,,,185511776,343904,185167872,0.5182,2.9976,0,3.5158,453.1406
129,,,,186960864,346368,186614496,0.2946,2.9830,0,3.2776,456.4181
130,,,,188409952,348832,188061120,0.7382,2.9087,0,3.6469,460.0650
131,0.7169,0.8715,69.9000,189859040,351296,189507744,0.2349,3.1093,10.3673,3.3442,463.4092
132,,,,191308128,353760,190954368,1.1992,3.1612,0,4.3605,467.7696
133,,,,192757216,356224,192400992,1.4581,2.8698,0,4.3280,472.0976
134,,,,194206304,358688,193847616,0.2140,3.0337,0,3.2476,475.3452
135,,,,195655392,361152,195294240,0.2901,2.9988,0,3.2889,478.6341
136,,,,197104480,363616,196740864,0.3963,3.0399,0,3.4362,482.0703
137,,,,198553568,366080,198187488,0.2922,3.0344,0,3.3265,485.3968
138,,,,200002656,368544,199634112,0.0182,3.2820,0,3.3002,488.6970
139,,,,201451744,371008,201080736,0.2227,3.0343,0,3.2571,491.9541
140,,,,202900832,373472,202527360,0.2812,2.9851,0,3.2664,495.2205
141,0.7156,0.8708,70.0000,204349920,375936,203973984,0.2273,3.0381,10.4958,3.2654,498.4858
142,,,,205799008,378400,205420608,1.6988,3.0856,0,4.7844,503.2703
143,,,,207248096,380864,206867232,0.3874,2.9128,0,3.3002,506.5705
144,,,,208697184,383328,208313856,0.8371,2.8027,0,3.6398,510.2102
145,,,,210146272,385792,209760480,0.6191,2.8835,0,3.5025,513.7128
146,,,,211595360,388256,211207104,0.3878,2.9091,0,3.2969,517.0097
147,,,,213044448,390720,212653728,0.6996,2.9208,0,3.6204,520.6302
148,,,,214493536,393184,214100352,0.2996,3.0240,0,3.3236,523.9537
149,,,,215942624,395648,215546976,0.2748,2.9974,0,3.2722,527.2260
150,,,,217391712,398112,216993600,0.2901,3.0105,0,3.3006,530.5266
151,0.7012,0.8628,70.1400,218840800,400576,218440224,0.3846,2.9469,10.4069,3.3315,533.8581
152,,,,220289888,403040,219886848,1.5324,2.9650,0,4.4974,538.3555
153,,,,221738976,405504,221333472,0.5052,2.9583,0,3.4635,541.8191
154,,,,223188064,407968,222780096,0.6294,2.8872,0,3.5166,545.3357
155,,,,224637152,410432,224226720,0.6375,2.8482,0,3.4857,548.8214
156,,,,226086240,412896,225673344,0.3452,3.1648,0,3.5100,552.3314
157,,,,227535328,415360,227119968,0.2857,3.2214,0,3.5071,555.8385
158,,,,228984416,417824,228566592,0.0669,3.3318,0,3.3988,559.2373
159,,,,230433504,420288,230013216,0.2287,3.0306,0,3.2593,562.4966
160,,,,231882592,422752,231459840,0.3732,3.0302,0,3.4034,565.9000
161,0.6757,0.8539,70.4500,233331680,425216,232906464,0.2276,3.1563,10.4616,3.3839,569.2838
162,,,,234780768,427680,234353088,1.2851,2.9938,0,4.2789,573.5627
163,,,,236229856,430144,235799712,0.4541,3.1752,0,3.6293,577.1920
164,,,,237678944,432608,237246336,0.5364,2.9496,0,3.4861,580.6781
165,,,,239128032,435072,238692960,0.5070,2.9650,0,3.4720,584.1501
166,,,,240577120,437536,240139584,0.2810,3.1495,0,3.4304,587.5806
167,,,,242026208,440000,241586208,0.3774,2.9941,0,3.3714,590.9520
168,,,,243475296,442464,243032832,0.1964,3.0749,0,3.2713,594.2233
169,,,,244924384,444928,244479456,0.2405,3.0130,0,3.2535,597.4767
170,,,,246373472,447392,245926080,0.3241,3.0020,0,3.3262,600.8029
171,0.6782,0.8523,70.3600,247822560,449856,247372704,0.4102,2.9728,10.4089,3.3830,604.1859
172,,,,249271648,452320,248819328,1.5668,3.0842,0,4.6510,608.8369
173,,,,250720736,454784,250265952,0.2591,2.9711,0,3.2302,612.0670
174,,,,252169824,457248,251712576,1.0744,2.8229,0,3.8973,615.9643
175,,,,253618912,459712,253159200,0.3530,3.0479,0,3.4009,619.3652
176,,,,255068000,462176,254605824,0.4402,2.9612,0,3.4013,622.7666
177,,,,256517088,464640,256052448,0.3887,3.0287,0,3.4174,626.1839
178,,,,257966176,467104,257499072,0.2215,3.0178,0,3.2393,629.4232
179,,,,259415264,469568,258945696,0.3567,3.1741,0,3.5309,632.9541
180,,,,260864352,472032,260392320,0.3383,3.0574,0,3.3957,636.3497
181,0.6610,0.8446,70.8900,262313440,474496,261838944,0.1453,3.1284,10.4260,3.2736,639.6234
182,,,,263762528,476960,263285568,1.4201,3.0349,0,4.4550,644.0784
183,,,,265211616,479424,264732192,0.4067,3.1292,0,3.5358,647.6142
184,,,,266660704,481888,266178816,0.5168,2.9571,0,3.4740,651.0882
185,,,,268109792,484352,267625440,0.2707,3.0884,0,3.3592,654.4473
186,,,,269558880,486816,269072064,0.2399,3.0486,0,3.2885,657.7358
187,,,,271007968,489280,270518688,0.2253,3.0232,0,3.2485,660.9843
188,,,,272457056,491744,271965312,0.3797,2.9542,0,3.3340,664.3183
189,,,,273906144,494208,273411936,0.2069,3.0639,0,3.2709,667.5891
190,,,,275355232,496672,274858560,0.6869,2.8897,0,3.5766,671.1658
191,0.6588,0.8456,70.9300,276804320,499136,276305184,0.1858,3.0915,10.4635,3.2773,674.4431
192,,,,278253408,501600,277751808,1.3721,3.0694,0,4.4415,678.8846
193,,,,279702496,504064,279198432,0.3038,2.9628,0,3.2666,682.1512
194,,,,281151584,506528,280645056,0.7896,2.8442,0,3.6338,685.7851
195,,,,282600672,508992,282091680,0.4127,3.0404,0,3.4531,689.2382
196,,,,284049760,511456,283538304,0.4451,2.9884,0,3.4335,692.6717
197,,,,285498848,513920,284984928,0.2350,2.9962,0,3.2312,695.9028
198,,,,286947936,516384,286431552,0.4176,2.9831,0,3.4006,699.3035
199,,,,288397024,518848,287878176,0.5120,2.9602,0,3.4722,702.7757
200,,,,289846112,521312,289324800,0.3194,2.9746,0,3.2941,706.0698
201,0.6430,0.8383,70.8200,291295200,523776,290771424,0.3036,3.0064,10.4378,3.3100,709.3798
202,,,,292744288,526240,292218048,1.5687,2.9947,0,4.5634,713.9431
203,,,,294193376,528704,293664672,0.2499,2.9745,0,3.2244,717.1675
204,,,,295642464,531168,295111296,0.9009,2.8272,0,3.7281,720.8956
205,,,,297091552,533632,296557920,0.8934,2.8316,0,3.7251,724.6206
206,,,,298540640,536096,298004544,0.5970,3.0961,0,3.6931,728.3138
207,,,,299989728,538560,299451168,0.5287,2.9850,0,3.5137,731.8274
208,,,,301438816,541024,300897792,0.6503,2.9503,0,3.6005,735.4280
209,,,,302887904,543488,302344416,0.2657,2.9816,0,3.2473,738.6753
210,,,,304336992,545952,303791040,0.5005,2.9626,0,3.4631,742.1383
211,0.6480,0.8354,71.1500,305786080,548416,305237664,0.4208,2.9547,10.3321,3.3756,745.5139
212,,,,307235168,550880,306684288,1.7172,3.0270,0,4.7443,750.2582
213,,,,308684256,553344,308130912,1.2576,2.8804,0,4.1380,754.3961
214,,,,310133344,555808,309577536,0.1148,3.1705,0,3.2853,757.6814
215,,,,311582432,558272,311024160,0.1097,3.1402,0,3.2499,760.9313
216,,,,313031520,560736,312470784,0.1660,3.1483,0,3.3143,764.2455
217,,,,314480608,563200,313917408,0.1275,3.1749,0,3.3024,767.5480
218,,,,315929696,565664,315364032,0.3052,2.9577,0,3.2629,770.8108
219,,,,317378784,568128,316810656,0.3682,2.9627,0,3.3309,774.1417
220,,,,318827872,570592,318257280,0.1335,3.2430,0,3.3765,777.5183
221,0.6366,0.8385,71.0700,320276960,573056,319703904,0.2901,2.9751,10.3491,3.2652,780.7835
222,,,,321726048,575520,321150528,1.4251,3.0522,0,4.4773,785.2607
223,,,,323175136,577984,322597152,0.9788,2.8920,0,3.8707,789.1315
224,,,,324624224,580448,324043776,0.0221,3.2574,0,3.2796,792.4110
225,,,,326073312,582912,325490400,0.3078,2.9709,0,3.2787,795.6897
226,,,,327522400,585376,326937024,0.5777,3.0357,0,3.6134,799.3031
227,,,,328971488,587840,328383648,0.3550,3.1441,0,3.4991,802.8022
228,,,,330420576,590304,329830272,0.6934,2.8556,0,3.5490,806.3512
229,,,,331869664,592768,331276896,0.1805,3.0198,0,3.2003,809.5515
230,,,,333318752,595232,332723520,0.5660,2.9853,0,3.5512,813.1027
231,0.6374,0.8367,70.9700,334767840,597696,334170144,0.4430,2.9501,10.4382,3.3930,816.4958
232,,,,336216928,600160,335616768,1.3882,2.9665,0,4.3547,820.8505
233,,,,337666016,602624,337063392,0.1825,3.1059,0,3.2884,824.1388
234,,,,339115104,605088,338510016,0.8655,3.0494,0,3.9149,828.0537
235,,,,340564192,607552,339956640,0.1859,3.0868,0,3.2727,831.3264
236,,,,342013280,610016,341403264,0.5098,3.0260,0,3.5358,834.8622
237,,,,343462368,612480,342849888,0.3272,3.0019,0,3.3291,838.1914
238,,,,344911456,614944,344296512,0.4016,2.9386,0,3.3403,841.5316
239,,,,346360544,617408,345743136,0.2423,2.9794,0,3.2217,844.7533
240,,,,347809632,619872,347189760,0.1333,3.2415,0,3.3747,848.1280
241,0.6415,0.8471,70.8100,349258720,622336,348636384,0.3230,2.9372,10.3662,3.2602,851.3882
242,,,,350707808,624800,350083008,1.4562,2.9688,0,4.4249,855.8132
243,,,,352156896,627264,351529632,0.5820,3.1322,0,3.7142,859.5274
244,,,,353605984,629728,352976256,0.5263,2.9192,0,3.4455,862.9729
245,,,,355055072,632192,354422880,0.4550,2.9276,0,3.3825,866.3554
246,,,,356504160,634656,355869504,0.5789,2.8760,0,3.4548,869.8102
247,,,,357953248,637120,357316128,0.3922,2.9769,0,3.3692,873.1794
248,,,,359402336,639584,358762752,0.4255,2.9357,0,3.3613,876.5407
249,,,,360851424,642048,360209376,0.5171,2.8981,0,3.4152,879.9559
250,,,,362300512,644512,361656000,0.4138,3.0423,0,3.4561,883.4120
251,0.6345,0.8369,71.5500,363749600,646976,363102624,0.4919,2.9550,10.3188,3.4469,886.8589
252,,,,365198688,649440,364549248,1.5792,3.0483,0,4.6275,891.4864
253,,,,366647776,651904,365995872,0.0504,3.1356,0,3.1859,894.6723
254,,,,368096864,654368,367442496,0.9386,2.9294,0,3.8681,898.5404
255,,,,369545952,656832,368889120,0.4495,2.9511,0,3.4006,901.9410
256,,,,370995040,659296,370335744,0.1919,3.0458,0,3.2378,905.1788
257,,,,372444128,661760,371782368,0.6941,2.9883,0,3.6824,908.8612
258,,,,373893216,664224,373228992,0.2825,2.9879,0,3.2704,912.1315
259,,,,375342304,666688,374675616,0.4470,3.0505,0,3.4975,915.6290
260,,,,376791392,669152,376122240,0.2988,3.1600,0,3.4588,919.0878
261,0.6294,0.8316,71.1200,378240480,671616,377568864,0.1681,3.1199,10.4110,3.2879,922.3757
262,,,,379689568,674080,379015488,1.3310,3.0408,0,4.3718,926.7476
263,,,,381138656,676544,380462112,0.1666,3.0624,0,3.2290,929.9766
264,,,,382587744,679008,381908736,0.8408,2.8293,0,3.6701,933.6467
265,,,,384036832,681472,383355360,0.4080,3.0018,0,3.4098,937.0565
266,,,,385485920,683936,384801984,0.3198,3.1042,0,3.4239,940.4805
267,,,,386935008,686400,386248608,0.3835,3.1037,0,3.4873,943.9677
268,,,,388384096,688864,387695232,0.1926,3.2495,0,3.4422,947.4099
269,,,,389833184,691328,389141856,0.2244,3.0308,0,3.2553,950.6652
270,,,,391282272,693792,390588480,0.7370,2.8797,0,3.6167,954.2819
271,0.6289,0.8394,71.1200,392731360,696256,392035104,0.6062,2.9105,10.8198,3.5167,957.7986
272,,,,394180448,698720,393481728,0.9579,2.9100,0,3.8679,961.6665
273,,,,395629536,701184,394928352,0.3272,3.1591,0,3.4863,965.1528
274,,,,397078624,703648,396374976,0.8376,2.8840,0,3.7216,968.8744
275,,,,398527712,706112,397821600,0.4441,2.9364,0,3.3805,972.2549
276,,,,399976800,708576,399268224,0.4745,2.9601,0,3.4346,975.6895
277,,,,401425888,711040,400714848,0.1785,3.0569,0,3.2355,978.9249
278,,,,402874976,713504,402161472,0.2517,3.0194,0,3.2712,982.1961
279,,,,404324064,715968,403608096,0.0962,3.2522,0,3.3484,985.5445
280,,,,405773152,718432,405054720,0.0218,3.2667,0,3.2886,988.8331
281,0.6294,0.8430,71.1200,407222240,720896,406501344,0.2251,3.0038,10.9428,3.2289,992.0620
282,,,,408671328,723360,407947968,0.9032,2.9233,0,3.8266,995.8885
283,,,,410120416,725824,409394592,0.7434,2.9638,0,3.7072,999.5957
284,,,,411569504,728288,410841216,0.2071,3.2084,0,3.4155,1003.0112
285,,,,413018592,730752,412287840,0.0331,3.2360,0,3.2690,1006.2803
286,,,,414467680,733216,413734464,0.4912,2.9944,0,3.4856,1009.7658
287,,,,415916768,735680,415181088,0.0598,3.3055,0,3.3653,1013.1311
288,,,,417365856,738144,416627712,0.3319,2.9913,0,3.3232,1016.4543
289,,,,418814944,740608,418074336,0.3287,3.1307,0,3.4594,1019.9138
290,,,,420264032,743072,419520960,0.2194,3.0286,0,3.2480,1023.1618
291,0.6113,0.8244,71.6900,421713120,745536,420967584,0.2060,3.1507,10.4674,3.3567,1026.5184
292,,,,423162208,748000,422414208,1.3102,3.1864,0,4.4966,1031.0150
293,,,,424611296,750464,423860832,0.2535,3.0289,0,3.2825,1034.2975
294,,,,426060384,752928,425307456,0.7397,2.9298,0,3.6695,1037.9670
295,,,,427509472,755392,426754080,0.3801,2.9179,0,3.2981,1041.2651
296,,,,428958560,757856,428200704,0.3849,2.8863,0,3.2712,1044.5363
297,,,,430407648,760320,429647328,0.5565,2.9470,0,3.5034,1048.0398
298,,,,431856736,762784,431093952,0.3866,2.9975,0,3.3842,1051.4239
299,,,,433305824,765248,432540576,0.3392,3.0859,0,3.4252,1054.8491
300,,,,434754912,767712,433987200,0.2638,3.0063,0,3.2701,1058.1192
301,0.6192,0.8496,70.6600,436204000,770176,435433824,0.5833,2.9057,10.5218,3.4890,1061.6082
