iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,0.5001,3.0446,0,3.5447,95.9135
28,,,,40602976,97504,40505472,0.2706,3.1047,0,3.3753,99.2889
29,,,,42052064,99968,41952096,0.2569,3.0173,0,3.2742,102.5631
30,,,,43501152,102432,43398720,0.2366,3.0707,0,3.3073,105.8704
31,1.1002,1.1345,60.5700,44950240,104896,44845344,0.3036,3.0267,10.8123,3.3303,109.2007
32,,,,46399328,107360,46291968,1.2120,3.1166,0,4.3285,113.5292
33,,,,47848416,109824,47738592,0.7724,3.0232,0,3.7955,117.3248
34,,,,49297504,112288,49185216,0.3868,3.1839,0,3.5707,120.8955
35,,,,50746592,114752,50631840,0.2078,3.0982,0,3.3060,124.2015
36,,,,52195680,117216,52078464,0.3561,3.1193,0,3.4754,127.6769
37,,,,53644768,119680,53525088,0.1867,3.1160,0,3.3028,130.9797
38,,,,55093856,122144,54971712,0.3364,3.0319,0,3.3682,134.3479
39,,,,56542944,124608,56418336,0.3732,2.9691,0,3.3424,137.6903
40,,,,57992032,127072,57864960,0.5610,3.0279,0,3.5889,141.2792
41,1.0172,1.0647,63.6200,59441120,129536,59311584,0.0234,3.3716,10.7108,3.3950,144.6741
42,,,,60890208,132000,60758208,1.4552,3.1265,0,4.5817,149.2558
43,,,,62339296,134464,62204832,0.2522,3.2685,0,3.5207,152.7765
44,,,,63788384,136928,63651456,0.5323,3.0152,0,3.5475,156.3240
45,,,,65237472,139392,65098080,0.2748,3.0685,0,3.3433,159.6673
46,,,,66686560,141856,66544704,0.2384,3.0834,0,3.3218,162.9891
47,,,,68135648,144320,67991328,0.2440,3.0739,0,3.3179,166.3070
48,,,,69584736,146784,69437952,0.1608,3.1732,0,3.3341,169.6410
49,,,,71033824,149248,70884576,0.1840,3.1109,0,3.2949,172.9360
50,,,,72482912,151712,72331200,0.0973,3.1576,0,3.2550,176.1909
51,0.9800,1.0254,64.8000,73932000,154176,73777824,0.2945,3.0768,10.7722,3.3713,179.5622
52,,,,75381088,156640,75224448,1.4711,3.0178,0,4.4889,184.0512
53,,,,76830176,159104,76671072,0.3829,2.9717,0,3.3545,187.4057
54,,,,78279264,161568,78117696,0.9053,2.9292,0,3.8345,191.2403
55,,,,79728352,164032,79564320,0.3037,3.1619,0,3.4656,194.7059
56,,,,81177440,166496,81010944,0.5919,3.0527,0,3.6445,198.3504
57,,,,82626528,168960,82457568,0.1967,3.1535,0,3.3502,201.7006
58,,,,84075616,171424,83904192,0.1329,3.2074,0,3.3403,205.0409
59,,,,85524704,173888,85350816,0.1313,3.3113,0,3.4426,208.4835
60,,,,86973792,176352,86797440,0.4189,3.1367,0,3.5556,212.0391
61,0.9456,0.9885,66.2700,88422880,178816,88244064,0.4516,3.0656,10.8061,3.5172,215.5563
62,,,,89871968,181280,89690688,1.3297,3.0957,0,4.4253,219.9816
63,,,,91321056,183744,91137312,0.6102,3.1724,0,3.7826,223.7642
64,,,,92770144,186208,92583936,0.2807,2.9629,0,3.2436,227.0078
65,,,,94219232,188672,94030560,0.5085,2.9981,0,3.5067,230.5144
66,,,,95668320,191136,95477184,0.2729,3.0319,0,3.3049,233.8193
67,,,,97117408,193600,96923808,0.2826,3.0361,0,3.3188,237.1380
68,,,,98566496,196064,98370432,0.3336,3.1013,0,3.4350,240.5730
69,,,,100015584,198528,99817056,0.3449,3.0464,0,3.3914,243.9644
70,,,,101464672,200992,101263680,0.1537,3.1275,0,3.2812,247.2456
71,0.9028,0.9564,67.4000,102913760,203456,102710304,0.2578,3.1100,11.0160,3.3678,250.6134
72,,,,104362848,205920,104156928,0.8723,2.9961,0,3.8684,254.4818
73,,,,105811936,208384,105603552,0.7215,3.0072,0,3.7288,258.2106
74,,,,107261024,210848,107050176,0.1778,3.0831,0,3.2609,261.4714
75,,,,108710112,213312,108496800,0.2429,3.1536,0,3.3965,264.8679
76,,,,110159200,215776,109943424,0.1552,3.0955,0,3.2507,268.1186
77,,,,111608288,218240,111390048,0.3049,3.0266,0,3.3316,271.4502
78,,,,113057376,220704,112836672,0.1651,3.0999,0,3.2650,274.7152
79,,,,114506464,223168,114283296,0.4011,3.0047,0,3.4058,278.1210
80,,,,115955552,225632,115729920,0.2966,3.0648,0,3.3614,281.4824
81,0.9093,0.9583,66.8600,117404640,228096,117176544,0.5093,3.0056,10.5937,3.5149,284.9973
82,,,,118853728,230560,118623168,1.3423,3.0182,0,4.3605,289.3578
83,,,,120302816,233024,120069792,0.7321,2.9589,0,3.6911,293.0488
84,,,,121751904,235488,121516416,0.5087,2.9638,0,3.4725,296.5213
85,,,,123200992,237952,122963040,0.4875,2.9597,0,3.4472,299.9685
86,,,,124650080,240416,124409664,0.4505,2.9253,0,3.3758,303.3444
87,,,,126099168,242880,125856288,0.2964,3.1728,0,3.4692,306.8135
88,,,,127548256,245344,127302912,0.2567,3.0572,0,3.3139,310.1275
89,,,,128997344,247808,128749536,0.3051,3.0871,0,3.3922,313.5196
90,,,,130446432,250272,130196160,0.1847,3.0857,0,3.2703,316.7900
91,0.8532,0.9153,68.6400,131895520,252736,131642784,0.2144,3.0862,10.9946,3.3005,320.0905
92,,,,133344608,255200,133089408,1.0541,2.9239,0,3.9780,324.0685
93,,,,134793696,257664,134536032,0.7216,3.0356,0,3.7572,327.8256
94,,,,136242784,260128,135982656,0.1929,3.0868,0,3.2798,331.1054
95,,,,137691872,262592,137429280,0.2149,3.0498,0,3.2647,334.3701
96,,,,139140960,265056,138875904,0.3770,3.0519,0,3.4289,337.7990
97,,,,140590048,267520,140322528,0.2710,3.0177,0,3.2887,341.0877
98,,,,142039136,269984,141769152,0.4450,2.9942,0,3.4392,344.5269
99,,,,143488224,272448,143215776,0.2954,3.0369,0,3.3324,347.8593
100,,,,144937312,274912,144662400,0.3891,3.0011,0,3.3902,351.2494
101,0.8460,0.9105,68.9000,146386400,277376,146109024,0.4878,2.9760,10.4712,3.4638,354.7132
102,,,,147835488,279840,147555648,1.6734,3.0113,0,4.6847,359.3979
103,,,,149284576,282304,149002272,1.1253,2.9370,0,4.0623,363.4602
104,,,,150733664,284768,150448896,0.4092,3.0012,0,3.4104,366.8707
105,,,,152182752,287232,151895520,0.4987,2.9647,0,3.4634,370.3341
106,,,,153631840,289696,153342144,0.2840,3.0413,0,3.3252,373.6593
107,,,,155080928,292160,154788768,0.2818,2.9843,0,3.2661,376.9254
108,,,,156530016,294624,156235392,0.3394,2.9755,0,3.3149,380.2403
109,,,,157979104,297088,157682016,0.2403,3.0135,0,3.2538,383.4941
110,,,,159428192,299552,159128640,0.3235,2.9760,0,3.2996,386.7937
111,0.8155,0.8841,69.8500,160877280,302016,160575264,0.5120,3.0187,10.5276,3.5307,390.3243
112,,,,162326368,304480,162021888,1.5100,2.9585,0,4.4685,394.7929
113,,,,163775456,306944,163468512,1.0499,2.9469,0,3.9967,398.7896
114,,,,165224544,309408,164915136,0.1524,3.0691,0,3.2215,402.0111
115,,,,166673632,311872,166361760,0.4818,2.9786,0,3.4603,405.4714
116,,,,168122720,314336,167808384,0.2766,2.9913,0,3.2679,408.7393
117,,,,169571808,316800,169255008,0.3226,3.0150,0,3.3376,412.0770
118,,,,171020896,319264,170701632,0.2720,3.0105,0,3.2825,415.3594
119,,,,172469984,321728,172148256,0.3119,3.0204,0,3.3323,418.6917
120,,,,173919072,324192,173594880,0.4294,3.0039,0,3.4333,422.1250
121,0.8013,0.8791,69.3500,175368160,326656,175041504,0.2193,3.0959,10.4045,3.3152,425.4401
122,,,,176817248,329120,176488128,1.4182,3.0168,0,4.4349,429.8750
123,,,,178266336,331584,177934752,0.9014,2.9959,0,3.8973,433.7723
124,,,,179715424,334048,179381376,0.5601,3.1605,0,3.7206,437.4929
125,,,,181164512,336512,180828000,0.2054,3.1577,0,3.3630,440.8560
126,,,,182613600,338976,182274624,0.2988,3.0539,0,3.3527,444.2087
127,,,,184062688,341440,183721248,0.3272,3.0377,0,3.3649,447.5735
128,,,,185511776,343904,185167872,0.4008,3.0815,0,3.4823,451.0559
129,,,,186960864,346368,186614496,0.5092,3.0046,0,3.5137,454.5696
130,,,,188409952,348832,188061120,0.3373,2.9867,0,3.3241,457.8937
131,0.7873,0.8720,69.6700,189859040,351296,189507744,0.3059,3.1093,10.3662,3.4152,461.3089
132,,,,191308128,353760,190954368,1.5852,3.1421,0,4.7274,466.0362
133,,,,192757216,356224,192400992,0.9006,2.9884,0,3.8889,469.9251
134,,,,194206304,358688,193847616,0.0963,3.1414,0,3.2377,473.1629
135,,,,195655392,361152,195294240,0.2097,3.0793,0,3.2890,476.4519
136,,,,197104480,363616,196740864,0.3961,3.0429,0,3.4390,479.8909
137,,,,198553568,366080,198187488,0.2562,3.0698,0,3.3260,483.2170
138,,,,200002656,368544,199634112,0.0365,3.3043,0,3.3408,486.5578
139,,,,201451744,371008,201080736,0.1355,3.0918,0,3.2273,489.7851
140,,,,202900832,373472,202527360,0.3170,2.9743,0,3.2912,493.0763
141,0.7700,0.8605,70.0700,204349920,375936,203973984,0.2152,3.0610,10.4691,3.2762,496.3525
142,,,,205799008,378400,205420608,1.5710,3.1559,0,4.7269,501.0794
143,,,,207248096,380864,206867232,0.5335,2.9617,0,3.4952,504.5746
144,,,,208697184,383328,208313856,0.8453,2.8745,0,3.7198,508.2944
145,,,,210146272,385792,209760480,0.4323,2.9715,0,3.4038,511.6982
146,,,,211595360,388256,211207104,0.2360,2.9841,0,3.2201,514.9183
147,,,,213044448,390720,212653728,0.6026,2.9798,0,3.5824,518.5007
148,,,,214493536,393184,214100352,0.4179,3.0268,0,3.4447,521.9453
149,,,,215942624,395648,215546976,0.2746,3.0083,0,3.2829,525.2282
150,,,,217391712,398112,216993600,0.1756,3.0721,0,3.2477,528.4759
151,0.7518,0.8507,70.5800,218840800,400576,218440224,0.2693,2.9956,10.4564,3.2649,531.7408
152,,,,220289888,403040,219886848,1.4853,2.9923,0,4.4776,536.2184
153,,,,221738976,405504,221333472,0.4903,2.9872,0,3.4774,539.6958
154,,,,223188064,407968,222780096,0.8642,2.9555,0,3.8197,543.5156
155,,,,224637152,410432,224226720,0.2723,2.9619,0,3.2342,546.7497
156,,,,226086240,412896,225673344,0.2979,3.2316,0,3.5294,550.2792
157,,,,227535328,415360,227119968,0.0233,3.2929,0,3.3162,553.5954
158,,,,228984416,417824,228566592,0.0470,3.4020,0,3.4490,557.0444
159,,,,230433504,420288,230013216,0.1537,3.1637,0,3.3175,560.3619
160,,,,231882592,422752,231459840,0.2061,3.1015,0,3.3076,563.6695
161,0.7510,0.8596,70.4900,233331680,425216,232906464,0.1390,3.1986,11.0844,3.3376,567.0071
162,,,,234780768,427680,234353088,0.8120,2.8380,0,3.6500,570.6571
163,,,,236229856,430144,235799712,0.1501,3.0844,0,3.2344,573.8916
164,,,,237678944,432608,237246336,0.8589,2.8710,0,3.7298,577.6214
165,,,,239128032,435072,238692960,0.5065,3.0140,0,3.5205,581.1419
166,,,,240577120,437536,240139584,0.2692,3.1428,0,3.4120,584.5539
167,,,,242026208,440000,241586208,0.3862,2.9857,0,3.3719,587.9258
168,,,,243475296,442464,243032832,0.2437,3.0471,0,3.2909,591.2166
169,,,,244924384,444928,244479456,0.2515,2.9643,0,3.2158,594.4324
170,,,,246373472,447392,245926080,0.4895,2.9953,0,3.4848,597.9172
171,0.7237,0.8403,71.2600,247822560,449856,247372704,0.3946,2.9831,10.3867,3.3777,601.2949
172,,,,249271648,452320,248819328,1.3222,3.0841,0,4.4063,605.7012
173,,,,250720736,454784,250265952,1.1128,2.9440,0,4.0568,609.7580
174,,,,252169824,457248,251712576,0.1272,3.1065,0,3.2336,612.9917
175,,,,253618912,459712,253159200,0.4288,3.0690,0,3.4978,616.4894
176,,,,255068000,462176,254605824,0.2973,2.9811,0,3.2783,619.7678
177,,,,256517088,464640,256052448,0.3233,3.0698,0,3.3931,623.1609
178,,,,257966176,467104,257499072,0.3804,3.0274,0,3.4078,626.5687
179,,,,259415264,469568,258945696,0.1139,3.2572,0,3.3710,629.9397
180,,,,260864352,472032,260392320,0.3878,2.9978,0,3.3856,633.3253
181,0.7149,0.8345,71.2000,262313440,474496,261838944,0.1499,3.1339,10.3960,3.2838,636.6091
182,,,,263762528,476960,263285568,1.5305,3.0162,0,4.5466,641.1558
183,,,,265211616,479424,264732192,0.1290,3.1108,0,3.2398,644.3955
184,,,,266660704,481888,266178816,0.7344,2.9111,0,3.6455,648.0410
185,,,,268109792,484352,267625440,0.3670,3.1551,0,3.5220,651.5631
186,,,,269558880,486816,269072064,0.2461,3.0060,0,3.2521,654.8151
187,,,,271007968,489280,270518688,0.2985,3.0253,0,3.3238,658.1390
188,,,,272457056,491744,271965312,0.2366,2.9910,0,3.2276,661.3666
189,,,,273906144,494208,273411936,0.4588,3.0323,0,3.4911,664.8577
190,,,,275355232,496672,274858560,0.3494,2.9739,0,3.3233,668.1810
191,0.7113,0.8352,71.0400,276804320,499136,276305184,0.2027,3.0917,10.9065,3.2944,671.4754
192,,,,278253408,501600,277751808,1.1839,2.9643,0,4.1481,675.6235
193,,,,279702496,504064,279198432,0.3593,2.9977,0,3.3570,678.9805
194,,,,281151584,506528,280645056,0.6937,2.9225,0,3.6162,682.5967
195,,,,282600672,508992,282091680,0.1274,3.1627,0,3.2901,685.8868
196,,,,284049760,511456,283538304,0.2655,3.0190,0,3.2844,689.1713
197,,,,285498848,513920,284984928,0.4350,2.9919,0,3.4269,692.5982
198,,,,286947936,516384,286431552,0.3111,3.0797,0,3.3908,695.9889
199,,,,288397024,518848,287878176,0.3469,3.0334,0,3.3803,699.3692
200,,,,289846112,521312,289324800,0.3580,2.9850,0,3.3430,702.7123
201,0.7207,0.8491,70.5400,291295200,523776,290771424,0.3235,3.0114,10.4116,3.3349,706.0471
202,,,,292744288,526240,292218048,1.4788,2.9781,0,4.4570,710.5041
203,,,,294193376,528704,293664672,0.6637,2.9715,0,3.6351,714.1392
204,,,,295642464,531168,295111296,0.8556,2.8909,0,3.7464,717.8857
205,,,,297091552,533632,296557920,0.5973,2.9561,0,3.5534,721.4391
206,,,,298540640,536096,298004544,0.2261,3.2508,0,3.4769,724.9160
207,,,,299989728,538560,299451168,0.5267,2.9890,0,3.5157,728.4317
208,,,,301438816,541024,300897792,0.6080,2.9880,0,3.5960,732.0277
209,,,,302887904,543488,302344416,0.2236,3.0180,0,3.2416,735.2693
210,,,,304336992,545952,303791040,0.6044,2.9675,0,3.5719,738.8412
211,0.6934,0.8261,71.7000,305786080,548416,305237664,0.4162,2.9780,10.3585,3.3942,742.2354
212,,,,307235168,550880,306684288,1.6290,3.0504,0,4.6794,746.9148
213,,,,308684256,553344,308130912,0.9806,2.9585,0,3.9391,750.8539
214,,,,310133344,555808,309577536,0.0553,3.2172,0,3.2725,754.1264
215,,,,311582432,558272,311024160,0.1408,3.1985,0,3.3393,757.4657
216,,,,313031520,560736,312470784,0.0442,3.1796,0,3.2239,760.6895
217,,,,314480608,563200,313917408,0.1232,3.1768,0,3.3000,763.9896
218,,,,315929696,565664,315364032,0.3440,3.0403,0,3.3843,767.3739
219,,,,317378784,568128,316810656,0.2792,2.9956,0,3.2747,770.6486
220,,,,318827872,570592,318257280,0.0693,3.3034,0,3.3727,774.0213
221,0.6757,0.8229,71.3700,320276960,573056,319703904,0.2725,3.0036,10.3916,3.2761,777.2974
222,,,,321726048,575520,321150528,1.3530,3.0999,0,4.4528,781.7502
223,,,,323175136,577984,322597152,0.8640,2.9073,0,3.7713,785.5215
224,,,,324624224,580448,324043776,0.0232,3.2600,0,3.2832,788.8047
225,,,,326073312,582912,325490400,0.5330,3.0094,0,3.5425,792.3472
226,,,,327522400,585376,326937024,0.3992,3.1582,0,3.5574,795.9045
227,,,,328971488,587840,328383648,0.3595,3.1905,0,3.5500,799.4546
228,,,,330420576,590304,329830272,0.4613,2.9440,0,3.4053,802.8598
229,,,,331869664,592768,331276896,0.2393,3.0052,0,3.2444,806.1043
230,,,,333318752,595232,332723520,0.4498,3.0069,0,3.4567,809.5610
231,0.6805,0.8248,71.4700,334767840,597696,334170144,0.3854,2.9629,10.5661,3.3483,812.9093
232,,,,336216928,600160,335616768,1.4286,2.9833,0,4.4119,817.3212
233,,,,337666016,602624,337063392,0.4405,3.0922,0,3.5327,820.8539
234,,,,339115104,605088,338510016,0.3603,3.1710,0,3.5313,824.3853
235,,,,340564192,607552,339956640,0.3638,3.0825,0,3.4462,827.8315
236,,,,342013280,610016,341403264,0.1308,3.1550,0,3.2858,831.1173
237,,,,343462368,612480,342849888,0.4490,3.0012,0,3.4502,834.5675
238,,,,344911456,614944,344296512,0.2568,3.0525,0,3.3093,837.8768
239,,,,346360544,617408,345743136,0.2092,3.0038,0,3.2130,841.0898
240,,,,347809632,619872,347189760,0.1064,3.2681,0,3.3745,844.4643
241,0.6785,0.8351,71.3000,349258720,622336,348636384,0.1111,3.0862,10.4863,3.1972,847.6615
242,,,,350707808,624800,350083008,1.3395,3.0062,0,4.3456,852.0072
243,,,,352156896,627264,351529632,0.7101,3.1190,0,3.8291,855.8363
244,,,,353605984,629728,352976256,0.4331,2.9446,0,3.3777,859.2140
245,,,,355055072,632192,354422880,0.7314,2.9329,0,3.6642,862.8782
246,,,,356504160,634656,355869504,0.4051,2.9323,0,3.3374,866.2157
247,,,,357953248,637120,357316128,0.3328,3.0096,0,3.3423,869.5580
248,,,,359402336,639584,358762752,0.2422,3.0153,0,3.2576,872.8156
249,,,,360851424,642048,360209376,0.4554,2.9455,0,3.4009,876.2164
250,,,,362300512,644512,361656000,0.3289,3.0897,0,3.4186,879.6351
251,0.6777,0.8311,71.4900,363749600,646976,363102624,0.3886,3.0205,10.3864,3.4091,883.0442
252,,,,365198688,649440,364549248,1.5747,3.0248,0,4.5995,887.6437
253,,,,366647776,651904,365995872,0.4509,3.0743,0,3.5252,891.1689
254,,,,368096864,654368,367442496,0.5588,3.0603,0,3.6192,894.7880
255,,,,369545952,656832,368889120,0.2247,3.0335,0,3.2582,898.0463
256,,,,370995040,659296,370335744,0.2939,3.0514,0,3.3452,901.3915
257,,,,372444128,661760,371782368,0.5132,3.0072,0,3.5204,904.9119
258,,,,373893216,664224,373228992,0.2703,3.0112,0,3.2815,908.1934
259,,,,375342304,666688,374675616,0.4023,3.0841,0,3.4864,911.6798
260,,,,376791392,669152,376122240,0.3562,3.1561,0,3.5123,915.1921
261,0.6851,0.8309,71.4600,378240480,671616,377568864,0.0836,3.1245,10.3638,3.2081,918.4002
262,,,,379689568,674080,379015488,1.4455,3.0536,0,4.4991,922.8993
263,,,,381138656,676544,380462112,0.4696,3.0669,0,3.5365,926.4358
264,,,,382587744,679008,381908736,0.6884,2.9100,0,3.5984,930.0342
265,,,,384036832,681472,383355360,0.2632,2.9879,0,3.2511,933.2853
266,,,,385485920,683936,384801984,0.1944,3.0919,0,3.2864,936.5717
267,,,,386935008,686400,386248608,0.4675,3.1083,0,3.5759,940.1475
268,,,,388384096,688864,387695232,0.2055,3.2794,0,3.4849,943.6325
269,,,,389833184,691328,389141856,0.4603,2.9495,0,3.4098,947.0423
270,,,,391282272,693792,390588480,0.7097,2.9517,0,3.6614,950.7038
271,0.6590,0.8159,71.9300,392731360,696256,392035104,0.2893,2.9442,10.3395,3.2335,953.9373
272,,,,394180448,698720,393481728,1.4280,2.9838,0,4.4118,958.3491
273,,,,395629536,701184,394928352,0.6724,3.1789,0,3.8513,962.2004
274,,,,397078624,703648,396374976,0.5032,2.9726,0,3.4758,965.6762
275,,,,398527712,706112,397821600,0.3229,2.9725,0,3.2954,968.9716
276,,,,399976800,708576,399268224,0.2562,2.9884,0,3.2446,972.2162
277,,,,401425888,711040,400714848,0.2839,3.0231,0,3.3069,975.5231
278,,,,402874976,713504,402161472,0.2712,2.9911,0,3.2622,978.7853
279,,,,404324064,715968,403608096,0.0653,3.3175,0,3.3828,982.1680
280,,,,405773152,718432,405054720,0.0652,3.2116,0,3.2768,985.4448
281,0.6726,0.8302,71.6700,407222240,720896,406501344,0.1899,3.0125,10.3190,3.2024,988.6472
282,,,,408671328,723360,407947968,1.4248,3.0643,0,4.4891,993.1362
283,,,,410120416,725824,409394592,0.7162,2.9309,0,3.6471,996.7833
284,,,,411569504,728288,410841216,0.3327,3.0816,0,3.4142,1000.1976
285,,,,413018592,730752,412287840,0.2862,3.1673,0,3.4535,1003.6511
286,,,,414467680,733216,413734464,0.3070,2.9947,0,3.3016,1006.9527
287,,,,415916768,735680,415181088,0.0654,3.3051,0,3.3705,1010.3232
288,,,,417365856,738144,416627712,0.4473,2.9841,0,3.4315,1013.7546
289,,,,418814944,740608,418074336,0.3874,3.1436,0,3.5310,1017.2856
290,,,,420264032,743072,419520960,0.2957,3.0547,0,3.3503,1020.6360
291,0.6635,0.8250,71.6400,421713120,745536,420967584,0.1167,3.1700,10.4716,3.2868,1023.9228
292,,,,423162208,748000,422414208,1.1125,3.1978,0,4.3103,1028.2331
293,,,,424611296,750464,423860832,0.3485,3.0714,0,3.4199,1031.6529
294,,,,426060384,752928,425307456,0.6365,2.9670,0,3.6035,1035.2564
295,,,,427509472,755392,426754080,0.3765,2.9926,0,3.3691,1038.6255
296,,,,428958560,757856,428200704,0.2425,2.9504,0,3.1929,1041.8184
297,,,,430407648,760320,429647328,0.4589,2.9675,0,3.4263,1045.2447
298,,,,431856736,762784,431093952,0.4622,3.0017,0,3.4640,1048.7087
299,,,,433305824,765248,432540576,0.2914,3.1486,0,3.4400,1052.1487
300,,,,434754912,767712,433987200,0.4448,2.9780,0,3.4228,1055.5715
301,0.6617,0.8234,71.6600,436204000,770176,435433824,0.3672,3.0046,10.5096,3.3718,1058.9433
