iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75381088,156640,75224448,1.3323,3.0627,0,4.3950,184.6917
53,,,,76830176,159104,76671072,1.0546,2.9908,0,4.0454,188.7371
54,,,,78279264,161568,78117696,0.2900,2.9800,0,3.2699,192.0071
55,,,,79728352,164032,79564320,0.5842,3.1321,0,3.7163,195.7234
56,,,,81177440,166496,81010944,0.4738,3.0331,0,3.5069,199.2303
57,,,,82626528,168960,82457568,0.1127,3.1692,0,3.2819,202.5121
58,,,,84075616,171424,83904192,0.0923,3.2538,0,3.3461,205.8582
59,,,,85524704,173888,85350816,0.0236,3.3371,0,3.3608,209.2190
60,,,,86973792,176352,86797440,0.5219,3.1301,0,3.6520,212.8709
61,0.9397,1.0185,65.3100,88422880,178816,88244064,0.4710,3.0077,10.6526,3.4787,216.3497
62,,,,89871968,181280,89690688,1.4859,3.0757,0,4.5615,220.9112
63,,,,91321056,183744,91137312,0.6151,3.1634,0,3.7785,224.6897
64,,,,92770144,186208,92583936,0.1926,3.0768,0,3.2694,227.9591
65,,,,94219232,188672,94030560,0.4966,2.9917,0,3.4883,231.4474
66,,,,95668320,191136,95477184,0.2820,3.0399,0,3.3219,234.7693
67,,,,97117408,193600,96923808,0.2852,3.0067,0,3.2919,238.0612
68,,,,98566496,196064,98370432,0.2896,3.0599,0,3.3495,241.4107
69,,,,100015584,198528,99817056,0.2992,3.0968,0,3.3960,244.8066
70,,,,101464672,200992,101263680,0.3616,3.0589,0,3.4205,248.2271
71,0.8906,0.9734,66.7800,102913760,203456,102710304,0.2350,3.0491,10.5257,3.2841,251.5112
72,,,,104362848,205920,104156928,1.3378,3.0267,0,4.3645,255.8757
73,,,,105811936,208384,105603552,0.7446,3.0011,0,3.7457,259.6214
74,,,,107261024,210848,107050176,0.2068,3.0624,0,3.2692,262.8906
75,,,,108710112,213312,108496800,0.3694,3.0165,0,3.3859,266.2764
76,,,,110159200,215776,109943424,0.1876,3.0980,0,3.2856,269.5620
77,,,,111608288,218240,111390048,0.2334,3.0631,0,3.2965,272.8585
78,,,,113057376,220704,112836672,0.1882,3.1033,0,3.2916,276.1501
79,,,,114506464,223168,114283296,0.3901,3.0222,0,3.4123,279.5624
80,,,,115955552,225632,115729920,0.2484,3.0425,0,3.2909,282.8533
81,0.8741,0.9714,66.2600,117404640,228096,117176544,0.4749,3.0367,10.5465,3.5116,286.3649
82,,,,118853728,230560,118623168,2.2001,3.0287,0,5.2288,291.5937
83,,,,120302816,233024,120069792,0.4907,2.9286,0,3.4194,295.0131
84,,,,121751904,235488,121516416,0.4153,2.9472,0,3.3625,298.3756
85,,,,123200992,237952,122963040,0.2554,3.0194,0,3.2748,301.6504
86,,,,124650080,240416,124409664,0.3088,2.9474,0,3.2562,304.9067
87,,,,126099168,242880,125856288,0.2247,3.1443,0,3.3690,308.2756
88,,,,127548256,245344,127302912,0.4360,3.0085,0,3.4445,311.7201
89,,,,128997344,247808,128749536,0.2071,3.0830,0,3.2901,315.0102
90,,,,130446432,250272,130196160,0.2177,3.0575,0,3.2752,318.2854
91,0.8503,0.9496,67.3000,131895520,252736,131642784,0.2283,3.1179,10.4942,3.3462,321.6316
92,,,,133344608,255200,133089408,1.5053,3.0033,0,4.5086,326.1402
93,,,,134793696,257664,134536032,0.6478,3.0495,0,3.6973,329.8376
94,,,,136242784,260128,135982656,0.2090,3.0679,0,3.2769,333.1145
95,,,,137691872,262592,137429280,0.1908,3.0587,0,3.2495,336.3640
96,,,,139140960,265056,138875904,0.4370,3.0580,0,3.4951,339.8590
97,,,,140590048,267520,140322528,0.2228,3.0595,0,3.2822,343.1413
98,,,,142039136,269984,141769152,0.3707,3.0503,0,3.4210,346.5623
99,,,,143488224,272448,143215776,0.2754,3.0177,0,3.2931,349.8554
100,,,,144937312,274912,144662400,0.4540,2.9936,0,3.4477,353.3031
101,0.8086,0.9170,68.1700,146386400,277376,146109024,0.4671,3.0061,10.5027,3.4733,356.7764
102,,,,147835488,279840,147555648,2.4289,3.0030,0,5.4319,362.2083
103,,,,149284576,282304,149002272,0.4780,2.9169,0,3.3949,365.6032
104,,,,150733664,284768,150448896,0.2495,3.0124,0,3.2619,368.8651
105,,,,152182752,287232,151895520,0.4018,3.0026,0,3.4044,372.2694
106,,,,153631840,289696,153342144,0.2828,3.0382,0,3.3210,375.5904
107,,,,155080928,292160,154788768,0.2718,2.9892,0,3.2610,378.8514
108,,,,156530016,294624,156235392,0.2696,3.0448,0,3.3143,382.1658
109,,,,157979104,297088,157682016,0.2260,3.0191,0,3.2451,385.4109
110,,,,159428192,299552,159128640,0.3280,2.9832,0,3.3112,388.7221
111,0.7879,0.9018,68.9800,160877280,302016,160575264,0.4870,3.0424,10.5239,3.5294,392.2515
112,,,,162326368,304480,162021888,1.4130,2.9784,0,4.3913,396.6428
113,,,,163775456,306944,163468512,0.9831,2.9373,0,3.9203,400.5631
114,,,,165224544,309408,164915136,0.4849,2.9176,0,3.4025,403.9657
115,,,,166673632,311872,166361760,0.3727,3.0639,0,3.4366,407.4023
116,,,,168122720,314336,167808384,0.2173,3.0402,0,3.2575,410.6598
117,,,,169571808,316800,169255008,0.2266,3.0517,0,3.2784,413.9382
118,,,,171020896,319264,170701632,0.3619,3.0195,0,3.3814,417.3195
119,,,,172469984,321728,172148256,0.2499,3.0119,0,3.2619,420.5814
120,,,,173919072,324192,173594880,0.4453,3.0157,0,3.4610,424.0424
121,0.7601,0.8780,69.5300,175368160,326656,175041504,0.2241,3.0960,10.4604,3.3201,427.3624
122,,,,176817248,329120,176488128,2.0528,3.0121,0,5.0650,432.4274
123,,,,178266336,331584,177934752,0.6752,2.9282,0,3.6034,436.0308
124,,,,179715424,334048,179381376,0.0403,3.2371,0,3.2774,439.3082
125,,,,181164512,336512,180828000,0.2316,3.1611,0,3.3926,442.7008
126,,,,182613600,338976,182274624,0.2955,3.0774,0,3.3730,446.0738
127,,,,184062688,341440,183721248,0.3787,2.9894,0,3.3681,449.4418
128,,,,185511776,343904,185167872,0.4017,3.0801,0,3.4818,452.9236
129,,,,186960864,346368,186614496,0.5238,2.9918,0,3.5155,456.4391
130,,,,188409952,348832,188061120,0.4088,2.9864,0,3.3952,459.8343
131,0.7569,0.8866,69.0200,189859040,351296,189507744,0.1958,3.1038,10.3634,3.2995,463.1339
132,,,,191308128,353760,190954368,2.1053,3.1721,0,5.2774,468.4112
133,,,,192757216,356224,192400992,0.3800,2.9708,0,3.3508,471.7620
134,,,,194206304,358688,193847616,0.1709,3.0964,0,3.2673,475.0293
135,,,,195655392,361152,195294240,0.2127,3.0296,0,3.2424,478.2717
136,,,,197104480,363616,196740864,0.3894,3.0140,0,3.4034,481.6751
137,,,,198553568,366080,198187488,0.3079,3.0253,0,3.3332,485.0083
138,,,,200002656,368544,199634112,0.0987,3.2937,0,3.3925,488.4007
139,,,,201451744,371008,201080736,0.2583,3.0277,0,3.2860,491.6867
140,,,,202900832,373472,202527360,0.2852,2.9719,0,3.2571,494.9437
141,0.7497,0.8804,69.5900,204349920,375936,203973984,0.2719,3.0265,10.3846,3.2984,498.2421
142,,,,205799008,378400,205420608,2.2540,3.1592,0,5.4132,503.6553
143,,,,207248096,380864,206867232,0.6757,2.8326,0,3.5083,507.1636
144,,,,208697184,383328,208313856,0.2811,3.0328,0,3.3139,510.4775
145,,,,210146272,385792,209760480,0.2365,3.0148,0,3.2514,513.7289
146,,,,211595360,388256,211207104,0.3421,2.9632,0,3.3053,517.0342
147,,,,213044448,390720,212653728,0.5786,2.9742,0,3.5529,520.5871
148,,,,214493536,393184,214100352,0.2460,3.0685,0,3.3145,523.9016
149,,,,215942624,395648,215546976,0.2033,3.0352,0,3.2385,527.1401
150,,,,217391712,398112,216993600,0.1757,3.1094,0,3.2851,530.4251
151,0.7400,0.8861,69.1900,218840800,400576,218440224,0.1897,3.0430,10.4491,3.2327,533.6579
152,,,,220289888,403040,219886848,1.6126,3.0003,0,4.6129,538.2708
153,,,,221738976,405504,221333472,0.7316,3.0116,0,3.7431,542.0139
154,,,,223188064,407968,222780096,0.5139,2.9570,0,3.4709,545.4848
155,,,,224637152,410432,224226720,0.2630,2.9715,0,3.2344,548.7192
156,,,,226086240,412896,225673344,0.2462,3.2684,0,3.5145,552.2338
157,,,,227535328,415360,227119968,0.0218,3.2891,0,3.3109,555.5447
158,,,,228984416,417824,228566592,0.0228,3.3837,0,3.4065,558.9511
159,,,,230433504,420288,230013216,0.3596,3.0353,0,3.3949,562.3461
160,,,,231882592,422752,231459840,0.2884,3.0548,0,3.3432,565.6892
161,0.7239,0.8730,69.8000,233331680,425216,232906464,0.0730,3.1822,10.4187,3.2552,568.9444
162,,,,234780768,427680,234353088,1.3849,3.0204,0,4.4053,573.3497
163,,,,236229856,430144,235799712,0.6972,3.0724,0,3.7696,577.1193
164,,,,237678944,432608,237246336,0.5677,2.9904,0,3.5581,580.6775
165,,,,239128032,435072,238692960,0.1394,3.0612,0,3.2006,583.8780
166,,,,240577120,437536,240139584,0.4154,3.0668,0,3.4822,587.3602
167,,,,242026208,440000,241586208,0.3059,2.9761,0,3.2820,590.6422
168,,,,243475296,442464,243032832,0.2875,3.0681,0,3.3555,593.9977
169,,,,244924384,444928,244479456,0.2663,2.9904,0,3.2567,597.2544
170,,,,246373472,447392,245926080,0.5552,3.0039,0,3.5591,600.8135
171,0.7172,0.8657,70.3500,247822560,449856,247372704,0.3201,2.9838,10.4091,3.3039,604.1174
172,,,,249271648,452320,248819328,1.4414,3.0644,0,4.5058,608.6232
173,,,,250720736,454784,250265952,0.8650,2.9632,0,3.8282,612.4514
174,,,,252169824,457248,251712576,0.2687,3.0788,0,3.3475,615.7989
175,,,,253618912,459712,253159200,0.1633,3.1084,0,3.2717,619.0706
176,,,,255068000,462176,254605824,0.4319,2.9687,0,3.4005,622.4711
177,,,,256517088,464640,256052448,0.5213,3.0312,0,3.5525,626.0236
178,,,,257966176,467104,257499072,0.3650,2.9857,0,3.3507,629.3743
179,,,,259415264,469568,258945696,0.1229,3.2496,0,3.3726,632.7469
180,,,,260864352,472032,260392320,0.3236,3.0424,0,3.3661,636.1130
181,0.6999,0.8631,70.3100,262313440,474496,261838944,0.1538,3.0988,10.4325,3.2527,639.3656
182,,,,263762528,476960,263285568,1.3931,3.0078,0,4.4010,643.7666
183,,,,265211616,479424,264732192,0.5563,3.0982,0,3.6545,647.4211
184,,,,266660704,481888,266178816,0.4795,2.9716,0,3.4511,650.8722
185,,,,268109792,484352,267625440,0.1539,3.1252,0,3.2790,654.1513
186,,,,269558880,486816,269072064,0.3500,3.0257,0,3.3757,657.5269
187,,,,271007968,489280,270518688,0.1760,3.0581,0,3.2342,660.7611
188,,,,272457056,491744,271965312,0.2661,3.0403,0,3.3064,664.0674
189,,,,273906144,494208,273411936,0.4947,3.0329,0,3.5276,667.5951
190,,,,275355232,496672,274858560,0.2940,2.9796,0,3.2736,670.8687
191,0.7054,0.8646,70.0300,276804320,499136,276305184,0.2982,3.1125,10.4615,3.4108,674.2795
192,,,,278253408,501600,277751808,1.2229,3.0368,0,4.2597,678.5392
193,,,,279702496,504064,279198432,0.8699,3.0103,0,3.8802,682.4194
194,,,,281151584,506528,280645056,0.3832,2.9035,0,3.2867,685.7061
195,,,,282600672,508992,282091680,0.1155,3.1173,0,3.2328,688.9389
196,,,,284049760,511456,283538304,0.4323,3.0182,0,3.4505,692.3894
197,,,,285498848,513920,284984928,0.3740,2.9967,0,3.3707,695.7601
198,,,,286947936,516384,286431552,0.2244,3.0881,0,3.3125,699.0726
199,,,,288397024,518848,287878176,0.3634,3.0144,0,3.3778,702.4504
200,,,,289846112,521312,289324800,0.3662,2.9878,0,3.3540,705.8044
201,0.7023,0.8607,70.1300,291295200,523776,290771424,0.2497,3.0097,10.3873,3.2593,709.0638
202,,,,292744288,526240,292218048,1.5975,3.0186,0,4.6162,713.6799
203,,,,294193376,528704,293664672,0.9958,2.9765,0,3.9724,717.6523
204,,,,295642464,531168,295111296,0.5253,2.9114,0,3.4367,721.0890
205,,,,297091552,533632,296557920,0.6013,2.9562,0,3.5575,724.6466
206,,,,298540640,536096,298004544,0.2687,3.1990,0,3.4677,728.1143
207,,,,299989728,538560,299451168,0.4250,2.9983,0,3.4234,731.5376
208,,,,301438816,541024,300897792,0.5874,3.0036,0,3.5910,735.1286
209,,,,302887904,543488,302344416,0.5297,2.9931,0,3.5229,738.6515
210,,,,304336992,545952,303791040,0.3281,2.9953,0,3.3234,741.9748
211,0.6966,0.8619,70.2300,305786080,548416,305237664,0.4770,2.9862,10.3342,3.4632,745.4380
212,,,,307235168,550880,306684288,1.5544,3.0623,0,4.6168,750.0548
213,,,,308684256,553344,308130912,0.9739,2.9374,0,3.9113,753.9661
214,,,,310133344,555808,309577536,0.0198,3.2118,0,3.2317,757.1978
215,,,,311582432,558272,311024160,0.1988,3.1756,0,3.3745,760.5723
216,,,,313031520,560736,312470784,0.0347,3.1794,0,3.2141,763.7864
217,,,,314480608,563200,313917408,0.1302,3.1971,0,3.3273,767.1137
218,,,,315929696,565664,315364032,0.3909,2.9806,0,3.3715,770.4852
219,,,,317378784,568128,316810656,0.3282,2.9702,0,3.2984,773.7836
220,,,,318827872,570592,318257280,0.0722,3.2789,0,3.3511,777.1347
221,0.6739,0.8466,70.6900,320276960,573056,319703904,0.2932,2.9786,10.3564,3.2717,780.4065
222,,,,321726048,575520,321150528,1.4925,3.0844,0,4.5769,784.9834
223,,,,323175136,577984,322597152,0.5585,3.1270,0,3.6854,788.6688
224,,,,324624224,580448,324043776,0.0211,3.2585,0,3.2795,791.9484
225,,,,326073312,582912,325490400,0.5879,2.9895,0,3.5775,795.5258
226,,,,327522400,585376,326937024,0.3138,3.2445,0,3.5583,799.0841
227,,,,328971488,587840,328383648,0.3786,3.1579,0,3.5366,802.6207
228,,,,330420576,590304,329830272,0.3323,2.9500,0,3.2823,805.9030
229,,,,331869664,592768,331276896,0.3485,3.0190,0,3.3676,809.2706
230,,,,333318752,595232,332723520,0.4554,3.0371,0,3.4925,812.7631
231,0.6618,0.8450,71.0200,334767840,597696,334170144,0.3784,2.9759,10.5943,3.3543,816.1174
232,,,,336216928,600160,335616768,1.2459,2.9822,0,4.2280,820.3454
233,,,,337666016,602624,337063392,0.7076,3.1384,0,3.8460,824.1914
234,,,,339115104,605088,338510016,0.1482,3.2091,0,3.3573,827.5487
235,,,,340564192,607552,339956640,0.3390,3.0742,0,3.4132,830.9619
236,,,,342013280,610016,341403264,0.1721,3.1739,0,3.3460,834.3079
237,,,,343462368,612480,342849888,0.2788,3.0166,0,3.2954,837.6034
238,,,,344911456,614944,344296512,0.4531,2.9476,0,3.4007,841.0040
239,,,,346360544,617408,345743136,0.2398,3.0024,0,3.2422,844.2462
240,,,,347809632,619872,347189760,0.0219,3.2860,0,3.3079,847.5541
241,0.6649,0.8431,71.0900,349258720,622336,348636384,0.3446,2.9585,10.3405,3.3031,850.8572
242,,,,350707808,624800,350083008,2.0274,2.9746,0,5.0020,855.8592
243,,,,352156896,627264,351529632,0.1952,3.0543,0,3.2496,859.1088
244,,,,353605984,629728,352976256,0.4106,3.1607,0,3.5713,862.6802
245,,,,355055072,632192,354422880,0.3925,2.9598,0,3.3524,866.0325
246,,,,356504160,634656,355869504,0.3537,2.9992,0,3.3529,869.3855
247,,,,357953248,637120,357316128,0.2892,3.0335,0,3.3227,872.7081
248,,,,359402336,639584,358762752,0.5313,3.0279,0,3.5592,876.2673
249,,,,360851424,642048,360209376,0.4170,2.9433,0,3.3603,879.6276
250,,,,362300512,644512,361656000,0.2411,3.0675,0,3.3086,882.9362
251,0.6739,0.8455,71.1800,363749600,646976,363102624,0.3369,2.9817,10.3038,3.3185,886.2547
252,,,,365198688,649440,364549248,1.5216,3.0616,0,4.5832,890.8379
253,,,,366647776,651904,365995872,0.6970,3.1385,0,3.8355,894.6735
254,,,,368096864,654368,367442496,0.4001,3.0247,0,3.4248,898.0983
255,,,,369545952,656832,368889120,0.3113,3.0004,0,3.3117,901.4100
256,,,,370995040,659296,370335744,0.3156,3.0354,0,3.3510,904.7610
257,,,,372444128,661760,371782368,0.5354,2.9848,0,3.5202,908.2812
258,,,,373893216,664224,373228992,0.3341,3.0066,0,3.3407,911.6220
259,,,,375342304,666688,374675616,0.4308,3.0645,0,3.4952,915.1172
260,,,,376791392,669152,376122240,0.1760,3.1540,0,3.3299,918.4472
261,0.6792,0.8596,70.5800,378240480,671616,377568864,0.1537,3.1701,10.4036,3.3238,921.7709
262,,,,379689568,674080,379015488,1.8912,3.0697,0,4.9609,926.7318
263,,,,381138656,676544,380462112,0.2910,2.9752,0,3.2662,929.9980
264,,,,382587744,679008,381908736,0.3468,2.9673,0,3.3141,933.3121
265,,,,384036832,681472,383355360,0.2485,3.0001,0,3.2485,936.5607
266,,,,385485920,683936,384801984,0.2837,3.0977,0,3.3815,939.9421
267,,,,386935008,686400,386248608,0.3950,3.0726,0,3.4676,943.4097
268,,,,388384096,688864,387695232,0.0781,3.3026,0,3.3807,946.7904
269,,,,389833184,691328,389141856,0.6839,3.0420,0,3.7259,950.5163
270,,,,391282272,693792,390588480,0.1861,3.0961,0,3.2822,953.7985
271,0.6623,0.8426,71.0200,392731360,696256,392035104,0.3680,3.0523,10.3987,3.4203,957.2187
272,,,,394180448,698720,393481728,1.4452,2.9961,0,4.4413,961.6600
273,,,,395629536,701184,394928352,0.6434,3.2351,0,3.8784,965.5384
274,,,,397078624,703648,396374976,0.4167,2.9506,0,3.3673,968.9057
275,,,,398527712,706112,397821600,0.2859,2.9872,0,3.2731,972.1788
276,,,,399976800,708576,399268224,0.2978,3.0343,0,3.3321,975.5109
277,,,,401425888,711040,400714848,0.1734,3.0455,0,3.2189,978.7298
278,,,,402874976,713504,402161472,0.2583,2.9987,0,3.2570,981.9868
279,,,,404324064,715968,403608096,0.0212,3.3135,0,3.3347,985.3215
280,,,,405773152,718432,405054720,0.0624,3.2561,0,3.3184,988.6399
281,0.6563,0.8495,70.6700,407222240,720896,406501344,0.2414,2.9874,10.3178,3.2287,991.8686
282,,,,408671328,723360,407947968,1.8864,3.0553,0,4.9417,996.8103
283,,,,410120416,725824,409394592,0.4148,2.8820,0,3.2968,1000.1071
284,,,,411569504,728288,410841216,0.2679,3.0761,0,3.3440,1003.4511
285,,,,413018592,730752,412287840,0.2875,3.1763,0,3.4637,1006.9149
286,,,,414467680,733216,413734464,0.2322,3.0199,0,3.2520,1010.1669
287,,,,415916768,735680,415181088,0.0208,3.3380,0,3.3588,1013.5257
288,,,,417365856,738144,416627712,0.5343,2.9745,0,3.5088,1017.0345
289,,,,418814944,740608,418074336,0.2790,3.1636,0,3.4426,1020.4771
290,,,,420264032,743072,419520960,0.2938,3.0585,0,3.3524,1023.8294
291,0.6632,0.8476,70.8100,421713120,745536,420967584,0.1242,3.1647,10.9725,3.2889,1027.1183
292,,,,423162208,748000,422414208,1.2110,3.0607,0,4.2717,1031.3901
293,,,,424611296,750464,423860832,0.2721,3.0602,0,3.3323,1034.7224
294,,,,426060384,752928,425307456,0.2727,3.0621,0,3.3347,1038.0571
295,,,,427509472,755392,426754080,0.2644,2.9995,0,3.2639,1041.3210
296,,,,428958560,757856,428200704,0.2048,3.0182,0,3.2229,1044.5439
297,,,,430407648,760320,429647328,0.3560,3.0353,0,3.3913,1047.9353
298,,,,431856736,762784,431093952,0.4277,3.0559,0,3.4836,1051.4188
299,,,,433305824,765248,432540576,0.3282,3.1199,0,3.4481,1054.8670
300,,,,434754912,767712,433987200,0.3988,3.0149,0,3.4136,1058.2806
301,0.6699,0.8573,70.9000,436204000,770176,435433824,0.3469,2.9875,10.5250,3.3344,1061.6150
