iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,0.2134,3.0865,0,3.2999,134.9930
39,,,,56542944,124608,56418336,0.3019,3.0376,0,3.3395,138.3325
40,,,,57992032,127072,57864960,0.4686,3.0719,0,3.5405,141.8730
41,0.9527,1.0652,62.7200,59441120,129536,59311584,0.0231,3.3314,11.2772,3.3545,145.2275
42,,,,60890208,132000,60758208,0.9458,2.9102,0,3.8560,149.0835
43,,,,62339296,134464,62204832,0.5662,3.2830,0,3.8492,152.9328
44,,,,63788384,136928,63651456,0.2109,3.0380,0,3.2489,156.1817
45,,,,65237472,139392,65098080,0.1992,3.1031,0,3.3023,159.4840
46,,,,66686560,141856,66544704,0.3194,3.0606,0,3.3800,162.8640
47,,,,68135648,144320,67991328,0.2163,3.0607,0,3.2770,166.1410
48,,,,69584736,146784,69437952,0.1552,3.1727,0,3.3279,169.4690
49,,,,71033824,149248,70884576,0.2458,3.0577,0,3.3035,172.7725
50,,,,72482912,151712,72331200,0.0791,3.1779,0,3.2570,176.0295
51,0.9135,1.0216,64.4900,73932000,154176,73777824,0.3635,3.0711,11.1126,3.4346,179.4641
52,,,,75381088,156640,75224448,0.9949,2.9481,0,3.9430,183.4071
53,,,,76830176,159104,76671072,0.5308,3.0137,0,3.5445,186.9516
54,,,,78279264,161568,78117696,0.8627,2.9753,0,3.8380,190.7896
55,,,,79728352,164032,79564320,0.2536,3.1413,0,3.3949,194.1845
56,,,,81177440,166496,81010944,0.5236,3.0477,0,3.5712,197.7557
57,,,,82626528,168960,82457568,0.3658,3.1655,0,3.5313,201.2870
58,,,,84075616,171424,83904192,0.0325,3.2559,0,3.2884,204.5754
59,,,,85524704,173888,85350816,0.0249,3.3674,0,3.3923,207.9677
60,,,,86973792,176352,86797440,0.4046,3.1477,0,3.5523,211.5200
61,0.8706,0.9884,65.9100,88422880,178816,88244064,0.4941,3.0231,10.7264,3.5172,215.0372
62,,,,89871968,181280,89690688,1.4461,3.0956,0,4.5417,219.5789
63,,,,91321056,183744,91137312,0.4594,3.1626,0,3.6220,223.2009
64,,,,92770144,186208,92583936,0.4039,2.9533,0,3.3572,226.5581
65,,,,94219232,188672,94030560,0.4609,3.0423,0,3.5032,230.0613
66,,,,95668320,191136,95477184,0.2674,3.0371,0,3.3045,233.3658
67,,,,97117408,193600,96923808,0.2929,3.0201,0,3.3130,236.6787
68,,,,98566496,196064,98370432,0.3499,3.0747,0,3.4246,240.1033
69,,,,100015584,198528,99817056,0.3735,3.0240,0,3.3975,243.5008
70,,,,101464672,200992,101263680,0.3840,3.0278,0,3.4118,246.9126
71,0.8342,0.9565,67.2100,102913760,203456,102710304,0.1660,3.0719,10.4414,3.2379,250.1505
72,,,,104362848,205920,104156928,1.4121,3.0355,0,4.4475,254.5980
73,,,,105811936,208384,105603552,0.6884,2.9872,0,3.6756,258.2737
74,,,,107261024,210848,107050176,0.2380,3.0550,0,3.2930,261.5667
75,,,,108710112,213312,108496800,0.3405,3.0367,0,3.3772,264.9439
76,,,,110159200,215776,109943424,0.2310,3.0841,0,3.3151,268.2590
77,,,,111608288,218240,111390048,0.2676,3.0523,0,3.3199,271.5789
78,,,,113057376,220704,112836672,0.2037,3.0866,0,3.2903,274.8691
79,,,,114506464,223168,114283296,0.2932,3.0067,0,3.2998,278.1690
80,,,,115955552,225632,115729920,0.3120,3.0580,0,3.3700,281.5390
81,0.8142,0.9390,67.6500,117404640,228096,117176544,0.5845,3.0062,10.5200,3.5907,285.1296
82,,,,118853728,230560,118623168,1.2899,3.0331,0,4.3230,289.4526
83,,,,120302816,233024,120069792,1.0943,2.9615,0,4.0559,293.5085
84,,,,121751904,235488,121516416,0.4299,3.0201,0,3.4500,296.9585
85,,,,123200992,237952,122963040,0.3702,3.0219,0,3.3921,300.3506
86,,,,124650080,240416,124409664,0.2831,2.9853,0,3.2684,303.6190
87,,,,126099168,242880,125856288,0.1068,3.1781,0,3.2849,306.9039
88,,,,127548256,245344,127302912,0.4310,3.1259,0,3.5569,310.4609
89,,,,128997344,247808,128749536,0.1932,3.0850,0,3.2782,313.7390
90,,,,130446432,250272,130196160,0.2142,3.0673,0,3.2814,317.0205
91,0.7775,0.9239,67.8000,131895520,252736,131642784,0.2309,3.1199,10.4888,3.3508,320.3712
92,,,,133344608,255200,133089408,1.4436,2.9828,0,4.4264,324.7977
93,,,,134793696,257664,134536032,0.7316,3.0056,0,3.7372,328.5349
94,,,,136242784,260128,135982656,0.2413,2.9877,0,3.2289,331.7638
95,,,,137691872,262592,137429280,0.3025,3.0144,0,3.3168,335.0807
96,,,,139140960,265056,138875904,0.4905,3.0022,0,3.4927,338.5734
97,,,,140590048,267520,140322528,0.2352,3.0505,0,3.2856,341.8591
98,,,,142039136,269984,141769152,0.2765,3.0355,0,3.3120,345.1710
99,,,,143488224,272448,143215776,0.4021,3.0164,0,3.4184,348.5895
100,,,,144937312,274912,144662400,0.4636,2.9890,0,3.4526,352.0421
101,0.7594,0.8972,69.1100,146386400,277376,146109024,0.4524,3.0124,10.5111,3.4648,355.5069
102,,,,147835488,279840,147555648,1.4499,2.9903,0,4.4402,359.9471
103,,,,149284576,282304,149002272,1.2839,2.9297,0,4.2135,364.1607
104,,,,150733664,284768,150448896,0.3900,3.0364,0,3.4264,367.5871
105,,,,152182752,287232,151895520,0.2983,2.9948,0,3.2930,370.8801
106,,,,153631840,289696,153342144,0.3348,3.0571,0,3.3919,374.2720
107,,,,155080928,292160,154788768,0.2990,3.0228,0,3.3218,377.5938
108,,,,156530016,294624,156235392,0.3024,2.9864,0,3.2888,380.8826
109,,,,157979104,297088,157682016,0.2433,3.0441,0,3.2874,384.1700
110,,,,159428192,299552,159128640,0.2725,3.0212,0,3.2937,387.4637
111,0.7158,0.8805,69.3600,160877280,302016,160575264,0.4896,3.0405,11.0040,3.5301,390.9938
112,,,,162326368,304480,162021888,1.5794,2.9180,0,4.4974,395.4912
113,,,,163775456,306944,163468512,0.5004,2.9268,0,3.4272,398.9183
114,,,,165224544,309408,164915136,0.3696,2.9370,0,3.3066,402.2250
115,,,,166673632,311872,166361760,0.4094,2.9583,0,3.3677,405.5926
116,,,,168122720,314336,167808384,0.2768,2.9911,0,3.2679,408.8605
117,,,,169571808,316800,169255008,0.3241,3.0161,0,3.3402,412.2007
118,,,,171020896,319264,170701632,0.2812,2.9999,0,3.2811,415.4818
119,,,,172469984,321728,172148256,0.2826,3.0498,0,3.3324,418.8142
120,,,,173919072,324192,173594880,0.4180,3.0078,0,3.4257,422.2399
121,0.6836,0.8583,70.1500,175368160,326656,175041504,0.1953,3.1006,10.3964,3.2959,425.5358
122,,,,176817248,329120,176488128,1.5125,3.0131,0,4.5255,430.0614
123,,,,178266336,331584,177934752,0.9065,2.9394,0,3.8459,433.9072
124,,,,179715424,334048,179381376,0.5238,3.1552,0,3.6790,437.5862
125,,,,181164512,336512,180828000,0.2115,3.1455,0,3.3570,440.9433
126,,,,182613600,338976,182274624,0.3256,3.0418,0,3.3674,444.3107
127,,,,184062688,341440,183721248,0.3391,3.0140,0,3.3531,447.6637
128,,,,185511776,343904,185167872,0.4326,3.0185,0,3.4511,451.1149
129,,,,186960864,346368,186614496,0.5093,3.0074,0,3.5167,454.6315
130,,,,188409952,348832,188061120,0.5299,3.0007,0,3.5306,458.1621
131,0.6853,0.8629,69.9700,189859040,351296,189507744,0.2002,3.0875,10.3647,3.2878,461.4499
132,,,,191308128,353760,190954368,1.5059,3.1183,0,4.6242,466.0741
133,,,,192757216,356224,192400992,0.9385,3.0280,0,3.9665,470.0406
134,,,,194206304,358688,193847616,0.1134,3.1229,0,3.2363,473.2769
135,,,,195655392,361152,195294240,0.2309,3.0764,0,3.3073,476.5842
136,,,,197104480,363616,196740864,0.3972,3.0221,0,3.4192,480.0035
137,,,,198553568,366080,198187488,0.2595,3.0660,0,3.3255,483.3290
138,,,,200002656,368544,199634112,0.0592,3.2792,0,3.3384,486.6674
139,,,,201451744,371008,201080736,0.2032,3.0611,0,3.2643,489.9317
140,,,,202900832,373472,202527360,0.2656,2.9924,0,3.2580,493.1897
141,0.6592,0.8536,70.1300,204349920,375936,203973984,0.2421,3.0381,10.5103,3.2801,496.4698
142,,,,205799008,378400,205420608,1.5765,3.0868,0,4.6633,501.1331
143,,,,207248096,380864,206867232,0.9437,3.0013,0,3.9450,505.0781
144,,,,208697184,383328,208313856,0.4363,3.0389,0,3.4752,508.5532
145,,,,210146272,385792,209760480,0.2262,3.0039,0,3.2301,511.7833
146,,,,211595360,388256,211207104,0.2190,3.0032,0,3.2222,515.0055
147,,,,213044448,390720,212653728,0.6490,2.9619,0,3.6109,518.6164
148,,,,214493536,393184,214100352,0.2318,3.0780,0,3.3097,521.9261
149,,,,215942624,395648,215546976,0.2252,3.0239,0,3.2492,525.1752
150,,,,217391712,398112,216993600,0.2111,3.1224,0,3.3334,528.5087
151,0.6337,0.8391,70.3700,218840800,400576,218440224,0.3162,2.9735,10.4384,3.2897,531.7984
152,,,,220289888,403040,219886848,1.4153,2.9973,0,4.4126,536.2110
153,,,,221738976,405504,221333472,0.6433,2.9690,0,3.6124,539.8234
154,,,,223188064,407968,222780096,0.6374,2.9439,0,3.5814,543.4048
155,,,,224637152,410432,224226720,0.3681,2.9749,0,3.3431,546.7478
156,,,,226086240,412896,225673344,0.3633,3.2319,0,3.5952,550.3430
157,,,,227535328,415360,227119968,0.0232,3.2931,0,3.3164,553.6594
158,,,,228984416,417824,228566592,0.0220,3.3778,0,3.3998,557.0592
159,,,,230433504,420288,230013216,0.2996,2.9979,0,3.2975,560.3567
160,,,,231882592,422752,231459840,0.4147,3.0399,0,3.4547,563.8114
161,0.6524,0.8626,69.9000,233331680,425216,232906464,0.1163,3.1739,10.3701,3.2902,567.1016
162,,,,234780768,427680,234353088,1.4679,3.0203,0,4.4882,571.5898
163,,,,236229856,430144,235799712,0.5930,3.0934,0,3.6864,575.2762
164,,,,237678944,432608,237246336,0.5505,2.9449,0,3.4954,578.7716
165,,,,239128032,435072,238692960,0.3416,3.0199,0,3.3615,582.1331
166,,,,240577120,437536,240139584,0.2872,3.1202,0,3.4074,585.5406
167,,,,242026208,440000,241586208,0.2577,3.1043,0,3.3620,588.9025
168,,,,243475296,442464,243032832,0.2057,3.0737,0,3.2794,592.1819
169,,,,244924384,444928,244479456,0.2690,2.9771,0,3.2462,595.4281
170,,,,246373472,447392,245926080,0.3663,3.0101,0,3.3764,598.8045
171,0.6281,0.8439,70.0600,247822560,449856,247372704,0.5255,3.0088,10.3600,3.5343,602.3388
172,,,,249271648,452320,248819328,1.3494,3.0430,0,4.3925,606.7312
173,,,,250720736,454784,250265952,0.8096,2.9822,0,3.7918,610.5230
174,,,,252169824,457248,251712576,0.2516,3.0652,0,3.3169,613.8399
175,,,,253618912,459712,253159200,0.5011,3.0449,0,3.5460,617.3859
176,,,,255068000,462176,254605824,0.2682,2.9829,0,3.2511,620.6370
177,,,,256517088,464640,256052448,0.4032,3.0142,0,3.4174,624.0544
178,,,,257966176,467104,257499072,0.4025,2.9873,0,3.3898,627.4442
179,,,,259415264,469568,258945696,0.2663,3.2127,0,3.4789,630.9231
180,,,,260864352,472032,260392320,0.3550,3.0040,0,3.3590,634.2821
181,0.6257,0.8436,70.6100,262313440,474496,261838944,0.1568,3.1201,10.4007,3.2769,637.5590
182,,,,263762528,476960,263285568,1.4316,3.0358,0,4.4674,642.0265
183,,,,265211616,479424,264732192,0.6282,3.0631,0,3.6913,645.7178
184,,,,266660704,481888,266178816,0.3416,2.9823,0,3.3239,649.0417
185,,,,268109792,484352,267625440,0.2082,3.1358,0,3.3440,652.3858
186,,,,269558880,486816,269072064,0.1688,3.1028,0,3.2716,655.6573
187,,,,271007968,489280,270518688,0.2865,3.0549,0,3.3414,658.9987
188,,,,272457056,491744,271965312,0.1731,3.0637,0,3.2367,662.2354
189,,,,273906144,494208,273411936,0.3159,3.0957,0,3.4116,665.6470
190,,,,275355232,496672,274858560,0.4646,3.0085,0,3.4731,669.1200
191,0.6196,0.8499,70.5700,276804320,499136,276305184,0.1555,3.1296,10.4094,3.2851,672.4051
192,,,,278253408,501600,277751808,1.3421,3.0208,0,4.3629,676.7680
193,,,,279702496,504064,279198432,0.4369,2.9824,0,3.4193,680.1873
194,,,,281151584,506528,280645056,0.8084,2.9009,0,3.7093,683.8966
195,,,,282600672,508992,282091680,0.2617,3.1204,0,3.3821,687.2787
196,,,,284049760,511456,283538304,0.2683,2.9860,0,3.2543,690.5331
197,,,,285498848,513920,284984928,0.3881,3.0027,0,3.3907,693.9238
198,,,,286947936,516384,286431552,0.2423,3.0736,0,3.3159,697.2397
199,,,,288397024,518848,287878176,0.4584,2.9995,0,3.4579,700.6976
200,,,,289846112,521312,289324800,0.2751,2.9758,0,3.2509,703.9485
201,0.6009,0.8362,70.9000,291295200,523776,290771424,0.4071,3.0037,10.3929,3.4108,707.3593
202,,,,292744288,526240,292218048,1.5057,2.9664,0,4.4721,711.8314
203,,,,294193376,528704,293664672,0.3234,2.9939,0,3.3173,715.1487
204,,,,295642464,531168,295111296,1.1198,2.8589,0,3.9787,719.1274
205,,,,297091552,533632,296557920,0.6475,2.9467,0,3.5943,722.7217
206,,,,298540640,536096,298004544,0.3370,3.2103,0,3.5473,726.2690
207,,,,299989728,538560,299451168,0.5025,3.0124,0,3.5149,729.7839
208,,,,301438816,541024,300897792,0.5871,3.0154,0,3.6024,733.3863
209,,,,302887904,543488,302344416,0.4035,3.0074,0,3.4109,736.7973
210,,,,304336992,545952,303791040,0.3541,3.0151,0,3.3693,740.1665
211,0.5877,0.8294,71.0200,305786080,548416,305237664,0.4361,2.9792,10.3585,3.4153,743.5818
212,,,,307235168,550880,306684288,2.1865,3.0509,0,5.2375,748.8192
213,,,,308684256,553344,308130912,0.5016,2.8986,0,3.4002,752.2194
214,,,,310133344,555808,309577536,0.0640,3.1986,0,3.2625,755.4819
215,,,,311582432,558272,311024160,0.1411,3.1784,0,3.3195,758.8015
216,,,,313031520,560736,312470784,0.0639,3.1847,0,3.2486,762.0501
217,,,,314480608,563200,313917408,0.0926,3.2124,0,3.3050,765.3551
218,,,,315929696,565664,315364032,0.3687,2.9484,0,3.3171,768.6722
219,,,,317378784,568128,316810656,0.3392,2.9841,0,3.3232,771.9954
220,,,,318827872,570592,318257280,0.0844,3.3004,0,3.3847,775.3802
221,0.5920,0.8357,70.4400,320276960,573056,319703904,0.2715,2.9744,10.3044,3.2459,778.6261
222,,,,321726048,575520,321150528,2.0050,3.0740,0,5.0790,783.7051
223,,,,323175136,577984,322597152,0.1786,3.1249,0,3.3034,787.0085
224,,,,324624224,580448,324043776,0.0610,3.1520,0,3.2130,790.2215
225,,,,326073312,582912,325490400,0.4966,3.0657,0,3.5623,793.7838
226,,,,327522400,585376,326937024,0.3478,3.2053,0,3.5531,797.3369
227,,,,328971488,587840,328383648,0.3712,3.1663,0,3.5374,800.8743
228,,,,330420576,590304,329830272,0.3101,2.9991,0,3.3092,804.1835
229,,,,331869664,592768,331276896,0.2803,3.0346,0,3.3149,807.4984
230,,,,333318752,595232,332723520,0.5165,3.0411,0,3.5576,811.0560
231,0.5882,0.8321,71.1600,334767840,597696,334170144,0.3554,2.9889,10.5174,3.3443,814.4003
232,,,,336216928,600160,335616768,1.2643,2.9644,0,4.2287,818.6290
233,,,,337666016,602624,337063392,0.2606,3.0680,0,3.3286,821.9576
234,,,,339115104,605088,338510016,0.8097,3.0820,0,3.8918,825.8494
235,,,,340564192,607552,339956640,0.2305,3.0756,0,3.3061,829.1555
236,,,,342013280,610016,341403264,0.3288,3.1135,0,3.4423,832.5978
237,,,,343462368,612480,342849888,0.4242,3.0126,0,3.4368,836.0346
238,,,,344911456,614944,344296512,0.2297,3.0199,0,3.2496,839.2842
239,,,,346360544,617408,345743136,0.2361,3.0091,0,3.2452,842.5294
240,,,,347809632,619872,347189760,0.0379,3.2435,0,3.2814,845.8108
241,0.5656,0.8217,71.1200,349258720,622336,348636384,0.4096,2.9636,10.9002,3.3732,849.1840
242,,,,350707808,624800,350083008,0.9431,2.8888,0,3.8320,853.0159
243,,,,352156896,627264,351529632,0.7698,3.1088,0,3.8787,856.8946
244,,,,353605984,629728,352976256,0.3431,2.9640,0,3.3071,860.2017
245,,,,355055072,632192,354422880,0.5969,2.9608,0,3.5577,863.7595
246,,,,356504160,634656,355869504,0.4161,2.9422,0,3.3583,867.1177
247,,,,357953248,637120,357316128,0.4133,3.0211,0,3.4344,870.5521
248,,,,359402336,639584,358762752,0.2850,2.9909,0,3.2758,873.8280
249,,,,360851424,642048,360209376,0.4853,2.9566,0,3.4419,877.2699
250,,,,362300512,644512,361656000,0.3109,3.0997,0,3.4106,880.6805
251,0.5687,0.8272,71.2500,363749600,646976,363102624,0.4362,2.9784,10.8709,3.4146,884.0951
252,,,,365198688,649440,364549248,1.1069,2.9013,0,4.0082,888.1033
253,,,,366647776,651904,365995872,0.1418,3.1251,0,3.2670,891.3702
254,,,,368096864,654368,367442496,1.0066,2.9741,0,3.9807,895.3509
255,,,,369545952,656832,368889120,0.2283,3.0012,0,3.2294,898.5803
256,,,,370995040,659296,370335744,0.1456,3.0735,0,3.2191,901.7994
257,,,,372444128,661760,371782368,0.7530,2.9927,0,3.7457,905.5451
258,,,,373893216,664224,373228992,0.2872,2.9764,0,3.2636,908.8087
259,,,,375342304,666688,374675616,0.6055,3.0367,0,3.6422,912.4509
260,,,,376791392,669152,376122240,0.0253,3.2887,0,3.3139,915.7648
261,0.5718,0.8293,70.9300,378240480,671616,377568864,0.1335,3.0905,10.3968,3.2240,918.9888
262,,,,379689568,674080,379015488,1.3336,3.0485,0,4.3821,923.3709
263,,,,381138656,676544,380462112,0.7802,3.0653,0,3.8455,927.2164
264,,,,382587744,679008,381908736,0.2513,2.9658,0,3.2172,930.4336
265,,,,384036832,681472,383355360,0.5273,2.9713,0,3.4986,933.9322
266,,,,385485920,683936,384801984,0.0214,3.1769,0,3.1983,937.1306
267,,,,386935008,686400,386248608,0.4488,3.0764,0,3.5251,940.6557
268,,,,388384096,688864,387695232,0.1912,3.2365,0,3.4277,944.0834
269,,,,389833184,691328,389141856,0.5241,2.9681,0,3.4922,947.5756
270,,,,391282272,693792,390588480,0.7019,2.9521,0,3.6540,951.2295
271,0.5787,0.8303,70.9500,392731360,696256,392035104,0.3008,2.9544,10.3449,3.2552,954.4848
272,,,,394180448,698720,393481728,1.4744,3.0019,0,4.4763,958.9611
273,,,,395629536,701184,394928352,0.0780,3.1964,0,3.2745,962.2355
274,,,,397078624,703648,396374976,0.9874,2.8710,0,3.8584,966.0940
275,,,,398527712,706112,397821600,0.4348,2.9605,0,3.3953,969.4893
276,,,,399976800,708576,399268224,0.2707,3.0089,0,3.2796,972.7688
277,,,,401425888,711040,400714848,0.1997,3.0597,0,3.2594,976.0282
278,,,,402874976,713504,402161472,0.2830,2.9910,0,3.2740,979.3022
279,,,,404324064,715968,403608096,0.0446,3.2539,0,3.2984,982.6006
280,,,,405773152,718432,405054720,0.0921,3.2256,0,3.3177,985.9183
281,0.5471,0.8146,71.8300,407222240,720896,406501344,0.2823,2.9755,10.3494,3.2578,989.1762
282,,,,408671328,723360,407947968,1.2947,3.0673,0,4.3620,993.5382
283,,,,410120416,725824,409394592,0.8911,2.9308,0,3.8219,997.3600
284,,,,411569504,728288,410841216,0.2540,3.0997,0,3.3537,1000.7138
285,,,,413018592,730752,412287840,0.2203,3.1907,0,3.4109,1004.1247
286,,,,414467680,733216,413734464,0.2860,3.0479,0,3.3339,1007.4586
287,,,,415916768,735680,415181088,0.0220,3.3063,0,3.3283,1010.7869
288,,,,417365856,738144,416627712,0.3152,3.1675,0,3.4828,1014.2696
289,,,,418814944,740608,418074336,0.0666,3.2449,0,3.3115,1017.5812
290,,,,420264032,743072,419520960,0.3279,3.0838,0,3.4117,1020.9928
291,0.5544,0.8270,71.1900,421713120,745536,420967584,0.1409,3.2408,10.4755,3.3818,1024.3746
292,,,,423162208,748000,422414208,1.2345,3.1674,0,4.4018,1028.7764
293,,,,424611296,750464,423860832,0.7324,2.9996,0,3.7319,1032.5084
294,,,,426060384,752928,425307456,0.2835,3.0525,0,3.3360,1035.8444
295,,,,427509472,755392,426754080,0.2828,2.9842,0,3.2670,1039.1114
296,,,,428958560,757856,428200704,0.2423,2.9757,0,3.2181,1042.3295
297,,,,430407648,760320,429647328,0.4134,2.9771,0,3.3905,1045.7199
298,,,,431856736,762784,431093952,0.3995,3.0460,0,3.4454,1049.1654
299,,,,433305824,765248,432540576,0.2271,3.1637,0,3.3908,1052.5562
300,,,,434754912,767712,433987200,0.3925,3.0285,0,3.4210,1055.9772
301,0.5551,0.8120,71.9600,436204000,770176,435433824,0.4672,2.9692,10.5336,3.4365,1059.4136
