iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53644768,119680,53525088,0.2817,3.1064,0,3.3881,131.6848
38,,,,55093856,122144,54971712,0.2587,3.0450,0,3.3036,134.9884
39,,,,56542944,124608,56418336,0.2825,3.0310,0,3.3136,138.3020
40,,,,57992032,127072,57864960,0.5364,3.0524,0,3.5888,141.8908
41,0.9305,1.0614,63.0900,59441120,129536,59311584,0.2771,3.0823,10.6571,3.3595,145.2503
42,,,,60890208,132000,60758208,1.8034,2.9878,0,4.7912,150.0414
43,,,,62339296,134464,62204832,0.3482,3.0173,0,3.3655,153.4069
44,,,,63788384,136928,63651456,0.4299,3.0317,0,3.4616,156.8685
45,,,,65237472,139392,65098080,0.3249,3.0064,0,3.3313,160.1998
46,,,,66686560,141856,66544704,0.2152,3.0325,0,3.2477,163.4475
47,,,,68135648,144320,67991328,0.2475,3.0532,0,3.3007,166.7483
48,,,,69584736,146784,69437952,0.3535,3.0163,0,3.3698,170.1180
49,,,,71033824,149248,70884576,0.1757,3.1120,0,3.2877,173.4057
50,,,,72482912,151712,72331200,0.1012,3.1505,0,3.2517,176.6574
51,0.8782,1.0058,64.9500,73932000,154176,73777824,0.4014,3.0599,10.6057,3.4613,180.1187
52,,,,75381088,156640,75224448,1.6108,2.9748,0,4.5855,184.7042
53,,,,76830176,159104,76671072,0.4974,2.9862,0,3.4836,188.1879
54,,,,78279264,161568,78117696,0.6974,3.0088,0,3.7062,191.8941
55,,,,79728352,164032,79564320,0.5179,3.0841,0,3.6020,195.4960
56,,,,81177440,166496,81010944,0.3941,3.1099,0,3.5040,199.0001
57,,,,82626528,168960,82457568,0.1442,3.2105,0,3.3548,202.3548
58,,,,84075616,171424,83904192,0.3139,3.0259,0,3.3398,205.6946
59,,,,85524704,173888,85350816,0.4387,3.0015,0,3.4402,209.1348
60,,,,86973792,176352,86797440,0.2861,3.1550,0,3.4410,212.5759
61,0.8471,0.9798,65.8800,88422880,178816,88244064,0.5548,3.0713,10.7055,3.6261,216.2020
62,,,,89871968,181280,89690688,1.5061,3.0550,0,4.5612,220.7631
63,,,,91321056,183744,91137312,0.4030,2.9838,0,3.3867,224.1498
64,,,,92770144,186208,92583936,0.5617,3.0689,0,3.6306,227.7804
65,,,,94219232,188672,94030560,0.4957,3.0166,0,3.5123,231.2928
66,,,,95668320,191136,95477184,0.1411,3.1566,0,3.2976,234.5904
67,,,,97117408,193600,96923808,0.2441,3.0796,0,3.3237,237.9141
68,,,,98566496,196064,98370432,0.2643,3.1494,0,3.4137,241.3278
69,,,,100015584,198528,99817056,0.0222,3.3178,0,3.3400,244.6678
70,,,,101464672,200992,101263680,0.2747,3.0732,0,3.3479,248.0157
71,0.8072,0.9447,67.4800,102913760,203456,102710304,0.1379,3.1235,10.4551,3.2614,251.2770
72,,,,104362848,205920,104156928,1.4607,3.0026,0,4.4632,255.7403
73,,,,105811936,208384,105603552,0.1861,3.0446,0,3.2307,258.9710
74,,,,107261024,210848,107050176,0.7859,2.9765,0,3.7624,262.7334
75,,,,108710112,213312,108496800,0.3028,2.9862,0,3.2890,266.0224
76,,,,110159200,215776,109943424,0.3829,2.9979,0,3.3808,269.4032
77,,,,111608288,218240,111390048,0.2588,3.0429,0,3.3018,272.7050
78,,,,113057376,220704,112836672,0.2592,3.0348,0,3.2940,275.9990
79,,,,114506464,223168,114283296,0.3587,3.0447,0,3.4033,279.4023
80,,,,115955552,225632,115729920,0.3011,3.0595,0,3.3606,282.7629
81,0.7770,0.9201,68.0700,117404640,228096,117176544,0.4381,3.0775,10.4243,3.5156,286.2785
82,,,,118853728,230560,118623168,1.5726,3.0226,0,4.5951,290.8737
83,,,,120302816,233024,120069792,0.6474,2.9713,0,3.6187,294.4923
84,,,,121751904,235488,121516416,0.6684,2.9843,0,3.6527,298.1450
85,,,,123200992,237952,122963040,0.2790,3.1623,0,3.4414,301.5864
86,,,,124650080,240416,124409664,0.2523,3.0306,0,3.2829,304.8693
87,,,,126099168,242880,125856288,0.3814,2.9959,0,3.3773,308.2466
88,,,,127548256,245344,127302912,0.3814,3.0199,0,3.4013,311.6479
89,,,,128997344,247808,128749536,0.3291,3.0292,0,3.3583,315.0062
90,,,,130446432,250272,130196160,0.1680,3.1429,0,3.3109,318.3172
91,0.7453,0.8999,68.9900,131895520,252736,131642784,0.1746,3.1202,10.5363,3.2948,321.6119
92,,,,133344608,255200,133089408,1.3338,3.0204,0,4.3542,325.9661
93,,,,134793696,257664,134536032,0.4260,3.0156,0,3.4415,329.4077
94,,,,136242784,260128,135982656,0.7011,2.9477,0,3.6487,333.0564
95,,,,137691872,262592,137429280,0.2107,2.9837,0,3.1944,336.2508
96,,,,139140960,265056,138875904,0.5071,2.9925,0,3.4996,339.7505
97,,,,140590048,267520,140322528,0.2976,3.0509,0,3.3485,343.0989
98,,,,142039136,269984,141769152,0.3514,3.0795,0,3.4309,346.5298
99,,,,143488224,272448,143215776,0.2582,2.9973,0,3.2555,349.7853
100,,,,144937312,274912,144662400,0.3570,3.0616,0,3.4186,353.2039
101,0.7340,0.8929,69.0300,146386400,277376,146109024,0.3607,3.0987,10.8254,3.4594,356.6633
102,,,,147835488,279840,147555648,1.3369,2.9621,0,4.2990,360.9623
103,,,,149284576,282304,149002272,0.9576,3.1077,0,4.0652,365.0275
104,,,,150733664,284768,150448896,0.4827,2.9270,0,3.4097,368.4372
105,,,,152182752,287232,151895520,0.3991,2.9720,0,3.3711,371.8083
106,,,,153631840,289696,153342144,0.3080,3.0265,0,3.3345,375.1428
107,,,,155080928,292160,154788768,0.1997,3.0691,0,3.2688,378.4116
108,,,,156530016,294624,156235392,0.1478,3.0860,0,3.2338,381.6454
109,,,,157979104,297088,157682016,0.2488,3.0981,0,3.3468,384.9922
110,,,,159428192,299552,159128640,0.3171,2.9856,0,3.3027,388.2949
111,0.7211,0.8966,68.8500,160877280,302016,160575264,0.1600,3.3707,10.4001,3.5307,391.8256
112,,,,162326368,304480,162021888,1.5821,3.0126,0,4.5947,396.4203
113,,,,163775456,306944,163468512,0.5485,2.9740,0,3.5224,399.9427
114,,,,165224544,309408,164915136,0.7169,2.9054,0,3.6223,403.5650
115,,,,166673632,311872,166361760,0.5004,3.0293,0,3.5298,407.0948
116,,,,168122720,314336,167808384,0.2819,2.9983,0,3.2802,410.3750
117,,,,169571808,316800,169255008,0.0596,3.2904,0,3.3500,413.7250
118,,,,171020896,319264,170701632,0.2276,3.0327,0,3.2603,416.9852
119,,,,172469984,321728,172148256,0.4095,2.9764,0,3.3858,420.3711
120,,,,173919072,324192,173594880,0.4306,3.0115,0,3.4421,423.8132
121,0.7013,0.8777,69.2900,175368160,326656,175041504,0.2848,3.0281,10.4735,3.3129,427.1261
122,,,,176817248,329120,176488128,1.2913,3.0879,0,4.3793,431.5054
123,,,,178266336,331584,177934752,0.8595,3.0555,0,3.9150,435.4204
124,,,,179715424,334048,179381376,0.7406,2.9787,0,3.7192,439.1396
125,,,,181164512,336512,180828000,0.2383,3.0433,0,3.2816,442.4212
126,,,,182613600,338976,182274624,0.3311,3.0288,0,3.3599,445.7811
127,,,,184062688,341440,183721248,0.3435,3.0192,0,3.3627,449.1438
128,,,,185511776,343904,185167872,0.4136,3.0679,0,3.4815,452.6253
129,,,,186960864,346368,186614496,0.4202,3.0968,0,3.5169,456.1422
130,,,,188409952,348832,188061120,0.4139,2.9598,0,3.3736,459.5159
131,0.6647,0.8597,70.2100,189859040,351296,189507744,0.1427,3.2800,10.4429,3.4227,462.9385
132,,,,191308128,353760,190954368,1.7173,3.0815,0,4.7988,467.7374
133,,,,192757216,356224,192400992,0.6849,2.9743,0,3.6592,471.3965
134,,,,194206304,358688,193847616,0.2377,3.0859,0,3.3237,474.7202
135,,,,195655392,361152,195294240,0.2461,3.0000,0,3.2462,477.9663
136,,,,197104480,363616,196740864,0.4739,2.9676,0,3.4415,481.4078
137,,,,198553568,366080,198187488,0.4065,3.0161,0,3.4226,484.8305
138,,,,200002656,368544,199634112,0.1206,3.1688,0,3.2894,488.1199
139,,,,201451744,371008,201080736,0.3000,3.0064,0,3.3064,491.4262
140,,,,202900832,373472,202527360,0.2641,3.0063,0,3.2704,494.6966
141,0.6621,0.8653,69.6800,204349920,375936,203973984,0.1254,3.1740,10.4163,3.2994,497.9960
142,,,,205799008,378400,205420608,1.7662,2.9691,0,4.7353,502.7313
143,,,,207248096,380864,206867232,0.5842,2.9817,0,3.5659,506.2972
144,,,,208697184,383328,208313856,0.7088,2.9628,0,3.6716,509.9688
145,,,,210146272,385792,209760480,0.4052,3.0071,0,3.4123,513.3811
146,,,,211595360,388256,211207104,0.2290,3.0132,0,3.2422,516.6233
147,,,,213044448,390720,212653728,0.4325,3.1054,0,3.5379,520.1612
148,,,,214493536,393184,214100352,0.3365,3.1055,0,3.4420,523.6033
149,,,,215942624,395648,215546976,0.3037,2.9769,0,3.2806,526.8839
150,,,,217391712,398112,216993600,0.2430,3.0030,0,3.2460,530.1299
151,0.6438,0.8527,70.4800,218840800,400576,218440224,0.2280,3.0341,10.6448,3.2621,533.3920
152,,,,220289888,403040,219886848,1.4070,2.9893,0,4.3963,537.7883
153,,,,221738976,405504,221333472,0.4162,2.9836,0,3.3998,541.1881
154,,,,223188064,407968,222780096,0.7703,3.0018,0,3.7721,544.9601
155,,,,224637152,410432,224226720,0.1942,3.0383,0,3.2326,548.1927
156,,,,226086240,412896,225673344,0.5845,2.9436,0,3.5280,551.7207
157,,,,227535328,415360,227119968,0.0970,3.2100,0,3.3070,555.0277
158,,,,228984416,417824,228566592,0.3680,3.0344,0,3.4024,558.4301
159,,,,230433504,420288,230013216,0.2005,3.0669,0,3.2674,561.6975
160,,,,231882592,422752,231459840,0.4023,3.0107,0,3.4130,565.1105
161,0.6442,0.8806,69.5900,233331680,425216,232906464,0.3137,3.0251,10.4418,3.3387,568.4493
162,,,,234780768,427680,234353088,1.8386,3.0435,0,4.8822,573.3315
163,,,,236229856,430144,235799712,0.2802,2.9936,0,3.2739,576.6053
164,,,,237678944,432608,237246336,0.5342,2.9481,0,3.4823,580.0876
165,,,,239128032,435072,238692960,0.3644,2.9241,0,3.2886,583.3762
166,,,,240577120,437536,240139584,0.3825,2.9761,0,3.3586,586.7348
167,,,,242026208,440000,241586208,0.0214,3.3534,0,3.3749,590.1096
168,,,,243475296,442464,243032832,0.2303,3.0405,0,3.2707,593.3804
169,,,,244924384,444928,244479456,0.2567,2.9925,0,3.2492,596.6296
170,,,,246373472,447392,245926080,0.6002,2.9795,0,3.5798,600.2094
171,0.6259,0.8518,70.4000,247822560,449856,247372704,0.2982,2.9839,10.4134,3.2821,603.4914
172,,,,249271648,452320,248819328,1.5929,3.0084,0,4.6013,608.0927
173,,,,250720736,454784,250265952,0.3843,2.9669,0,3.3512,611.4439
174,,,,252169824,457248,251712576,0.6253,3.1133,0,3.7386,615.1825
175,,,,253618912,459712,253159200,0.5055,2.9953,0,3.5009,618.6834
176,,,,255068000,462176,254605824,0.2079,3.0742,0,3.2821,621.9655
177,,,,256517088,464640,256052448,0.4339,3.0246,0,3.4585,625.4239
178,,,,257966176,467104,257499072,0.3174,3.0230,0,3.3404,628.7644
179,,,,259415264,469568,258945696,0.3201,3.0503,0,3.3704,632.1348
180,,,,260864352,472032,260392320,0.3118,3.0794,0,3.3912,635.5260
181,0.6065,0.8466,70.6300,262313440,474496,261838944,0.2540,3.0417,10.4304,3.2958,638.8217
182,,,,263762528,476960,263285568,1.6704,3.2329,0,4.9034,643.7251
183,,,,265211616,479424,264732192,0.1940,3.0106,0,3.2046,646.9297
184,,,,266660704,481888,266178816,0.3922,2.9956,0,3.3878,650.3174
185,,,,268109792,484352,267625440,0.3242,3.0386,0,3.3628,653.6802
186,,,,269558880,486816,269072064,0.2273,3.0266,0,3.2539,656.9341
187,,,,271007968,489280,270518688,0.2553,3.0671,0,3.3223,660.2564
188,,,,272457056,491744,271965312,0.2090,3.0405,0,3.2496,663.5060
189,,,,273906144,494208,273411936,0.5043,3.0219,0,3.5262,667.0322
190,,,,275355232,496672,274858560,0.2691,2.9696,0,3.2387,670.2709
191,0.5846,0.8284,71.6000,276804320,499136,276305184,0.4695,2.9784,10.4308,3.4479,673.7188
192,,,,278253408,501600,277751808,1.4729,3.0665,0,4.5394,678.2582
193,,,,279702496,504064,279198432,0.4603,2.9477,0,3.4081,681.6663
194,,,,281151584,506528,280645056,0.5529,3.0105,0,3.5634,685.2297
195,,,,282600672,508992,282091680,0.2850,3.0057,0,3.2907,688.5204
196,,,,284049760,511456,283538304,0.4698,2.9339,0,3.4037,691.9240
197,,,,285498848,513920,284984928,0.2690,3.0967,0,3.3657,695.2897
198,,,,286947936,516384,286431552,0.2952,2.9791,0,3.2742,698.5640
199,,,,288397024,518848,287878176,0.4018,3.0327,0,3.4345,701.9985
200,,,,289846112,521312,289324800,0.0798,3.1884,0,3.2682,705.2667
201,0.5770,0.8477,70.5500,291295200,523776,290771424,0.4137,2.9943,10.4691,3.4080,708.6747
202,,,,292744288,526240,292218048,1.3976,3.0023,0,4.4000,713.0746
203,,,,294193376,528704,293664672,0.6049,2.9523,0,3.5573,716.6319
204,,,,295642464,531168,295111296,0.7531,2.9274,0,3.6805,720.3124
205,,,,297091552,533632,296557920,0.6176,2.9501,0,3.5676,723.8800
206,,,,298540640,536096,298004544,0.5380,3.0058,0,3.5438,727.4239
207,,,,299989728,538560,299451168,0.4888,3.0258,0,3.5146,730.9385
208,,,,301438816,541024,300897792,0.6280,2.9665,0,3.5945,734.5330
209,,,,302887904,543488,302344416,0.4975,2.9870,0,3.4845,738.0175
210,,,,304336992,545952,303791040,0.3236,3.0044,0,3.3281,741.3456
211,0.5569,0.8166,71.8400,305786080,548416,305237664,0.4003,3.0576,10.4501,3.4580,744.8035
212,,,,307235168,550880,306684288,1.4982,2.9714,0,4.4696,749.2732
213,,,,308684256,553344,308130912,0.5394,2.9487,0,3.4881,752.7613
214,,,,310133344,555808,309577536,0.7185,3.0036,0,3.7221,756.4834
215,,,,311582432,558272,311024160,0.2551,3.0058,0,3.2610,759.7444
216,,,,313031520,560736,312470784,0.3119,2.9599,0,3.2718,763.0162
217,,,,314480608,563200,313917408,0.2428,3.0403,0,3.2831,766.2992
218,,,,315929696,565664,315364032,0.3834,2.9794,0,3.3628,769.6620
219,,,,317378784,568128,316810656,0.3886,2.9544,0,3.3430,773.0050
220,,,,318827872,570592,318257280,0.2974,3.0798,0,3.3772,776.3822
221,0.5765,0.8363,71.2200,320276960,573056,319703904,0.2755,2.9959,10.3578,3.2714,779.6536
222,,,,321726048,575520,321150528,1.5105,2.9851,0,4.4956,784.1492
223,,,,323175136,577984,322597152,0.4405,2.9672,0,3.4077,787.5569
224,,,,324624224,580448,324043776,0.6569,2.9848,0,3.6416,791.1985
225,,,,326073312,582912,325490400,0.3620,3.1179,0,3.4799,794.6785
226,,,,327522400,585376,326937024,0.4568,3.1041,0,3.5608,798.2393
227,,,,328971488,587840,328383648,0.5642,3.0336,0,3.5978,801.8371
228,,,,330420576,590304,329830272,0.4482,2.9773,0,3.4255,805.2626
229,,,,331869664,592768,331276896,0.2754,2.9662,0,3.2417,808.5043
230,,,,333318752,595232,332723520,0.4829,2.9746,0,3.4575,811.9618
231,0.5736,0.8358,70.7900,334767840,597696,334170144,0.2763,3.0712,10.4665,3.3474,815.3092
232,,,,336216928,600160,335616768,1.4234,3.0582,0,4.4815,819.7908
233,,,,337666016,602624,337063392,0.4813,3.0406,0,3.5218,823.3126
234,,,,339115104,605088,338510016,0.4625,3.0828,0,3.5454,826.8580
235,,,,340564192,607552,339956640,0.3770,3.0009,0,3.3778,830.2358
236,,,,342013280,610016,341403264,0.3083,3.0496,0,3.3579,833.5937
237,,,,343462368,612480,342849888,0.1864,3.2571,0,3.4435,837.0371
238,,,,344911456,614944,344296512,0.2171,3.0926,0,3.3097,840.3468
239,,,,346360544,617408,345743136,0.1267,3.0829,0,3.2096,843.5564
240,,,,347809632,619872,347189760,0.3480,3.0180,0,3.3660,846.9225
241,0.5665,0.8374,71.1100,349258720,622336,348636384,0.1646,3.0382,10.4257,3.2028,850.1253
242,,,,350707808,624800,350083008,1.5028,2.9653,0,4.4682,854.5935
243,,,,352156896,627264,351529632,0.8374,2.9892,0,3.8266,858.4201
244,,,,353605984,629728,352976256,0.5577,2.9428,0,3.5005,861.9205
245,,,,355055072,632192,354422880,0.5155,3.0225,0,3.5380,865.4585
246,,,,356504160,634656,355869504,0.3748,2.9630,0,3.3378,868.7963
247,,,,357953248,637120,357316128,0.2951,3.0490,0,3.3441,872.1404
248,,,,359402336,639584,358762752,0.3750,3.0517,0,3.4266,875.5671
249,,,,360851424,642048,360209376,0.2186,3.0171,0,3.2357,878.8028
250,,,,362300512,644512,361656000,0.4266,2.9868,0,3.4134,882.2161
251,0.5708,0.8381,70.6800,363749600,646976,363102624,0.4390,2.9694,10.4738,3.4084,885.6245
252,,,,365198688,649440,364549248,1.4744,3.0264,0,4.5009,890.1254
253,,,,366647776,651904,365995872,0.4813,3.0176,0,3.4989,893.6243
254,,,,368096864,654368,367442496,0.6830,2.9641,0,3.6471,897.2714
255,,,,369545952,656832,368889120,0.2006,3.0524,0,3.2531,900.5245
256,,,,370995040,659296,370335744,0.3280,2.9519,0,3.2800,903.8045
257,,,,372444128,661760,371782368,0.5447,3.0398,0,3.5846,907.3890
258,,,,373893216,664224,373228992,0.5116,2.9740,0,3.4856,910.8746
259,,,,375342304,666688,374675616,0.2079,3.1324,0,3.3403,914.2149
260,,,,376791392,669152,376122240,0.5000,2.9561,0,3.4561,917.6710
261,0.5512,0.8262,71.3900,378240480,671616,377568864,0.2845,2.9706,10.2987,3.2551,920.9261
262,,,,379689568,674080,379015488,1.6509,2.9305,0,4.5814,925.5075
263,,,,381138656,676544,380462112,0.5173,2.9083,0,3.4256,928.9331
264,,,,382587744,679008,381908736,0.7504,2.8833,0,3.6338,932.5669
265,,,,384036832,681472,383355360,0.0668,3.1864,0,3.2532,935.8201
266,,,,385485920,683936,384801984,0.5003,2.9194,0,3.4197,939.2398
267,,,,386935008,686400,386248608,0.3908,3.1263,0,3.5172,942.7570
268,,,,388384096,688864,387695232,0.4672,3.0195,0,3.4867,946.2437
269,,,,389833184,691328,389141856,0.4854,2.9885,0,3.4739,949.7175
270,,,,391282272,693792,390588480,0.6680,2.9267,0,3.5947,953.3122
271,0.5482,0.8233,71.4600,392731360,696256,392035104,0.2636,2.9876,10.4278,3.2513,956.5635
272,,,,394180448,698720,393481728,1.3399,3.0369,0,4.3768,960.9403
273,,,,395629536,701184,394928352,0.5953,3.1707,0,3.7661,964.7064
274,,,,397078624,703648,396374976,0.5183,2.9318,0,3.4501,968.1565
275,,,,398527712,706112,397821600,0.3445,2.9515,0,3.2960,971.4525
276,,,,399976800,708576,399268224,0.2025,3.0404,0,3.2429,974.6954
277,,,,401425888,711040,400714848,0.3435,2.9641,0,3.3076,978.0030
278,,,,402874976,713504,402161472,0.1914,3.0692,0,3.2606,981.2635
279,,,,404324064,715968,403608096,0.4029,2.9321,0,3.3350,984.5985
280,,,,405773152,718432,405054720,0.1956,3.0822,0,3.2778,987.8763
281,0.5211,0.8170,72.0100,407222240,720896,406501344,0.2661,2.9857,10.4317,3.2518,991.1282
282,,,,408671328,723360,407947968,1.3610,3.0056,0,4.3667,995.4948
283,,,,410120416,725824,409394592,0.7720,2.9671,0,3.7391,999.2339
284,,,,411569504,728288,410841216,0.3147,3.0630,0,3.3777,1002.6115
285,,,,413018592,730752,412287840,0.3032,3.0965,0,3.3997,1006.0112
286,,,,414467680,733216,413734464,0.2952,2.9788,0,3.2740,1009.2852
287,,,,415916768,735680,415181088,0.3311,3.0679,0,3.3989,1012.6841
288,,,,417365856,738144,416627712,0.2289,3.0416,0,3.2705,1015.9547
289,,,,418814944,740608,418074336,0.6155,2.9872,0,3.6026,1019.5573
290,,,,420264032,743072,419520960,0.2273,3.0353,0,3.2626,1022.8199
291,0.5525,0.8343,71.4600,421713120,745536,420967584,0.2083,3.0455,10.4611,3.2537,1026.0736
292,,,,423162208,748000,422414208,1.3840,3.0838,0,4.4677,1030.5414
293,,,,424611296,750464,423860832,0.4653,3.0552,0,3.5205,1034.0619
294,,,,426060384,752928,425307456,0.5123,3.0007,0,3.5130,1037.5749
295,,,,427509472,755392,426754080,0.3931,2.9611,0,3.3542,1040.9291
296,,,,428958560,757856,428200704,0.2659,2.9749,0,3.2408,1044.1699
297,,,,430407648,760320,429647328,0.4546,3.0042,0,3.4588,1047.6287
298,,,,431856736,762784,431093952,0.4151,3.0431,0,3.4582,1051.0869
299,,,,433305824,765248,432540576,0.1760,3.2626,0,3.4387,1054.5255
300,,,,434754912,767712,433987200,0.3276,3.0497,0,3.3772,1057.9028
301,0.5434,0.8302,71.4500,436204000,770176,435433824,0.3951,3.0241,10.3340,3.4192,1061.3219
