iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,214537184,571040,213966144,0.3591,3.0523,0,3.4113,349.8222
99,,,,216726048,576576,216149472,0.2221,3.1449,0,3.3670,353.1892
100,,,,218914912,582112,218332800,0.1819,3.1439,0,3.3257,356.5150
101,0.6241,0.8161,71.8700,221103776,587648,220516128,0.0420,3.3684,10.6830,3.4105,359.9254
102,,,,223292640,593184,222699456,1.6856,3.1408,0,4.8264,364.7518
103,,,,225481504,598720,224882784,0.2048,3.0653,0,3.2701,368.0219
104,,,,227670368,604256,227066112,0.6862,3.0638,0,3.7500,371.7720
105,,,,229859232,609792,229249440,0.1859,3.2207,0,3.4067,375.1786
106,,,,232048096,615328,231432768,0.2066,3.1121,0,3.3188,378.4974
107,,,,234236960,620864,233616096,0.2491,3.0528,0,3.3019,381.7993
108,,,,236425824,626400,235799424,0.2757,3.0990,0,3.3747,385.1741
109,,,,238614688,631936,237982752,0.2764,3.1450,0,3.4213,388.5954
110,,,,240803552,637472,240166080,0.5584,3.0618,0,3.6203,392.2157
111,0.5989,0.8033,72.2200,242992416,643008,242349408,0.2373,3.0709,10.6998,3.3082,395.5239
112,,,,245181280,648544,244532736,2.0178,3.0324,0,5.0502,400.5740
113,,,,247370144,654080,246716064,0.2786,3.0352,0,3.3138,403.8878
114,,,,249559008,659616,248899392,0.5518,3.0211,0,3.5729,407.4607
115,,,,251747872,665152,251082720,0.5540,3.0413,0,3.5953,411.0560
116,,,,253936736,670688,253266048,0.2401,3.0867,0,3.3268,414.3828
117,,,,256125600,676224,255449376,0.2518,3.0517,0,3.3035,417.6863
118,,,,258314464,681760,257632704,0.1532,3.2733,0,3.4265,421.1128
119,,,,260503328,687296,259816032,0.5078,3.0426,0,3.5505,424.6632
120,,,,262692192,692832,261999360,0.2466,3.1296,0,3.3762,428.0394
121,0.5668,0.7958,72.4800,264881056,698368,264182688,0.2068,3.0782,10.6966,3.2851,431.3245
122,,,,267069920,703904,266366016,2.0290,3.0317,0,5.0607,436.3852
123,,,,269258784,709440,268549344,0.3940,3.0997,0,3.4937,439.8789
124,,,,271447648,714976,270732672,0.2407,3.1329,0,3.3736,443.2525
125,,,,273636512,720512,272916000,0.6307,3.0250,0,3.6558,446.9083
126,,,,275825376,726048,275099328,0.1769,3.1968,0,3.3737,450.2820
127,,,,278014240,731584,277282656,0.3707,3.0273,0,3.3980,453.6800
128,,,,280203104,737120,279465984,0.1668,3.2437,0,3.4105,457.0905
129,,,,282391968,742656,281649312,0.0791,3.2320,0,3.3111,460.4016
130,,,,284580832,748192,283832640,0.3387,3.1829,0,3.5216,463.9232
131,0.5364,0.7845,72.9700,286769696,753728,286015968,0.2534,3.0478,10.7223,3.3012,467.2243
132,,,,288958560,759264,288199296,1.4674,3.0399,0,4.5073,471.7316
133,,,,291147424,764800,290382624,0.9945,3.0519,0,4.0464,475.7780
134,,,,293336288,770336,292565952,0.1668,3.1392,0,3.3061,479.0841
135,,,,295525152,775872,294749280,0.4575,3.1223,0,3.5798,482.6639
136,,,,297714016,781408,296932608,0.4131,3.0740,0,3.4871,486.1510
137,,,,299902880,786944,299115936,0.3719,3.1834,0,3.5553,489.7063
138,,,,302091744,792480,301299264,0.3372,3.1087,0,3.4458,493.1521
139,,,,304280608,798016,303482592,0.1965,3.2033,0,3.3998,496.5519
140,,,,306469472,803552,305665920,0.3549,3.0421,0,3.3970,499.9489
141,0.5251,0.7873,72.9500,308658336,809088,307849248,0.1218,3.3339,10.6986,3.4556,503.4046
142,,,,310847200,814624,310032576,1.5588,3.0563,0,4.6151,508.0197
143,,,,313036064,820160,312215904,0.3999,3.2318,0,3.6317,511.6514
144,,,,315224928,825696,314399232,0.1374,3.3625,0,3.5000,515.1514
145,,,,317413792,831232,316582560,0.1588,3.2006,0,3.3594,518.5107
146,,,,319602656,836768,318765888,0.3416,3.0676,0,3.4092,521.9200
147,,,,321791520,842304,320949216,0.5328,3.0011,0,3.5339,525.4539
148,,,,323980384,847840,323132544,0.2889,3.1696,0,3.4585,528.9124
149,,,,326169248,853376,325315872,0.1912,3.1281,0,3.3193,532.2316
150,,,,328358112,858912,327499200,0.3109,3.0549,0,3.3658,535.5974
151,0.4869,0.7731,73.6500,330546976,864448,329682528,0.2204,3.0683,10.8190,3.2887,538.8861
152,,,,332735840,869984,331865856,1.1809,3.0863,0,4.2671,543.1532
153,,,,334924704,875520,334049184,0.9560,3.0148,0,3.9707,547.1240
154,,,,337113568,881056,336232512,0.3814,3.0681,0,3.4495,550.5735
155,,,,339302432,886592,338415840,0.2579,3.0421,0,3.3001,553.8735
156,,,,341491296,892128,340599168,0.2829,3.0927,0,3.3757,557.2492
157,,,,343680160,897664,342782496,0.2767,3.0529,0,3.3296,560.5788
158,,,,345869024,903200,344965824,0.5249,3.0919,0,3.6168,564.1956
159,,,,348057888,908736,347149152,0.2677,3.1002,0,3.3679,567.5635
160,,,,350246752,914272,349332480,0.6329,3.0204,0,3.6532,571.2167
161,0.4575,0.7752,73.6400,352435616,919808,351515808,0.3912,3.0289,10.7015,3.4201,574.6368
162,,,,354624480,925344,353699136,1.7508,3.1368,0,4.8876,579.5244
163,,,,356813344,930880,355882464,0.1103,3.2353,0,3.3456,582.8700
164,,,,359002208,936416,358065792,0.2468,3.1223,0,3.3691,586.2391
165,,,,361191072,941952,360249120,0.1354,3.2268,0,3.3622,589.6012
166,,,,363379936,947488,362432448,0.3919,3.1092,0,3.5011,593.1024
167,,,,365568800,953024,364615776,0.0986,3.2235,0,3.3221,596.4245
168,,,,367757664,958560,366799104,0.2577,3.0766,0,3.3344,599.7589
169,,,,369946528,964096,368982432,0.2435,3.0478,0,3.2913,603.0501
170,,,,372135392,969632,371165760,0.2695,3.0608,0,3.3304,606.3805
171,0.4341,0.7745,73.8000,374324256,975168,373349088,0.2689,3.0711,11.2422,3.3400,609.7205
172,,,,376513120,980704,375532416,1.3953,2.9464,0,4.3418,614.0622
173,,,,378701984,986240,377715744,0.2790,3.0258,0,3.3048,617.3670
174,,,,380890848,991776,379899072,0.0449,3.3951,0,3.4401,620.8071
175,,,,383079712,997312,382082400,0.2959,3.0321,0,3.3280,624.1351
176,,,,385268576,1002848,384265728,0.1505,3.1759,0,3.3264,627.4615
177,,,,387457440,1008384,386449056,0.3599,3.0373,0,3.3972,630.8587
178,,,,389646304,1013920,388632384,0.1338,3.2252,0,3.3590,634.2176
179,,,,391835168,1019456,390815712,0.2830,3.2818,0,3.5648,637.7824
180,,,,394024032,1024992,392999040,0.3130,3.0381,0,3.3511,641.1335
181,0.4134,0.7731,74.0100,396212896,1030528,395182368,0.0759,3.3519,10.7298,3.4278,644.5613
182,,,,398401760,1036064,397365696,1.4613,3.0525,0,4.5137,649.0751
183,,,,400590624,1041600,399549024,0.8648,2.9787,0,3.8435,652.9185
184,,,,402779488,1047136,401732352,0.3172,3.0609,0,3.3781,656.2967
185,,,,404968352,1052672,403915680,0.2452,3.0567,0,3.3019,659.5985
186,,,,407157216,1058208,406099008,0.3320,3.0235,0,3.3555,662.9540
187,,,,409346080,1063744,408282336,0.1932,3.3163,0,3.5095,666.4635
188,,,,411534944,1069280,410465664,0.2681,3.1820,0,3.4501,669.9136
189,,,,413723808,1074816,412648992,0.0982,3.2165,0,3.3147,673.2284
190,,,,415912672,1080352,414832320,0.0784,3.2140,0,3.2924,676.5208
191,0.3967,0.7773,74.1300,418101536,1085888,417015648,0.5206,3.1031,10.6158,3.6237,680.1444
192,,,,420290400,1091424,419198976,2.0158,3.0091,0,5.0249,685.1693
193,,,,422479264,1096960,421382304,0.1820,3.1547,0,3.3367,688.5060
194,,,,424668128,1102496,423565632,0.3716,3.0256,0,3.3972,691.9032
195,,,,426856992,1108032,425748960,0.0416,3.3467,0,3.3883,695.2915
196,,,,429045856,1113568,427932288,0.2090,3.3784,0,3.5874,698.8789
197,,,,431234720,1119104,430115616,0.5280,2.9688,0,3.4969,702.3758
198,,,,433423584,1124640,432298944,0.1883,3.2561,0,3.4444,705.8202
199,,,,435612448,1130176,434482272,0.3258,3.0895,0,3.4153,709.2355
200,,,,437801312,1135712,436665600,0.1543,3.1881,0,3.3424,712.5778
201,0.3710,0.7760,74.1800,439990176,1141248,438848928,0.2765,3.0625,10.6394,3.3390,715.9168
202,,,,442179040,1146784,441032256,1.5256,3.0566,0,4.5822,720.4990
203,,,,444367904,1152320,443215584,0.5999,3.0783,0,3.6782,724.1772
204,,,,446556768,1157856,445398912,0.0419,3.3176,0,3.3595,727.5368
205,,,,448745632,1163392,447582240,0.1472,3.3736,0,3.5208,731.0575
206,,,,450934496,1168928,449765568,0.3044,3.0097,0,3.3141,734.3717
207,,,,453123360,1174464,451948896,0.3966,3.0339,0,3.4305,737.8022
208,,,,455312224,1180000,454132224,0.1855,3.3092,0,3.4946,741.2968
209,,,,457501088,1185536,456315552,0.2816,3.1013,0,3.3828,744.6796
210,,,,459689952,1191072,458498880,0.1967,3.1236,0,3.3203,747.9999
211,0.3513,0.7815,74.3600,461878816,1196608,460682208,0.0447,3.4147,10.6435,3.4593,751.4592
212,,,,464067680,1202144,462865536,1.4674,2.9981,0,4.4655,755.9247
213,,,,466256544,1207680,465048864,0.7837,2.9840,0,3.7678,759.6925
214,,,,468445408,1213216,467232192,0.3094,3.2363,0,3.5457,763.2381
215,,,,470634272,1218752,469415520,0.3045,3.0330,0,3.3375,766.5757
216,,,,472823136,1224288,471598848,0.2987,3.0186,0,3.3173,769.8930
217,,,,475012000,1229824,473782176,0.1790,3.1980,0,3.3770,773.2700
218,,,,477200864,1235360,475965504,0.2532,3.1922,0,3.4453,776.7153
219,,,,479389728,1240896,478148832,0.3342,3.2052,0,3.5394,780.2547
220,,,,481578592,1246432,480332160,0.0411,3.3721,0,3.4132,783.6679
221,0.3336,0.7842,74.1000,483767456,1251968,482515488,0.2106,3.0949,11.2663,3.3055,786.9734
222,,,,485956320,1257504,484698816,1.4355,2.9136,0,4.3491,791.3224
223,,,,488145184,1263040,486882144,0.2844,3.0414,0,3.3257,794.6482
224,,,,490334048,1268576,489065472,0.3220,3.0857,0,3.4077,798.0559
225,,,,492522912,1274112,491248800,0.0623,3.3007,0,3.3630,801.4189
226,,,,494711776,1279648,493432128,0.0584,3.2642,0,3.3226,804.7416
227,,,,496900640,1285184,495615456,0.2470,3.1210,0,3.3679,808.1095
228,,,,499089504,1290720,497798784,0.2042,3.1797,0,3.3839,811.4934
229,,,,501278368,1296256,499982112,0.0637,3.3889,0,3.4526,814.9460
230,,,,503467232,1301792,502165440,0.2142,3.0922,0,3.3064,818.2524
231,0.3081,0.7871,74.2900,505656096,1307328,504348768,0.1125,3.2162,10.7330,3.3288,821.5812
232,,,,507844960,1312864,506532096,1.4358,3.0082,0,4.4441,826.0253
233,,,,510033824,1318400,508715424,0.8480,3.0127,0,3.8607,829.8860
234,,,,512222688,1323936,510898752,0.2114,3.1318,0,3.3432,833.2292
235,,,,514411552,1329472,513082080,0.2214,3.0701,0,3.2915,836.5207
236,,,,516600416,1335008,515265408,0.4667,3.0189,0,3.4855,840.0063
237,,,,518789280,1340544,517448736,0.4569,3.1465,0,3.6033,843.6096
238,,,,520978144,1346080,519632064,0.3263,3.1102,0,3.4366,847.0462
239,,,,523167008,1351616,521815392,0.3225,3.0600,0,3.3824,850.4286
240,,,,525355872,1357152,523998720,0.0584,3.2566,0,3.3150,853.7436
241,0.2953,0.8005,74.3400,527544736,1362688,526182048,0.2517,3.2636,10.6228,3.5153,857.2589
242,,,,529733600,1368224,528365376,2.0520,3.0394,0,5.0914,862.3503
243,,,,531922464,1373760,530548704,0.3201,3.0370,0,3.3571,865.7074
244,,,,534111328,1379296,532732032,0.3311,3.0149,0,3.3459,869.0533
245,,,,536300192,1384832,534915360,0.3074,3.1889,0,3.4963,872.5496
246,,,,538489056,1390368,537098688,0.3460,3.0731,0,3.4191,875.9687
247,,,,540677920,1395904,539282016,0.3303,3.1205,0,3.4508,879.4195
248,,,,542866784,1401440,541465344,0.2349,3.0840,0,3.3190,882.7384
249,,,,545055648,1406976,543648672,0.3504,3.0317,0,3.3820,886.1204
250,,,,547244512,1412512,545832000,0.2750,3.0492,0,3.3242,889.4446
251,0.2870,0.8078,74.0300,549433376,1418048,548015328,0.2104,3.2171,10.6374,3.4275,892.8721
252,,,,551622240,1423584,550198656,1.8992,3.2347,0,5.1339,898.0061
253,,,,553811104,1429120,552381984,0.3488,3.0756,0,3.4245,901.4305
254,,,,555999968,1434656,554565312,0.2804,3.0580,0,3.3384,904.7689
255,,,,558188832,1440192,556748640,0.0731,3.2817,0,3.3548,908.1237
256,,,,560377696,1445728,558931968,0.3854,3.1112,0,3.4966,911.6203
257,,,,562566560,1451264,561115296,0.2665,3.0490,0,3.3156,914.9359
258,,,,564755424,1456800,563298624,0.0439,3.3707,0,3.4147,918.3506
259,,,,566944288,1462336,565481952,0.0714,3.3177,0,3.3892,921.7397
260,,,,569133152,1467872,567665280,0.0682,3.3289,0,3.3971,925.1368
261,0.2610,0.8084,74.3300,571322016,1473408,569848608,0.3073,3.0547,10.7722,3.3620,928.4988
262,,,,573510880,1478944,572031936,2.0876,3.0332,0,5.1208,933.6195
263,,,,575699744,1484480,574215264,0.5218,2.9263,0,3.4482,937.0677
264,,,,577888608,1490016,576398592,0.3351,3.0681,0,3.4033,940.4709
265,,,,580077472,1495552,578581920,0.3355,3.0712,0,3.4066,943.8776
266,,,,582266336,1501088,580765248,0.3383,3.1279,0,3.4662,947.3438
267,,,,584455200,1506624,582948576,0.3238,3.0496,0,3.3734,950.7172
268,,,,586644064,1512160,585131904,0.3105,3.0273,0,3.3378,954.0550
269,,,,588832928,1517696,587315232,0.4557,3.0512,0,3.5069,957.5619
270,,,,591021792,1523232,589498560,0.5657,3.0933,0,3.6591,961.2210
271,0.2524,0.8229,74.1600,593210656,1528768,591681888,0.1559,3.3013,10.7381,3.4572,964.6782
272,,,,595399520,1534304,593865216,1.9022,3.0178,0,4.9200,969.5982
273,,,,597588384,1539840,596048544,0.2700,3.0223,0,3.2923,972.8905
274,,,,599777248,1545376,598231872,0.5080,3.1152,0,3.6232,976.5137
275,,,,601966112,1550912,600415200,0.4238,3.0597,0,3.4835,979.9972
276,,,,604154976,1556448,602598528,0.3198,3.0943,0,3.4141,983.4113
277,,,,606343840,1561984,604781856,0.2252,3.0643,0,3.2895,986.7008
278,,,,608532704,1567520,606965184,0.2574,3.1034,0,3.3608,990.0616
279,,,,610721568,1573056,609148512,0.1286,3.2349,0,3.3635,993.4251
280,,,,612910432,1578592,611331840,0.1600,3.2855,0,3.4455,996.8706
281,0.2334,0.8330,74.1100,615099296,1584128,613515168,0.2343,3.1067,10.8043,3.3410,1000.2116
282,,,,617288160,1589664,615698496,1.8075,3.0353,0,4.8428,1005.0544
283,,,,619477024,1595200,617881824,0.4375,2.9964,0,3.4339,1008.4883
284,,,,621665888,1600736,620065152,0.3279,3.0410,0,3.3689,1011.8572
285,,,,623854752,1606272,622248480,0.3524,3.1039,0,3.4563,1015.3134
286,,,,626043616,1611808,624431808,0.0823,3.3559,0,3.4381,1018.7515
287,,,,628232480,1617344,626615136,0.2388,3.1219,0,3.3607,1022.1123
288,,,,630421344,1622880,628798464,0.3666,3.0091,0,3.3758,1025.4880
289,,,,632610208,1628416,630981792,0.3368,3.0317,0,3.3686,1028.8566
290,,,,634799072,1633952,633165120,0.2289,3.0591,0,3.2879,1032.1445
291,0.2124,0.8343,74.1300,636987936,1639488,635348448,0.1327,3.2430,10.8295,3.3757,1035.5202
292,,,,639176800,1645024,637531776,1.1591,3.1096,0,4.2687,1039.7889
293,,,,641365664,1650560,639715104,1.1304,2.9535,0,4.0839,1043.8728
294,,,,643554528,1656096,641898432,0.2677,3.0949,0,3.3625,1047.2354
295,,,,645743392,1661632,644081760,0.0408,3.3401,0,3.3809,1050.6163
296,,,,647932256,1667168,646265088,0.0406,3.3890,0,3.4296,1054.0459
297,,,,650121120,1672704,648448416,0.1176,3.2818,0,3.3993,1057.4452
298,,,,652309984,1678240,650631744,0.2183,3.0798,0,3.2981,1060.7433
299,,,,654498848,1683776,652815072,0.5385,2.9669,0,3.5054,1064.2487
300,,,,656687712,1689312,654998400,0.2846,3.2045,0,3.4891,1067.7378
301,0.1975,0.8385,74.1800,658876576,1694848,657181728,0.1417,3.1632,10.7303,3.3049,1071.0426
