iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,179515360,482464,179032896,1.6965,2.9459,0,4.6423,292.7162
83,,,,181704224,488000,181216224,0.2201,3.0842,0,3.3043,296.0205
84,,,,183893088,493536,183399552,0.5904,3.0351,0,3.6255,299.6460
85,,,,186081952,499072,185582880,0.2371,3.1478,0,3.3848,303.0309
86,,,,188270816,504608,187766208,0.3474,3.1195,0,3.4669,306.4977
87,,,,190459680,510144,189949536,0.3815,3.0478,0,3.4293,309.9271
88,,,,192648544,515680,192132864,0.2311,3.1036,0,3.3348,313.2618
89,,,,194837408,521216,194316192,0.2328,3.1266,0,3.3593,316.6212
90,,,,197026272,526752,196499520,0.2463,3.0667,0,3.3130,319.9342
91,0.5687,0.8490,70.4200,199215136,532288,198682848,0.0407,3.3951,10.7028,3.4358,323.3700
92,,,,201404000,537824,200866176,1.5879,3.0086,0,4.5965,327.9665
93,,,,203592864,543360,203049504,0.7194,3.0229,0,3.7423,331.7088
94,,,,205781728,548896,205232832,0.0977,3.3968,0,3.4945,335.2033
95,,,,207970592,554432,207416160,0.2985,3.1864,0,3.4850,338.6883
96,,,,210159456,559968,209599488,0.1926,3.1900,0,3.3827,342.0710
97,,,,212348320,565504,211782816,0.0946,3.2662,0,3.3608,345.4318
98,,,,214537184,571040,213966144,0.2569,3.0891,0,3.3460,348.7778
99,,,,216726048,576576,216149472,0.2290,3.1284,0,3.3574,352.1352
100,,,,218914912,582112,218332800,0.1857,3.1423,0,3.3281,355.4632
101,0.5265,0.8159,71.5800,221103776,587648,220516128,0.0421,3.3602,10.6539,3.4023,358.8656
102,,,,223292640,593184,222699456,1.6536,3.1690,0,4.8225,363.6881
103,,,,225481504,598720,224882784,0.2296,3.0772,0,3.3069,366.9950
104,,,,227670368,604256,227066112,0.4613,3.0601,0,3.5214,370.5164
105,,,,229859232,609792,229249440,0.4638,3.1604,0,3.6242,374.1406
106,,,,232048096,615328,231432768,0.2917,3.0688,0,3.3605,377.5011
107,,,,234236960,620864,233616096,0.2930,3.0437,0,3.3367,380.8378
108,,,,236425824,626400,235799424,0.2031,3.1489,0,3.3520,384.1897
109,,,,238614688,631936,237982752,0.1261,3.1670,0,3.2931,387.4828
110,,,,240803552,637472,240166080,0.7099,3.0271,0,3.7370,391.2198
111,0.4893,0.8005,72.4600,242992416,643008,242349408,0.2624,3.0545,10.7510,3.3169,394.5367
112,,,,245181280,648544,244532736,1.4355,3.0111,0,4.4466,398.9833
113,,,,247370144,654080,246716064,1.1202,2.9357,0,4.0559,403.0392
114,,,,249559008,659616,248899392,0.4685,3.0133,0,3.4818,406.5210
115,,,,251747872,665152,251082720,0.4271,3.0490,0,3.4761,409.9971
116,,,,253936736,670688,253266048,0.2125,3.1099,0,3.3224,413.3195
117,,,,256125600,676224,255449376,0.2388,3.0636,0,3.3024,416.6219
118,,,,258314464,681760,257632704,0.1549,3.2452,0,3.4001,420.0220
119,,,,260503328,687296,259816032,0.5385,3.0415,0,3.5800,423.6020
120,,,,262692192,692832,261999360,0.1759,3.1658,0,3.3417,426.9437
121,0.4625,0.7926,72.6200,264881056,698368,264182688,0.2401,3.0788,10.6368,3.3189,430.2627
122,,,,267069920,703904,266366016,2.0805,3.0249,0,5.1054,435.3680
123,,,,269258784,709440,268549344,0.3588,3.1691,0,3.5280,438.8960
124,,,,271447648,714976,270732672,0.2882,3.1211,0,3.4093,442.3054
125,,,,273636512,720512,272916000,0.5554,3.0459,0,3.6013,445.9067
126,,,,275825376,726048,275099328,0.1982,3.2283,0,3.4265,449.3332
127,,,,278014240,731584,277282656,0.2737,3.0516,0,3.3253,452.6585
128,,,,280203104,737120,279465984,0.2805,3.1415,0,3.4220,456.0806
129,,,,282391968,742656,281649312,0.2167,3.2041,0,3.4208,459.5013
130,,,,284580832,748192,283832640,0.2070,3.1709,0,3.3779,462.8792
131,0.4358,0.7882,73.0300,286769696,753728,286015968,0.2615,3.0355,10.7222,3.2970,466.1762
132,,,,288958560,759264,288199296,2.0162,3.0886,0,5.1048,471.2810
133,,,,291147424,764800,290382624,0.3353,3.1212,0,3.4566,474.7375
134,,,,293336288,770336,292565952,0.1303,3.2149,0,3.3452,478.0828
135,,,,295525152,775872,294749280,0.4211,3.1340,0,3.5552,481.6379
136,,,,297714016,781408,296932608,0.5005,3.0665,0,3.5670,485.2049
137,,,,299902880,786944,299115936,0.2926,3.1473,0,3.4399,488.6448
138,,,,302091744,792480,301299264,0.3344,3.1119,0,3.4463,492.0911
139,,,,304280608,798016,303482592,0.2488,3.1506,0,3.3994,495.4905
140,,,,306469472,803552,305665920,0.3878,3.0411,0,3.4289,498.9194
141,0.4111,0.7895,72.8000,308658336,809088,307849248,0.0742,3.3546,11.2011,3.4288,502.3482
142,,,,310847200,814624,310032576,1.4292,2.9581,0,4.3873,506.7355
143,,,,313036064,820160,312215904,0.0728,3.2547,0,3.3275,510.0629
144,,,,315224928,825696,314399232,0.1776,3.3529,0,3.5305,513.5934
145,,,,317413792,831232,316582560,0.2736,3.0797,0,3.3534,516.9468
146,,,,319602656,836768,318765888,0.4254,3.0417,0,3.4671,520.4139
147,,,,321791520,842304,320949216,0.4520,3.0314,0,3.4834,523.8973
148,,,,323980384,847840,323132544,0.3118,3.1444,0,3.4562,527.3534
149,,,,326169248,853376,325315872,0.1494,3.1645,0,3.3139,530.6674
150,,,,328358112,858912,327499200,0.3089,3.0260,0,3.3350,534.0023
151,0.3781,0.7752,73.2800,330546976,864448,329682528,0.2459,3.0476,11.0052,3.2935,537.2958
152,,,,332735840,869984,331865856,1.5592,3.0666,0,4.6258,541.9216
153,,,,334924704,875520,334049184,0.4293,3.0032,0,3.4325,545.3540
154,,,,337113568,881056,336232512,0.3507,3.0886,0,3.4393,548.7934
155,,,,339302432,886592,338415840,0.2824,3.0267,0,3.3091,552.1025
156,,,,341491296,892128,340599168,0.3202,3.1012,0,3.4214,555.5239
157,,,,343680160,897664,342782496,0.3239,3.0460,0,3.3698,558.8937
158,,,,345869024,903200,344965824,0.4472,3.0953,0,3.5425,562.4362
159,,,,348057888,908736,347149152,0.3767,3.1275,0,3.5041,565.9403
160,,,,350246752,914272,349332480,0.4341,3.0660,0,3.5000,569.4403
161,0.3620,0.7739,73.6500,352435616,919808,351515808,0.3931,3.0248,10.8176,3.4179,572.8582
162,,,,354624480,925344,353699136,1.1898,3.1118,0,4.3017,577.1599
163,,,,356813344,930880,355882464,0.6309,3.1023,0,3.7332,580.8931
164,,,,359002208,936416,358065792,0.2857,3.0597,0,3.3454,584.2385
165,,,,361191072,941952,360249120,0.2720,3.1781,0,3.4501,587.6886
166,,,,363379936,947488,362432448,0.3585,3.1401,0,3.4986,591.1872
167,,,,365568800,953024,364615776,0.2855,3.0368,0,3.3223,594.5094
168,,,,367757664,958560,366799104,0.2918,3.0498,0,3.3417,597.8511
169,,,,369946528,964096,368982432,0.2474,3.0399,0,3.2873,601.1384
170,,,,372135392,969632,371165760,0.3066,3.0258,0,3.3324,604.4708
171,0.3392,0.7762,74.0400,374324256,975168,373349088,0.2518,3.0868,10.7208,3.3385,607.8093
172,,,,376513120,980704,375532416,1.8086,3.0356,0,4.8441,612.6534
173,,,,378701984,986240,377715744,0.2955,2.9862,0,3.2817,615.9351
174,,,,380890848,991776,379899072,0.0901,3.3421,0,3.4322,619.3672
175,,,,383079712,997312,382082400,0.2453,3.0376,0,3.2829,622.6501
176,,,,385268576,1002848,384265728,0.2750,3.0930,0,3.3680,626.0181
177,,,,387457440,1008384,386449056,0.3919,3.0279,0,3.4198,629.4379
178,,,,389646304,1013920,388632384,0.1597,3.2035,0,3.3632,632.8011
179,,,,391835168,1019456,390815712,0.1214,3.2807,0,3.4021,636.2032
180,,,,394024032,1024992,392999040,0.5360,2.9699,0,3.5059,639.7091
181,0.3154,0.7763,73.9200,396212896,1030528,395182368,0.0726,3.3601,10.6701,3.4327,643.1418
182,,,,398401760,1036064,397365696,2.1415,3.0187,0,5.1602,648.3020
183,,,,400590624,1041600,399549024,0.2930,3.0165,0,3.3095,651.6115
184,,,,402779488,1047136,401732352,0.2822,3.0470,0,3.3292,654.9407
185,,,,404968352,1052672,403915680,0.3179,3.0563,0,3.3742,658.3149
186,,,,407157216,1058208,406099008,0.3538,3.0385,0,3.3923,661.7072
187,,,,409346080,1063744,408282336,0.0584,3.3387,0,3.3971,665.1043
188,,,,411534944,1069280,410465664,0.1633,3.2862,0,3.4495,668.5538
189,,,,413723808,1074816,412648992,0.1048,3.1898,0,3.2945,671.8484
190,,,,415912672,1080352,414832320,0.1818,3.1732,0,3.3550,675.2034
191,0.2986,0.7839,73.9100,418101536,1085888,417015648,0.4756,3.1018,10.6532,3.5773,678.7807
192,,,,420290400,1091424,419198976,1.4663,3.0269,0,4.4932,683.2739
193,,,,422479264,1096960,421382304,0.8934,2.9367,0,3.8301,687.1040
194,,,,424668128,1102496,423565632,0.3993,2.9976,0,3.3970,690.5009
195,,,,426856992,1108032,425748960,0.0400,3.3486,0,3.3886,693.8895
196,,,,429045856,1113568,427932288,0.0873,3.3811,0,3.4685,697.3580
197,,,,431234720,1119104,430115616,0.6925,2.9601,0,3.6526,701.0105
198,,,,433423584,1124640,432298944,0.3163,3.1856,0,3.5019,704.5125
199,,,,435612448,1130176,434482272,0.2150,3.1092,0,3.3242,707.8367
200,,,,437801312,1135712,436665600,0.0952,3.2415,0,3.3367,711.1733
201,0.2711,0.7761,74.1400,439990176,1141248,438848928,0.3397,3.0352,10.6944,3.3749,714.5483
202,,,,442179040,1146784,441032256,1.8177,3.0367,0,4.8544,719.4026
203,,,,444367904,1152320,443215584,0.2912,3.0343,0,3.3256,722.7282
204,,,,446556768,1157856,445398912,0.0450,3.3152,0,3.3602,726.0884
205,,,,448745632,1163392,447582240,0.1851,3.3705,0,3.5556,729.6440
206,,,,450934496,1168928,449765568,0.3048,3.0220,0,3.3267,732.9707
207,,,,453123360,1174464,451948896,0.3449,3.0308,0,3.3757,736.3464
208,,,,455312224,1180000,454132224,0.1966,3.3348,0,3.5314,739.8778
209,,,,457501088,1185536,456315552,0.3135,3.0682,0,3.3817,743.2595
210,,,,459689952,1191072,458498880,0.2084,3.0915,0,3.3000,746.5594
211,0.2625,0.7834,74.2900,461878816,1196608,460682208,0.0642,3.3519,10.6098,3.4161,749.9755
212,,,,464067680,1202144,462865536,2.0383,2.9748,0,5.0131,754.9886
213,,,,466256544,1207680,465048864,0.4004,2.9366,0,3.3371,758.3257
214,,,,468445408,1213216,467232192,0.3503,3.1763,0,3.5265,761.8522
215,,,,470634272,1218752,469415520,0.2808,3.0474,0,3.3282,765.1805
216,,,,472823136,1224288,471598848,0.2679,3.0310,0,3.2990,768.4794
217,,,,475012000,1229824,473782176,0.1187,3.2470,0,3.3657,771.8451
218,,,,477200864,1235360,475965504,0.2507,3.1910,0,3.4417,775.2868
219,,,,479389728,1240896,478148832,0.3056,3.2084,0,3.5140,778.8008
220,,,,481578592,1246432,480332160,0.0396,3.3969,0,3.4365,782.2373
221,0.2434,0.7850,73.9500,483767456,1251968,482515488,0.2312,3.0970,10.6682,3.3282,785.5655
222,,,,485956320,1257504,484698816,1.4177,3.0690,0,4.4868,790.0523
223,,,,488145184,1263040,486882144,0.7565,2.9684,0,3.7249,793.7772
224,,,,490334048,1268576,489065472,0.4305,3.0433,0,3.4738,797.2510
225,,,,492522912,1274112,491248800,0.1233,3.2417,0,3.3650,800.6160
226,,,,494711776,1279648,493432128,0.1171,3.2057,0,3.3228,803.9388
227,,,,496900640,1285184,495615456,0.2470,3.1159,0,3.3630,807.3018
228,,,,499089504,1290720,497798784,0.3741,3.0704,0,3.4445,810.7463
229,,,,501278368,1296256,499982112,0.0416,3.3864,0,3.4280,814.1743
230,,,,503467232,1301792,502165440,0.2429,3.0633,0,3.3062,817.4804
231,0.2309,0.7984,73.8400,505656096,1307328,504348768,0.0877,3.2495,10.7382,3.3372,820.8176
232,,,,507844960,1312864,506532096,1.9466,3.0255,0,4.9721,825.7897
233,,,,510033824,1318400,508715424,0.3669,2.9396,0,3.3065,829.0962
234,,,,512222688,1323936,510898752,0.1608,3.1473,0,3.3080,832.4043
235,,,,514411552,1329472,513082080,0.4120,3.0540,0,3.4661,835.8703
236,,,,516600416,1335008,515265408,0.3358,3.0293,0,3.3652,839.2355
237,,,,518789280,1340544,517448736,0.3931,3.1472,0,3.5403,842.7757
238,,,,520978144,1346080,519632064,0.2696,3.1114,0,3.3810,846.1568
239,,,,523167008,1351616,521815392,0.3908,3.0489,0,3.4397,849.5965
240,,,,525355872,1357152,523998720,0.0556,3.2573,0,3.3129,852.9094
241,0.2064,0.7992,74.2700,527544736,1362688,526182048,0.2500,3.2677,10.6229,3.5176,856.4270
242,,,,529733600,1368224,528365376,1.5834,3.0279,0,4.6113,861.0384
243,,,,531922464,1373760,530548704,0.7045,3.0877,0,3.7922,864.8306
244,,,,534111328,1379296,532732032,0.3072,3.0280,0,3.3353,868.1658
245,,,,536300192,1384832,534915360,0.3413,3.1822,0,3.5234,871.6892
246,,,,538489056,1390368,537098688,0.3466,3.0612,0,3.4078,875.0970
247,,,,540677920,1395904,539282016,0.3352,3.1497,0,3.4849,878.5819
248,,,,542866784,1401440,541465344,0.2757,3.0853,0,3.3610,881.9429
249,,,,545055648,1406976,543648672,0.3416,3.0194,0,3.3610,885.3039
250,,,,547244512,1412512,545832000,0.3038,3.0526,0,3.3563,888.6602
251,0.1943,0.8020,74.2900,549433376,1418048,548015328,0.1936,3.2140,10.5695,3.4076,892.0678
252,,,,551622240,1423584,550198656,1.4435,3.1584,0,4.6019,896.6697
253,,,,553811104,1429120,552381984,0.9881,2.9420,0,3.9301,900.5998
254,,,,555999968,1434656,554565312,0.3013,3.0757,0,3.3770,903.9768
255,,,,558188832,1440192,556748640,0.0428,3.3136,0,3.3564,907.3332
256,,,,560377696,1445728,558931968,0.2427,3.1052,0,3.3478,910.6810
257,,,,562566560,1451264,561115296,0.4134,3.0170,0,3.4305,914.1115
258,,,,564755424,1456800,563298624,0.0434,3.3695,0,3.4129,917.5244
259,,,,566944288,1462336,565481952,0.0417,3.3748,0,3.4166,920.9410
260,,,,569133152,1467872,567665280,0.0658,3.2997,0,3.3655,924.3064
261,0.1856,0.8118,74.3600,571322016,1473408,569848608,0.3259,3.0371,10.6753,3.3630,927.6694
262,,,,573510880,1478944,572031936,1.5003,3.0233,0,4.5236,932.1930
263,,,,575699744,1484480,574215264,1.2077,2.8825,0,4.0902,936.2832
264,,,,577888608,1490016,576398592,0.2643,3.1138,0,3.3781,939.6613
265,,,,580077472,1495552,578581920,0.3729,3.0316,0,3.4046,943.0659
266,,,,582266336,1501088,580765248,0.3786,3.0994,0,3.4780,946.5438
267,,,,584455200,1506624,582948576,0.3767,3.0595,0,3.4361,949.9800
268,,,,586644064,1512160,585131904,0.3505,2.9930,0,3.3434,953.3234
269,,,,588832928,1517696,587315232,0.4785,3.0280,0,3.5065,956.8299
270,,,,591021792,1523232,589498560,0.5685,3.0865,0,3.6550,960.4849
271,0.1753,0.8171,74.1800,593210656,1528768,591681888,0.1658,3.2330,10.6700,3.3988,963.8836
272,,,,595399520,1534304,593865216,2.0771,2.9828,0,5.0599,968.9435
273,,,,597588384,1539840,596048544,0.3117,2.9811,0,3.2927,972.2363
274,,,,599777248,1545376,598231872,0.5665,3.0520,0,3.6185,975.8548
275,,,,601966112,1550912,600415200,0.4667,3.0166,0,3.4833,979.3381
276,,,,604154976,1556448,602598528,0.3708,3.0416,0,3.4125,982.7505
277,,,,606343840,1561984,604781856,0.2489,3.0566,0,3.3055,986.0560
278,,,,608532704,1567520,606965184,0.2517,3.0950,0,3.3466,989.4026
279,,,,610721568,1573056,609148512,0.0836,3.2344,0,3.3180,992.7207
280,,,,612910432,1578592,611331840,0.1381,3.2674,0,3.4054,996.1261
281,0.1637,0.8294,74.2100,615099296,1584128,613515168,0.3463,3.0774,10.7758,3.4237,999.5498
282,,,,617288160,1589664,615698496,1.3120,3.0256,0,4.3376,1003.8874
283,,,,619477024,1595200,617881824,0.9648,2.9328,0,3.8976,1007.7850
284,,,,621665888,1600736,620065152,0.4112,3.0319,0,3.4431,1011.2281
285,,,,623854752,1606272,622248480,0.3539,3.1033,0,3.4572,1014.6853
286,,,,626043616,1611808,624431808,0.0420,3.4203,0,3.4623,1018.1476
287,,,,628232480,1617344,626615136,0.2833,3.0951,0,3.3784,1021.5260
288,,,,630421344,1622880,628798464,0.3436,3.0202,0,3.3638,1024.8898
289,,,,632610208,1628416,630981792,0.2706,3.0394,0,3.3099,1028.1997
290,,,,634799072,1633952,633165120,0.2841,3.0474,0,3.3315,1031.5313
291,0.1492,0.8322,74.0200,636987936,1639488,635348448,0.0622,3.2969,10.7201,3.3590,1034.8903
292,,,,639176800,1645024,637531776,2.0860,3.1114,0,5.1973,1040.0876
293,,,,641365664,1650560,639715104,0.3694,2.9366,0,3.3061,1043.3937
294,,,,643554528,1656096,641898432,0.2437,3.1037,0,3.3475,1046.7412
295,,,,645743392,1661632,644081760,0.0395,3.3405,0,3.3800,1050.1211
296,,,,647932256,1667168,646265088,0.0395,3.3903,0,3.4298,1053.5510
297,,,,650121120,1672704,648448416,0.1540,3.2798,0,3.4337,1056.9847
298,,,,652309984,1678240,650631744,0.3810,3.0774,0,3.4584,1060.4431
299,,,,654498848,1683776,652815072,0.3581,3.0068,0,3.3649,1063.8080
300,,,,656687712,1689312,654998400,0.2655,3.2024,0,3.4679,1067.2759
301,0.1393,0.8379,74.1400,658876576,1694848,657181728,0.1064,3.1810,10.6217,3.2873,1070.5632
