iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91960800,261024,91699776,1.7632,2.9756,0,4.7388,150.6947
43,,,,94149664,266560,93883104,0.3068,2.9787,0,3.2854,153.9801
44,,,,96338528,272096,96066432,0.3361,3.0833,0,3.4194,157.3995
45,,,,98527392,277632,98249760,0.2244,3.0658,0,3.2902,160.6897
46,,,,100716256,283168,100433088,0.3482,3.0976,0,3.4458,164.1355
47,,,,102905120,288704,102616416,0.4688,3.1338,0,3.6026,167.7381
48,,,,105093984,294240,104799744,0.0978,3.1872,0,3.2850,171.0230
49,,,,107282848,299776,106983072,0.0871,3.2036,0,3.2907,174.3137
50,,,,109471712,305312,109166400,0.3153,3.0397,0,3.3550,177.6687
51,0.8137,0.9358,67.1400,111660576,310848,111349728,0.3738,3.0437,10.9390,3.4175,181.0862
52,,,,113849440,316384,113533056,2.1448,3.0692,0,5.2141,186.3003
53,,,,116038304,321920,115716384,0.3257,2.9532,0,3.2789,189.5792
54,,,,118227168,327456,117899712,0.2428,3.1317,0,3.3746,192.9537
55,,,,120416032,332992,120083040,0.3173,3.1008,0,3.4181,196.3719
56,,,,122604896,338528,122266368,0.3241,3.0342,0,3.3583,199.7301
57,,,,124793760,344064,124449696,0.3352,3.1942,0,3.5293,203.2595
58,,,,126982624,349600,126633024,0.2873,3.0544,0,3.3417,206.6012
59,,,,129171488,355136,128816352,0.2856,3.1588,0,3.4444,210.0456
60,,,,131360352,360672,130999680,0.5024,3.0545,0,3.5569,213.6025
61,0.7641,0.9030,68.2500,133549216,366208,133183008,0.4112,3.1123,10.8128,3.5235,217.1260
62,,,,135738080,371744,135366336,1.3959,3.1280,0,4.5239,221.6499
63,,,,137926944,377280,137549664,0.7709,3.0100,0,3.7808,225.4308
64,,,,140115808,382816,139732992,0.4124,3.0189,0,3.4313,228.8620
65,,,,142304672,388352,141916320,0.0922,3.2626,0,3.3548,232.2168
66,,,,144493536,393888,144099648,0.2822,3.0359,0,3.3181,235.5349
67,,,,146682400,399424,146282976,0.2909,3.1219,0,3.4128,238.9477
68,,,,148871264,404960,148466304,0.2728,3.0539,0,3.3266,242.2744
69,,,,151060128,410496,150649632,0.1547,3.1714,0,3.3261,245.6005
70,,,,153248992,416032,152832960,0.2498,3.0913,0,3.3410,248.9416
71,0.7076,0.8716,69.7700,155437856,421568,155016288,0.1240,3.2422,10.7656,3.3662,252.3078
72,,,,157626720,427104,157199616,1.6094,3.0088,0,4.6182,256.9260
73,,,,159815584,432640,159382944,0.8079,2.9701,0,3.7780,260.7040
74,,,,162004448,438176,161566272,0.2544,3.0553,0,3.3097,264.0137
75,,,,164193312,443712,163749600,0.4461,3.0041,0,3.4503,267.4639
76,,,,166382176,449248,165932928,0.2685,3.3363,0,3.6047,271.0687
77,,,,168571040,454784,168116256,0.3090,3.0508,0,3.3598,274.4284
78,,,,170759904,460320,170299584,0.1921,3.2741,0,3.4662,277.8946
79,,,,172948768,465856,172482912,0.2256,3.1145,0,3.3401,281.2347
80,,,,175137632,471392,174666240,0.2090,3.2116,0,3.4206,284.6553
81,0.6845,0.8536,70.3500,177326496,476928,176849568,0.4624,3.1441,10.7059,3.6065,288.2618
82,,,,179515360,482464,179032896,1.5372,3.0314,0,4.5687,292.8305
83,,,,181704224,488000,181216224,0.9461,2.9742,0,3.9203,296.7507
84,,,,183893088,493536,183399552,0.6673,3.0680,0,3.7353,300.4860
85,,,,186081952,499072,185582880,0.0412,3.3704,0,3.4117,303.8977
86,,,,188270816,504608,187766208,0.1098,3.3334,0,3.4433,307.3410
87,,,,190459680,510144,189949536,0.2879,3.1408,0,3.4286,310.7696
88,,,,192648544,515680,192132864,0.2181,3.1249,0,3.3429,314.1125
89,,,,194837408,521216,194316192,0.2721,3.0715,0,3.3436,317.4561
90,,,,197026272,526752,196499520,0.1920,3.1162,0,3.3081,320.7642
91,0.6431,0.8365,70.9400,199215136,532288,198682848,0.3567,3.0681,10.7046,3.4249,324.1891
92,,,,201404000,537824,200866176,2.1052,2.9824,0,5.0876,329.2767
93,,,,203592864,543360,203049504,0.3500,2.9596,0,3.3095,332.5862
94,,,,205781728,548896,205232832,0.2925,3.1915,0,3.4839,336.0701
95,,,,207970592,554432,207416160,0.3247,3.1618,0,3.4865,339.5566
96,,,,210159456,559968,209599488,0.1663,3.1681,0,3.3343,342.8909
97,,,,212348320,565504,211782816,0.1443,3.1905,0,3.3348,346.2257
98,,,,214537184,571040,213966144,0.3736,3.0486,0,3.4222,349.6479
99,,,,216726048,576576,216149472,0.3308,3.0301,0,3.3609,353.0089
100,,,,218914912,582112,218332800,0.3037,3.0215,0,3.3253,356.3342
101,0.5919,0.8180,71.5300,221103776,587648,220516128,0.2645,3.1139,10.7425,3.3784,359.7125
102,,,,223292640,593184,222699456,1.6889,3.1091,0,4.7980,364.5106
103,,,,225481504,598720,224882784,0.2124,3.0709,0,3.2833,367.7939
104,,,,227670368,604256,227066112,0.5048,3.2462,0,3.7510,371.5449
105,,,,229859232,609792,229249440,0.0622,3.3309,0,3.3930,374.9380
106,,,,232048096,615328,231432768,0.2531,3.0803,0,3.3333,378.2713
107,,,,234236960,620864,233616096,0.2884,3.0126,0,3.3010,381.5723
108,,,,236425824,626400,235799424,0.1535,3.2076,0,3.3611,384.9334
109,,,,238614688,631936,237982752,0.3707,3.0506,0,3.4213,388.3547
110,,,,240803552,637472,240166080,0.4690,3.1576,0,3.6266,391.9813
111,0.5634,0.8079,71.9400,242992416,643008,242349408,0.2480,3.0527,10.8435,3.3008,395.2820
112,,,,245181280,648544,244532736,1.9743,3.0165,0,4.9909,400.2729
113,,,,247370144,654080,246716064,0.3495,2.9639,0,3.3135,403.5864
114,,,,249559008,659616,248899392,0.3623,3.1744,0,3.5368,407.1232
115,,,,251747872,665152,251082720,0.5580,3.0838,0,3.6418,410.7649
116,,,,253936736,670688,253266048,0.2309,3.0761,0,3.3070,414.0720
117,,,,256125600,676224,255449376,0.2398,3.0698,0,3.3096,417.3816
118,,,,258314464,681760,257632704,0.4002,3.0366,0,3.4367,420.8183
119,,,,260503328,687296,259816032,0.4190,3.1257,0,3.5447,424.3631
120,,,,262692192,692832,261999360,0.3222,3.0147,0,3.3369,427.7000
121,0.5443,0.8025,72.2900,264881056,698368,264182688,0.2720,3.0529,10.6594,3.3249,431.0249
122,,,,267069920,703904,266366016,1.9701,3.0423,0,5.0124,436.0373
123,,,,269258784,709440,268549344,0.3969,3.0837,0,3.4807,439.5179
124,,,,271447648,714976,270732672,0.3261,3.0710,0,3.3971,442.9151
125,,,,273636512,720512,272916000,0.5541,3.0799,0,3.6340,446.5490
126,,,,275825376,726048,275099328,0.1454,3.1452,0,3.2907,449.8397
127,,,,278014240,731584,277282656,0.3844,3.0458,0,3.4302,453.2699
128,,,,280203104,737120,279465984,0.4462,3.0188,0,3.4649,456.7348
129,,,,282391968,742656,281649312,0.3270,3.1170,0,3.4440,460.1788
130,,,,284580832,748192,283832640,0.2491,3.1324,0,3.3815,463.5603
131,0.5044,0.7855,72.7600,286769696,753728,286015968,0.2590,3.0454,10.7326,3.3044,466.8647
132,,,,288958560,759264,288199296,1.3902,3.1006,0,4.4908,471.3555
133,,,,291147424,764800,290382624,1.0520,2.9084,0,3.9604,475.3159
134,,,,293336288,770336,292565952,0.3047,3.0877,0,3.3923,478.7082
135,,,,295525152,775872,294749280,0.4814,3.0971,0,3.5786,482.2868
136,,,,297714016,781408,296932608,0.4472,3.0390,0,3.4862,485.7730
137,,,,299902880,786944,299115936,0.3427,3.1387,0,3.4814,489.2544
138,,,,302091744,792480,301299264,0.4299,3.0212,0,3.4511,492.7055
139,,,,304280608,798016,303482592,0.3271,3.0715,0,3.3986,496.1041
140,,,,306469472,803552,305665920,0.2458,3.1374,0,3.3833,499.4874
141,0.4855,0.7898,72.8500,308658336,809088,307849248,0.1453,3.3903,10.9046,3.5355,503.0229
142,,,,310847200,814624,310032576,1.3980,3.1431,0,4.5411,507.5641
143,,,,313036064,820160,312215904,0.3193,3.0624,0,3.3816,510.9457
144,,,,315224928,825696,314399232,0.4933,3.0984,0,3.5918,514.5375
145,,,,317413792,831232,316582560,0.2962,3.0585,0,3.3547,517.8921
146,,,,319602656,836768,318765888,0.3704,3.0503,0,3.4207,521.3129
147,,,,321791520,842304,320949216,0.5108,3.0201,0,3.5309,524.8438
148,,,,323980384,847840,323132544,0.1161,3.3491,0,3.4652,528.3090
149,,,,326169248,853376,325315872,0.2669,3.0751,0,3.3420,531.6510
150,,,,328358112,858912,327499200,0.2499,3.0652,0,3.3151,534.9661
151,0.4635,0.7855,73.2200,330546976,864448,329682528,0.1990,3.0781,10.6951,3.2770,538.2431
152,,,,332735840,869984,331865856,1.3601,3.1008,0,4.4609,542.7040
153,,,,334924704,875520,334049184,0.8236,2.9920,0,3.8156,546.5196
154,,,,337113568,881056,336232512,0.5247,3.0130,0,3.5377,550.0573
155,,,,339302432,886592,338415840,0.1291,3.2326,0,3.3618,553.4191
156,,,,341491296,892128,340599168,0.3060,3.0804,0,3.3864,556.8055
157,,,,343680160,897664,342782496,0.2704,3.0652,0,3.3357,560.1412
158,,,,345869024,903200,344965824,0.4586,3.1564,0,3.6151,563.7562
159,,,,348057888,908736,347149152,0.2704,3.0958,0,3.3663,567.1225
160,,,,350246752,914272,349332480,0.5920,3.0516,0,3.6436,570.7661
161,0.4309,0.7746,73.7100,352435616,919808,351515808,0.4463,2.9757,10.8807,3.4220,574.1881
162,,,,354624480,925344,353699136,1.2476,3.0178,0,4.2654,578.4535
163,,,,356813344,930880,355882464,0.6638,3.0498,0,3.7136,582.1671
164,,,,359002208,936416,358065792,0.3592,3.0102,0,3.3694,585.5365
165,,,,361191072,941952,360249120,0.4367,2.9890,0,3.4258,588.9623
166,,,,363379936,947488,362432448,0.2409,3.2585,0,3.4994,592.4617
167,,,,365568800,953024,364615776,0.1776,3.1438,0,3.3213,595.7830
168,,,,367757664,958560,366799104,0.3147,3.0244,0,3.3390,599.1221
169,,,,369946528,964096,368982432,0.1643,3.1249,0,3.2892,602.4113
170,,,,372135392,969632,371165760,0.2958,3.0349,0,3.3308,605.7420
171,0.4089,0.7743,73.5900,374324256,975168,373349088,0.2219,3.1167,10.7214,3.3386,609.0806
172,,,,376513120,980704,375532416,1.6316,3.2484,0,4.8800,613.9606
173,,,,378701984,986240,377715744,0.2227,3.0498,0,3.2725,617.2332
174,,,,380890848,991776,379899072,0.1128,3.3258,0,3.4387,620.6718
175,,,,383079712,997312,382082400,0.1725,3.1882,0,3.3607,624.0326
176,,,,385268576,1002848,384265728,0.2732,3.0546,0,3.3279,627.3604
177,,,,387457440,1008384,386449056,0.2291,3.0814,0,3.3104,630.6708
178,,,,389646304,1013920,388632384,0.3419,3.0366,0,3.3785,634.0494
179,,,,391835168,1019456,390815712,0.3790,3.0808,0,3.4598,637.5091
180,,,,394024032,1024992,392999040,0.5571,2.9903,0,3.5475,641.0566
181,0.3855,0.7741,73.7200,396212896,1030528,395182368,0.2518,3.1410,10.7484,3.3929,644.4495
182,,,,398401760,1036064,397365696,1.4183,3.0482,0,4.4664,648.9159
183,,,,400590624,1041600,399549024,1.0257,2.8800,0,3.9056,652.8216
184,,,,402779488,1047136,401732352,0.2918,3.0610,0,3.3527,656.1743
185,,,,404968352,1052672,403915680,0.2598,3.1000,0,3.3598,659.5341
186,,,,407157216,1058208,406099008,0.2371,3.1266,0,3.3638,662.8979
187,,,,409346080,1063744,408282336,0.4058,3.0983,0,3.5041,666.4020
188,,,,411534944,1069280,410465664,0.2444,3.1419,0,3.3863,669.7883
189,,,,413723808,1074816,412648992,0.3499,3.0256,0,3.3756,673.1639
190,,,,415912672,1080352,414832320,0.1778,3.1609,0,3.3388,676.5026
191,0.3654,0.7795,73.4900,418101536,1085888,417015648,0.3745,3.1960,10.6424,3.5706,680.0732
192,,,,420290400,1091424,419198976,1.2977,3.1702,0,4.4679,684.5411
193,,,,422479264,1096960,421382304,0.9147,2.9681,0,3.8828,688.4239
194,,,,424668128,1102496,423565632,0.3383,3.0029,0,3.3413,691.7652
195,,,,426856992,1108032,425748960,0.3314,3.0874,0,3.4188,695.1840
196,,,,429045856,1113568,427932288,0.4026,3.0567,0,3.4593,698.6433
197,,,,431234720,1119104,430115616,0.6446,2.9998,0,3.6444,702.2877
198,,,,433423584,1124640,432298944,0.4201,3.0301,0,3.4502,705.7379
199,,,,435612448,1130176,434482272,0.2479,3.1711,0,3.4190,709.1569
200,,,,437801312,1135712,436665600,0.0448,3.3167,0,3.3615,712.5183
201,0.3399,0.7794,73.8700,439990176,1141248,438848928,0.2500,3.0459,10.6561,3.2959,715.8142
202,,,,442179040,1146784,441032256,1.6124,3.0585,0,4.6709,720.4851
203,,,,444367904,1152320,443215584,0.4706,3.1618,0,3.6324,724.1175
204,,,,446556768,1157856,445398912,0.3231,3.0492,0,3.3723,727.4898
205,,,,448745632,1163392,447582240,0.4716,3.0806,0,3.5522,731.0420
206,,,,450934496,1168928,449765568,0.2066,3.1109,0,3.3176,734.3595
207,,,,453123360,1174464,451948896,0.3530,3.0389,0,3.3919,737.7515
208,,,,455312224,1180000,454132224,0.4630,3.0570,0,3.5200,741.2715
209,,,,457501088,1185536,456315552,0.2725,3.1108,0,3.3833,744.6548
210,,,,459689952,1191072,458498880,0.1755,3.1367,0,3.3122,747.9670
211,0.3247,0.7792,74.3100,461878816,1196608,460682208,0.4169,3.0145,10.6788,3.4313,751.3983
212,,,,464067680,1202144,462865536,1.2722,2.9548,0,4.2270,755.6253
213,,,,466256544,1207680,465048864,0.7291,3.0487,0,3.7778,759.4030
214,,,,468445408,1213216,467232192,0.4672,3.0995,0,3.5667,762.9697
215,,,,470634272,1218752,469415520,0.1589,3.1523,0,3.3112,766.2810
216,,,,472823136,1224288,471598848,0.0760,3.2277,0,3.3037,769.5847
217,,,,475012000,1229824,473782176,0.3769,3.0359,0,3.4128,772.9975
218,,,,477200864,1235360,475965504,0.1616,3.2086,0,3.3702,776.3676
219,,,,479389728,1240896,478148832,0.5314,3.0858,0,3.6172,779.9848
220,,,,481578592,1246432,480332160,0.1791,3.2082,0,3.3873,783.3721
221,0.3010,0.7835,74.0900,483767456,1251968,482515488,0.2070,3.1032,10.6795,3.3102,786.6823
222,,,,485956320,1257504,484698816,1.9070,3.0085,0,4.9155,791.5978
223,,,,488145184,1263040,486882144,0.1918,3.1324,0,3.3242,794.9220
224,,,,490334048,1268576,489065472,0.1769,3.2335,0,3.4104,798.3324
225,,,,492522912,1274112,491248800,0.1950,3.1271,0,3.3221,801.6545
226,,,,494711776,1279648,493432128,0.0970,3.2674,0,3.3644,805.0189
227,,,,496900640,1285184,495615456,0.0417,3.3568,0,3.3986,808.4174
228,,,,499089504,1290720,497798784,0.3562,3.0087,0,3.3649,811.7823
229,,,,501278368,1296256,499982112,0.3665,3.0855,0,3.4520,815.2344
230,,,,503467232,1301792,502165440,0.2058,3.1173,0,3.3232,818.5575
231,0.2933,0.7946,74.0300,505656096,1307328,504348768,0.1597,3.1454,10.5982,3.3051,821.8626
232,,,,507844960,1312864,506532096,1.5848,2.9975,0,4.5824,826.4450
233,,,,510033824,1318400,508715424,0.7904,3.0528,0,3.8431,830.2882
234,,,,512222688,1323936,510898752,0.3353,3.0142,0,3.3496,833.6377
235,,,,514411552,1329472,513082080,0.4683,3.0000,0,3.4683,837.1061
236,,,,516600416,1335008,515265408,0.3130,3.0545,0,3.3675,840.4736
237,,,,518789280,1340544,517448736,0.5431,3.0044,0,3.5475,844.0210
238,,,,520978144,1346080,519632064,0.3846,3.0613,0,3.4459,847.4670
239,,,,523167008,1351616,521815392,0.2843,3.0538,0,3.3381,850.8050
240,,,,525355872,1357152,523998720,0.2533,3.0519,0,3.3051,854.1102
241,0.2778,0.7999,74.0500,527544736,1362688,526182048,0.4502,3.0244,10.8234,3.4746,857.5848
242,,,,529733600,1368224,528365376,1.8732,3.0527,0,4.9259,862.5107
243,,,,531922464,1373760,530548704,0.0376,3.3150,0,3.3526,865.8633
244,,,,534111328,1379296,532732032,0.2734,3.0788,0,3.3521,869.2155
245,,,,536300192,1384832,534915360,0.4352,3.0601,0,3.4954,872.7108
246,,,,538489056,1390368,537098688,0.3135,3.1038,0,3.4174,876.1282
247,,,,540677920,1395904,539282016,0.3836,3.0441,0,3.4277,879.5559
248,,,,542866784,1401440,541465344,0.2470,3.0777,0,3.3246,882.8806
249,,,,545055648,1406976,543648672,0.3076,3.0864,0,3.3941,886.2746
250,,,,547244512,1412512,545832000,0.1973,3.1288,0,3.3262,889.6008
251,0.2712,0.8193,73.2200,549433376,1418048,548015328,0.3984,3.0186,10.7287,3.4171,893.0178
252,,,,551622240,1423584,550198656,2.0247,3.0314,0,5.0561,898.0740
253,,,,553811104,1429120,552381984,0.4787,2.9463,0,3.4250,901.4989
254,,,,555999968,1434656,554565312,0.3216,3.0141,0,3.3357,904.8347
255,,,,558188832,1440192,556748640,0.3349,3.0269,0,3.3618,908.1964
256,,,,560377696,1445728,558931968,0.0748,3.4716,0,3.5463,911.7428
257,,,,562566560,1451264,561115296,0.2801,2.9826,0,3.2627,915.0055
258,,,,564755424,1456800,563298624,0.2422,3.1443,0,3.3865,918.3920
259,,,,566944288,1462336,565481952,0.1920,3.2283,0,3.4203,921.8123
260,,,,569133152,1467872,567665280,0.2009,3.1914,0,3.3922,925.2045
261,0.2418,0.8150,73.9000,571322016,1473408,569848608,0.2369,3.1200,10.6810,3.3569,928.5614
262,,,,573510880,1478944,572031936,2.1496,3.0747,0,5.2244,933.7858
263,,,,575699744,1484480,574215264,0.3779,3.0698,0,3.4477,937.2335
264,,,,577888608,1490016,576398592,0.3652,3.0387,0,3.4039,940.6374
265,,,,580077472,1495552,578581920,0.2967,3.1087,0,3.4054,944.0428
266,,,,582266336,1501088,580765248,0.4146,3.0518,0,3.4664,947.5092
267,,,,584455200,1506624,582948576,0.3315,3.0177,0,3.3492,950.8584
268,,,,586644064,1512160,585131904,0.2211,3.1342,0,3.3553,954.2136
269,,,,588832928,1517696,587315232,0.4795,3.0253,0,3.5048,957.7184
270,,,,591021792,1523232,589498560,0.1827,3.3508,0,3.5335,961.2519
271,0.2209,0.8170,74.2900,593210656,1528768,591681888,0.1889,3.3858,10.5961,3.5747,964.8266
272,,,,595399520,1534304,593865216,2.0135,3.0051,0,5.0186,969.8453
273,,,,597588384,1539840,596048544,0.3421,2.9507,0,3.2928,973.1380
274,,,,599777248,1545376,598231872,0.3653,3.1273,0,3.4926,976.6307
275,,,,601966112,1550912,600415200,0.4357,3.0072,0,3.4430,980.0736
276,,,,604154976,1556448,602598528,0.5034,3.0277,0,3.5312,983.6048
277,,,,606343840,1561984,604781856,0.2513,3.0766,0,3.3280,986.9327
278,,,,608532704,1567520,606965184,0.2796,3.0228,0,3.3024,990.2351
279,,,,610721568,1573056,609148512,0.1250,3.3064,0,3.4314,993.6665
280,,,,612910432,1578592,611331840,0.2728,3.0587,0,3.3315,996.9980
281,0.2155,0.8288,73.9500,615099296,1584128,613515168,0.4893,2.9603,10.6578,3.4496,1000.4476
282,,,,617288160,1589664,615698496,1.4151,3.0575,0,4.4725,1004.9202
283,,,,619477024,1595200,617881824,0.9956,2.9057,0,3.9013,1008.8215
284,,,,621665888,1600736,620065152,0.3720,3.0707,0,3.4426,1012.2641
285,,,,623854752,1606272,622248480,0.2979,3.1627,0,3.4605,1015.7247
286,,,,626043616,1611808,624431808,0.1141,3.3184,0,3.4325,1019.1571
287,,,,628232480,1617344,626615136,0.0941,3.2692,0,3.3633,1022.5205
288,,,,630421344,1622880,628798464,0.1558,3.2221,0,3.3779,1025.8984
289,,,,632610208,1628416,630981792,0.1977,3.0907,0,3.2884,1029.1868
290,,,,634799072,1633952,633165120,0.3545,3.0097,0,3.3642,1032.5510
291,0.2020,0.8393,73.8400,636987936,1639488,635348448,0.1485,3.1840,10.6244,3.3324,1035.8834
292,,,,639176800,1645024,637531776,1.6154,3.0314,0,4.6467,1040.5301
293,,,,641365664,1650560,639715104,1.1303,2.9537,0,4.0840,1044.6142
294,,,,643554528,1656096,641898432,0.3014,3.0746,0,3.3760,1047.9902
295,,,,645743392,1661632,644081760,0.2117,3.1451,0,3.3568,1051.3470
296,,,,647932256,1667168,646265088,0.3530,3.0647,0,3.4177,1054.7648
297,,,,650121120,1672704,648448416,0.3106,3.1104,0,3.4210,1058.1858
298,,,,652309984,1678240,650631744,0.2920,3.1242,0,3.4162,1061.6020
299,,,,654498848,1683776,652815072,0.4167,2.9777,0,3.3945,1064.9964
300,,,,656687712,1689312,654998400,0.3906,3.0953,0,3.4859,1068.4823
301,0.1897,0.8448,73.7400,658876576,1694848,657181728,0.2237,3.0630,10.5819,3.2868,1071.7691
