iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,78827616,227808,78599808,0.4242,3.0410,0,3.4653,129.0291
37,,,,81016480,233344,80783136,0.3361,3.0234,0,3.3596,132.3886
38,,,,83205344,238880,82966464,0.3063,3.0574,0,3.3637,135.7523
39,,,,85394208,244416,85149792,0.2211,3.1106,0,3.3316,139.0840
40,,,,87583072,249952,87333120,0.3345,3.0497,0,3.3843,142.4682
41,0.8268,0.9831,65.7600,89771936,255488,89516448,0.4010,3.0339,10.9468,3.4349,145.9032
42,,,,91960800,261024,91699776,1.5064,2.9903,0,4.4967,150.3999
43,,,,94149664,266560,93883104,0.8786,2.9345,0,3.8131,154.2130
44,,,,96338528,272096,96066432,0.2473,3.1370,0,3.3844,157.5974
45,,,,98527392,277632,98249760,0.2924,3.0364,0,3.3287,160.9261
46,,,,100716256,283168,100433088,0.3488,3.0806,0,3.4293,164.3555
47,,,,102905120,288704,102616416,0.4448,3.1003,0,3.5450,167.9005
48,,,,105093984,294240,104799744,0.1177,3.1733,0,3.2910,171.1914
49,,,,107282848,299776,106983072,0.1363,3.1837,0,3.3200,174.5114
50,,,,109471712,305312,109166400,0.3478,3.0468,0,3.3946,177.9061
51,0.7804,0.9465,66.7600,111660576,310848,111349728,0.3231,3.0266,10.8071,3.3496,181.2557
52,,,,113849440,316384,113533056,1.4450,3.0436,0,4.4886,185.7443
53,,,,116038304,321920,115716384,1.3079,2.9162,0,4.2240,189.9683
54,,,,118227168,327456,117899712,0.2160,3.1116,0,3.3276,193.2960
55,,,,120416032,332992,120083040,0.3620,3.0707,0,3.4327,196.7287
56,,,,122604896,338528,122266368,0.2757,3.0460,0,3.3217,200.0504
57,,,,124793760,344064,124449696,0.2995,3.2453,0,3.5448,203.5952
58,,,,126982624,349600,126633024,0.3042,3.0375,0,3.3417,206.9369
59,,,,129171488,355136,128816352,0.2787,3.1386,0,3.4172,210.3541
60,,,,131360352,360672,130999680,0.5861,3.0044,0,3.5905,213.9446
61,0.7061,0.8979,68.6500,133549216,366208,133183008,0.3921,3.1267,10.8342,3.5187,217.4633
62,,,,135738080,371744,135366336,1.9007,3.0228,0,4.9234,222.3867
63,,,,137926944,377280,137549664,0.3487,3.0075,0,3.3562,225.7430
64,,,,140115808,382816,139732992,0.4297,3.0124,0,3.4421,229.1851
65,,,,142304672,388352,141916320,0.0974,3.2352,0,3.3326,232.5176
66,,,,144493536,393888,144099648,0.2971,3.0180,0,3.3151,235.8327
67,,,,146682400,399424,146282976,0.3148,3.1107,0,3.4254,239.2582
68,,,,148871264,404960,148466304,0.2753,3.0418,0,3.3171,242.5753
69,,,,151060128,410496,150649632,0.2251,3.1705,0,3.3956,245.9709
70,,,,153248992,416032,152832960,0.2252,3.1018,0,3.3270,249.2979
71,0.6586,0.8791,69.6200,155437856,421568,155016288,0.1088,3.2452,10.7083,3.3540,252.6519
72,,,,157626720,427104,157199616,1.9010,2.9983,0,4.8994,257.5513
73,,,,159815584,432640,159382944,0.5292,2.9524,0,3.4816,261.0329
74,,,,162004448,438176,161566272,0.3447,3.0903,0,3.4350,264.4679
75,,,,164193312,443712,163749600,0.2498,3.1604,0,3.4102,267.8781
76,,,,166382176,449248,165932928,0.1970,3.3531,0,3.5501,271.4282
77,,,,168571040,454784,168116256,0.3580,3.0398,0,3.3977,274.8259
78,,,,170759904,460320,170299584,0.2196,3.1979,0,3.4175,278.2434
79,,,,172948768,465856,172482912,0.2379,3.1574,0,3.3953,281.6387
80,,,,175137632,471392,174666240,0.1430,3.2447,0,3.3877,285.0265
81,0.6134,0.8543,70.5500,177326496,476928,176849568,0.4093,3.1602,10.8585,3.5695,288.5960
82,,,,179515360,482464,179032896,2.0742,3.0266,0,5.1008,293.6968
83,,,,181704224,488000,181216224,0.3070,3.0031,0,3.3101,297.0069
84,,,,183893088,493536,183399552,0.5489,3.0868,0,3.6357,300.6426
85,,,,186081952,499072,185582880,0.0429,3.3691,0,3.4120,304.0547
86,,,,188270816,504608,187766208,0.1106,3.3310,0,3.4416,307.4962
87,,,,190459680,510144,189949536,0.2875,3.1415,0,3.4290,310.9253
88,,,,192648544,515680,192132864,0.2058,3.1825,0,3.3883,314.3136
89,,,,194837408,521216,194316192,0.2594,3.0481,0,3.3075,317.6211
90,,,,197026272,526752,196499520,0.1293,3.1816,0,3.3109,320.9320
91,0.5886,0.8432,70.8600,199215136,532288,198682848,0.3409,3.0702,10.7055,3.4111,324.3431
92,,,,201404000,537824,200866176,1.6421,2.9666,0,4.6087,328.9518
93,,,,203592864,543360,203049504,0.7758,2.9638,0,3.7396,332.6914
94,,,,205781728,548896,205232832,0.2767,3.2083,0,3.4850,336.1765
95,,,,207970592,554432,207416160,0.1691,3.1465,0,3.3156,339.4921
96,,,,210159456,559968,209599488,0.4676,3.1084,0,3.5760,343.0681
97,,,,212348320,565504,211782816,0.1763,3.1916,0,3.3679,346.4360
98,,,,214537184,571040,213966144,0.2741,3.0660,0,3.3400,349.7761
99,,,,216726048,576576,216149472,0.3289,3.0299,0,3.3587,353.1348
100,,,,218914912,582112,218332800,0.3094,3.0249,0,3.3344,356.4692
101,0.5368,0.8168,71.9400,221103776,587648,220516128,0.2595,3.0998,10.7729,3.3593,359.8285
102,,,,223292640,593184,222699456,1.6548,3.1045,0,4.7594,364.5878
103,,,,225481504,598720,224882784,0.1953,3.0974,0,3.2927,367.8805
104,,,,227670368,604256,227066112,0.5765,3.1970,0,3.7735,371.6540
105,,,,229859232,609792,229249440,0.0468,3.3904,0,3.4372,375.0912
106,,,,232048096,615328,231432768,0.2127,3.0971,0,3.3098,378.4010
107,,,,234236960,620864,233616096,0.3694,2.9684,0,3.3378,381.7388
108,,,,236425824,626400,235799424,0.1361,3.2149,0,3.3510,385.0898
109,,,,238614688,631936,237982752,0.2438,3.0525,0,3.2964,388.3862
110,,,,240803552,637472,240166080,0.6183,3.1162,0,3.7345,392.1206
111,0.5025,0.8079,72.2800,242992416,643008,242349408,0.0643,3.2479,10.9211,3.3122,395.4329
112,,,,245181280,648544,244532736,1.3619,3.0344,0,4.3963,399.8292
113,,,,247370144,654080,246716064,1.1115,2.9341,0,4.0456,403.8747
114,,,,249559008,659616,248899392,0.2868,3.1941,0,3.4809,407.3556
115,,,,251747872,665152,251082720,0.3500,3.1235,0,3.4735,410.8291
116,,,,253936736,670688,253266048,0.2273,3.0963,0,3.3236,414.1526
117,,,,256125600,676224,255449376,0.2661,3.0366,0,3.3027,417.4553
118,,,,258314464,681760,257632704,0.3909,3.0233,0,3.4142,420.8695
119,,,,260503328,687296,259816032,0.4069,3.1565,0,3.5634,424.4329
120,,,,262692192,692832,261999360,0.3785,2.9766,0,3.3551,427.7880
121,0.4683,0.7931,72.5100,264881056,698368,264182688,0.2651,3.0428,10.7232,3.3079,431.0959
122,,,,267069920,703904,266366016,1.5124,3.0216,0,4.5340,435.6299
123,,,,269258784,709440,268549344,0.9554,2.9495,0,3.9049,439.5347
124,,,,271447648,714976,270732672,0.3480,3.0606,0,3.4087,442.9434
125,,,,273636512,720512,272916000,0.5151,3.0790,0,3.5941,446.5375
126,,,,275825376,726048,275099328,0.2274,3.2092,0,3.4366,449.9741
127,,,,278014240,731584,277282656,0.2989,3.0273,0,3.3262,453.3003
128,,,,280203104,737120,279465984,0.4198,3.0142,0,3.4340,456.7342
129,,,,282391968,742656,281649312,0.2263,3.1017,0,3.3280,460.0623
130,,,,284580832,748192,283832640,0.3174,3.1584,0,3.4759,463.5381
131,0.4471,0.7897,72.8400,286769696,753728,286015968,0.2725,3.0315,10.7366,3.3041,466.8422
132,,,,288958560,759264,288199296,1.8943,3.0753,0,4.9696,471.8118
133,,,,291147424,764800,290382624,0.4937,2.9610,0,3.4548,475.2666
134,,,,293336288,770336,292565952,0.3135,3.0385,0,3.3520,478.6186
135,,,,295525152,775872,294749280,0.4404,3.1160,0,3.5564,482.1750
136,,,,297714016,781408,296932608,0.5273,3.0422,0,3.5695,485.7445
137,,,,299902880,786944,299115936,0.2986,3.1484,0,3.4470,489.1916
138,,,,302091744,792480,301299264,0.3983,3.0462,0,3.4445,492.6361
139,,,,304280608,798016,303482592,0.3303,3.0696,0,3.3999,496.0360
140,,,,306469472,803552,305665920,0.3548,3.0696,0,3.4244,499.4604
141,0.4163,0.7913,73.2300,308658336,809088,307849248,0.0449,3.4177,10.8023,3.4627,502.9230
142,,,,310847200,814624,310032576,1.6552,3.0842,0,4.7394,507.6625
143,,,,313036064,820160,312215904,0.2559,3.0690,0,3.3250,510.9874
144,,,,315224928,825696,314399232,0.3910,3.1325,0,3.5235,514.5109
145,,,,317413792,831232,316582560,0.1949,3.1616,0,3.3564,517.8673
146,,,,319602656,836768,318765888,0.4075,3.0622,0,3.4697,521.3370
147,,,,321791520,842304,320949216,0.4472,3.0360,0,3.4832,524.8202
148,,,,323980384,847840,323132544,0.0742,3.3853,0,3.4595,528.2798
149,,,,326169248,853376,325315872,0.2828,3.0349,0,3.3178,531.5975
150,,,,328358112,858912,327499200,0.2137,3.1256,0,3.3393,534.9368
151,0.3791,0.7818,73.4600,330546976,864448,329682528,0.1864,3.1095,10.7446,3.2959,538.2327
152,,,,332735840,869984,331865856,1.8383,3.0769,0,4.9152,543.1480
153,,,,334924704,875520,334049184,0.5092,2.9261,0,3.4353,546.5832
154,,,,337113568,881056,336232512,0.4042,3.0324,0,3.4366,550.0198
155,,,,339302432,886592,338415840,0.0820,3.2201,0,3.3021,553.3219
156,,,,341491296,892128,340599168,0.2835,3.1374,0,3.4209,556.7428
157,,,,343680160,897664,342782496,0.2852,3.0811,0,3.3664,560.1092
158,,,,345869024,903200,344965824,0.4373,3.1063,0,3.5437,563.6529
159,,,,348057888,908736,347149152,0.4186,3.0940,0,3.5126,567.1655
160,,,,350246752,914272,349332480,0.3671,3.0800,0,3.4471,570.6126
161,0.3514,0.7795,73.4600,352435616,919808,351515808,0.3308,3.0081,10.8976,3.3389,573.9515
162,,,,354624480,925344,353699136,1.7971,3.0239,0,4.8210,578.7725
163,,,,356813344,930880,355882464,0.3476,2.9978,0,3.3454,582.1179
164,,,,359002208,936416,358065792,0.3618,3.0138,0,3.3756,585.4935
165,,,,361191072,941952,360249120,0.3645,2.9921,0,3.3566,588.8501
166,,,,363379936,947488,362432448,0.0987,3.2594,0,3.3581,592.2081
167,,,,365568800,953024,364615776,0.3736,3.0812,0,3.4548,595.6629
168,,,,367757664,958560,366799104,0.2973,3.0165,0,3.3138,598.9767
169,,,,369946528,964096,368982432,0.2249,3.0900,0,3.3149,602.2916
170,,,,372135392,969632,371165760,0.2840,3.0330,0,3.3169,605.6085
171,0.3332,0.7732,73.7700,374324256,975168,373349088,0.2715,3.0501,10.7671,3.3216,608.9301
172,,,,376513120,980704,375532416,1.2486,3.1906,0,4.4392,613.3693
173,,,,378701984,986240,377715744,0.7716,2.9854,0,3.7570,617.1264
174,,,,380890848,991776,379899072,0.1504,3.2934,0,3.4438,620.5702
175,,,,383079712,997312,382082400,0.1734,3.1507,0,3.3241,623.8943
176,,,,385268576,1002848,384265728,0.2863,3.0429,0,3.3291,627.2234
177,,,,387457440,1008384,386449056,0.3093,3.0750,0,3.3842,630.6077
178,,,,389646304,1013920,388632384,0.2813,3.0783,0,3.3596,633.9673
179,,,,391835168,1019456,390815712,0.4921,3.0825,0,3.5746,637.5419
180,,,,394024032,1024992,392999040,0.3772,2.9993,0,3.3765,640.9183
181,0.3126,0.7764,73.6600,396212896,1030528,395182368,0.2552,3.1404,10.7651,3.3956,644.3139
182,,,,398401760,1036064,397365696,2.0233,3.0516,0,5.0749,649.3888
183,,,,400590624,1041600,399549024,0.2898,3.0186,0,3.3084,652.6972
184,,,,402779488,1047136,401732352,0.2308,3.1053,0,3.3361,656.0332
185,,,,404968352,1052672,403915680,0.2701,3.0977,0,3.3677,659.4010
186,,,,407157216,1058208,406099008,0.2883,3.1030,0,3.3913,662.7923
187,,,,409346080,1063744,408282336,0.3069,3.1046,0,3.4115,666.2038
188,,,,411534944,1069280,410465664,0.2651,3.1789,0,3.4440,669.6478
189,,,,413723808,1074816,412648992,0.2728,3.0451,0,3.3179,672.9656
190,,,,415912672,1080352,414832320,0.0500,3.2818,0,3.3318,676.2974
191,0.2924,0.7834,74.0000,418101536,1085888,417015648,0.4371,3.1484,10.6768,3.5855,679.8829
192,,,,420290400,1091424,419198976,1.8427,3.1241,0,4.9668,684.8497
193,,,,422479264,1096960,421382304,0.3366,2.9874,0,3.3240,688.1737
194,,,,424668128,1102496,423565632,0.3268,3.0137,0,3.3405,691.5142
195,,,,426856992,1108032,425748960,0.3264,3.0844,0,3.4108,694.9249
196,,,,429045856,1113568,427932288,0.5953,3.0211,0,3.6164,698.5413
197,,,,431234720,1119104,430115616,0.5185,3.0044,0,3.5228,702.0642
198,,,,433423584,1124640,432298944,0.4662,3.0395,0,3.5058,705.5699
199,,,,435612448,1130176,434482272,0.2747,3.0296,0,3.3044,708.8743
200,,,,437801312,1135712,436665600,0.0421,3.3434,0,3.3855,712.2597
201,0.2710,0.7864,73.7700,439990176,1141248,438848928,0.3596,2.9943,10.7736,3.3539,715.6136
202,,,,442179040,1146784,441032256,1.8279,2.9986,0,4.8266,720.4402
203,,,,444367904,1152320,443215584,0.2089,3.1091,0,3.3179,723.7581
204,,,,446556768,1157856,445398912,0.2792,3.0548,0,3.3340,727.0922
205,,,,448745632,1163392,447582240,0.4300,3.1388,0,3.5688,730.6610
206,,,,450934496,1168928,449765568,0.3318,2.9940,0,3.3258,733.9867
207,,,,453123360,1174464,451948896,0.3650,3.0233,0,3.3883,737.3750
208,,,,455312224,1180000,454132224,0.4801,3.0412,0,3.5213,740.8963
209,,,,457501088,1185536,456315552,0.2938,3.0906,0,3.3844,744.2807
210,,,,459689952,1191072,458498880,0.1600,3.1393,0,3.2993,747.5800
211,0.2469,0.7879,73.7900,461878816,1196608,460682208,0.3899,3.0312,10.6653,3.4210,751.0011
212,,,,464067680,1202144,462865536,1.9978,3.0141,0,5.0118,756.0129
213,,,,466256544,1207680,465048864,0.3821,2.9561,0,3.3382,759.3511
214,,,,468445408,1213216,467232192,0.4343,3.0797,0,3.5140,762.8651
215,,,,470634272,1218752,469415520,0.2535,3.0737,0,3.3272,766.1923
216,,,,472823136,1224288,471598848,0.1334,3.1676,0,3.3010,769.4933
217,,,,475012000,1229824,473782176,0.2924,3.0331,0,3.3255,772.8188
218,,,,477200864,1235360,475965504,0.3704,3.1188,0,3.4893,776.3080
219,,,,479389728,1240896,478148832,0.4129,3.1364,0,3.5494,779.8574
220,,,,481578592,1246432,480332160,0.1821,3.1948,0,3.3770,783.2344
221,0.2270,0.7868,74.3700,483767456,1251968,482515488,0.2970,3.0452,10.6794,3.3421,786.5765
222,,,,485956320,1257504,484698816,1.8546,3.0361,0,4.8907,791.4672
223,,,,488145184,1263040,486882144,0.2511,3.0753,0,3.3264,794.7936
224,,,,490334048,1268576,489065472,0.2249,3.1866,0,3.4115,798.2051
225,,,,492522912,1274112,491248800,0.2441,3.1240,0,3.3681,801.5732
226,,,,494711776,1279648,493432128,0.0422,3.2737,0,3.3159,804.8891
227,,,,496900640,1285184,495615456,0.0524,3.3113,0,3.3637,808.2528
228,,,,499089504,1290720,497798784,0.2674,3.1709,0,3.4382,811.6911
229,,,,501278368,1296256,499982112,0.2825,3.1247,0,3.4071,815.0982
230,,,,503467232,1301792,502165440,0.1437,3.1931,0,3.3369,818.4351
231,0.2132,0.7927,73.8700,505656096,1307328,504348768,0.1682,3.1654,10.7353,3.3336,821.7686
232,,,,507844960,1312864,506532096,1.9782,2.9979,0,4.9761,826.7447
233,,,,510033824,1318400,508715424,0.3451,2.9613,0,3.3064,830.0511
234,,,,512222688,1323936,510898752,0.2679,3.0150,0,3.2829,833.3340
235,,,,514411552,1329472,513082080,0.2740,3.0322,0,3.3062,836.6402
236,,,,516600416,1335008,515265408,0.3245,3.1719,0,3.4964,840.1366
237,,,,518789280,1340544,517448736,0.5625,3.0347,0,3.5972,843.7337
238,,,,520978144,1346080,519632064,0.4171,3.0299,0,3.4470,847.1807
239,,,,523167008,1351616,521815392,0.2936,3.0749,0,3.3685,850.5493
240,,,,525355872,1357152,523998720,0.2796,3.0351,0,3.3146,853.8639
241,0.1987,0.7991,73.9400,527544736,1362688,526182048,0.4814,3.0342,10.8980,3.5156,857.3795
242,,,,529733600,1368224,528365376,1.7051,3.0662,0,4.7713,862.1508
243,,,,531922464,1373760,530548704,0.3939,2.9625,0,3.3564,865.5072
244,,,,534111328,1379296,532732032,0.2927,3.0564,0,3.3491,868.8563
245,,,,536300192,1384832,534915360,0.4700,3.0250,0,3.4950,872.3513
246,,,,538489056,1390368,537098688,0.3826,3.0391,0,3.4217,875.7730
247,,,,540677920,1395904,539282016,0.4094,3.0320,0,3.4414,879.2145
248,,,,542866784,1401440,541465344,0.2455,3.1206,0,3.3661,882.5805
249,,,,545055648,1406976,543648672,0.2743,3.0843,0,3.3586,885.9392
250,,,,547244512,1412512,545832000,0.2607,3.0814,0,3.3421,889.2813
251,0.1858,0.8076,73.7300,549433376,1418048,548015328,0.4092,2.9985,10.7230,3.4077,892.6890
252,,,,551622240,1423584,550198656,1.4811,3.0335,0,4.5145,897.2035
253,,,,553811104,1429120,552381984,0.8681,3.0686,0,3.9367,901.1402
254,,,,555999968,1434656,554565312,0.3495,3.0260,0,3.3755,904.5158
255,,,,558188832,1440192,556748640,0.3368,2.9980,0,3.3348,907.8506
256,,,,560377696,1445728,558931968,0.2467,3.2324,0,3.4791,911.3297
257,,,,562566560,1451264,561115296,0.3199,2.9826,0,3.3025,914.6322
258,,,,564755424,1456800,563298624,0.3367,3.0811,0,3.4177,918.0500
259,,,,566944288,1462336,565481952,0.1221,3.2870,0,3.4091,921.4591
260,,,,569133152,1467872,567665280,0.2673,3.1299,0,3.3972,924.8563
261,0.1699,0.8048,74.2100,571322016,1473408,569848608,0.2477,3.1172,10.7612,3.3649,928.2211
262,,,,573510880,1478944,572031936,2.1024,3.0164,0,5.1189,933.3400
263,,,,575699744,1484480,574215264,0.3476,3.1019,0,3.4495,936.7895
264,,,,577888608,1490016,576398592,0.3621,3.0408,0,3.4029,940.1924
265,,,,580077472,1495552,578581920,0.3030,3.1027,0,3.4057,943.5982
266,,,,582266336,1501088,580765248,0.4214,3.0450,0,3.4664,947.0646
267,,,,584455200,1506624,582948576,0.3503,3.0160,0,3.3663,950.4309
268,,,,586644064,1512160,585131904,0.1907,3.1145,0,3.3052,953.7361
269,,,,588832928,1517696,587315232,0.4606,3.0198,0,3.4804,957.2165
270,,,,591021792,1523232,589498560,0.3811,3.3438,0,3.7249,960.9414
271,0.1591,0.8214,74.0600,593210656,1528768,591681888,0.0721,3.4350,10.7152,3.5071,964.4485
272,,,,595399520,1534304,593865216,1.3811,2.9832,0,4.3643,968.8128
273,,,,597588384,1539840,596048544,0.7804,2.9521,0,3.7325,972.5453
274,,,,599777248,1545376,598231872,0.6083,3.0265,0,3.6348,976.1802
275,,,,601966112,1550912,600415200,0.4955,2.9891,0,3.4846,979.6648
276,,,,604154976,1556448,602598528,0.3438,3.0680,0,3.4117,983.0765
277,,,,606343840,1561984,604781856,0.2600,3.0470,0,3.3069,986.3834
278,,,,608532704,1567520,606965184,0.3402,3.0021,0,3.3423,989.7257
279,,,,610721568,1573056,609148512,0.0717,3.3533,0,3.4250,993.1507
280,,,,612910432,1578592,611331840,0.3214,3.0712,0,3.3925,996.5432
281,0.1503,0.8272,74.0700,615099296,1584128,613515168,0.2807,3.0506,10.6659,3.3313,999.8745
282,,,,617288160,1589664,615698496,1.9510,3.0604,0,5.0114,1004.8859
283,,,,619477024,1595200,617881824,0.4888,2.9480,0,3.4369,1008.3228
284,,,,621665888,1600736,620065152,0.3111,3.0577,0,3.3688,1011.6916
285,,,,623854752,1606272,622248480,0.2793,3.1789,0,3.4582,1015.1498
286,,,,626043616,1611808,624431808,0.1143,3.3124,0,3.4268,1018.5765
287,,,,628232480,1617344,626615136,0.1161,3.2748,0,3.3909,1021.9674
288,,,,630421344,1622880,628798464,0.1069,3.2633,0,3.3702,1025.3376
289,,,,632610208,1628416,630981792,0.2436,3.1077,0,3.3513,1028.6889
290,,,,634799072,1633952,633165120,0.2745,3.0190,0,3.2936,1031.9825
291,0.1332,0.8405,73.9700,636987936,1639488,635348448,0.2572,3.1118,10.6723,3.3691,1035.3516
292,,,,639176800,1645024,637531776,2.3144,3.0315,0,5.3459,1040.6975
293,,,,641365664,1650560,639715104,0.4272,2.8669,0,3.2941,1043.9916
294,,,,643554528,1656096,641898432,0.2551,3.1095,0,3.3646,1047.3562
295,,,,645743392,1661632,644081760,0.1832,3.1753,0,3.3586,1050.7147
296,,,,647932256,1667168,646265088,0.3261,3.0860,0,3.4121,1054.1268
297,,,,650121120,1672704,648448416,0.3569,3.0949,0,3.4518,1057.5786
298,,,,652309984,1678240,650631744,0.3218,3.1375,0,3.4593,1061.0380
299,,,,654498848,1683776,652815072,0.3742,2.9914,0,3.3655,1064.4035
300,,,,656687712,1689312,654998400,0.4126,3.0539,0,3.4665,1067.8700
301,0.1266,0.8461,73.9000,658876576,1694848,657181728,0.2313,3.0583,10.5962,3.2896,1071.1595
