iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.5860,0.8345,70.8400,199215136,532288,198682848,0.0407,3.4005,10.7249,3.4412,324.1263
92,,,,201404000,537824,200866176,2.0072,3.0117,0,5.0189,329.1452
93,,,,203592864,543360,203049504,0.2554,3.0550,0,3.3104,332.4556
94,,,,205781728,548896,205232832,0.0403,3.4494,0,3.4897,335.9453
95,,,,207970592,554432,207416160,0.2256,3.2428,0,3.4684,339.4137
96,,,,210159456,559968,209599488,0.1904,3.1971,0,3.3875,342.8012
97,,,,212348320,565504,211782816,0.0914,3.2683,0,3.3596,346.1609
98,,,,214537184,571040,213966144,0.2545,3.0923,0,3.3468,349.5077
99,,,,216726048,576576,216149472,0.2260,3.1301,0,3.3561,352.8638
100,,,,218914912,582112,218332800,0.1739,3.1433,0,3.3171,356.1809
101,0.5492,0.8152,71.6300,221103776,587648,220516128,0.0861,3.3028,10.6927,3.3889,359.5698
102,,,,223292640,593184,222699456,1.7504,3.1239,0,4.8743,364.4441
103,,,,225481504,598720,224882784,0.2498,3.0660,0,3.3157,367.7598
104,,,,227670368,604256,227066112,0.4551,3.0381,0,3.4932,371.2530
105,,,,229859232,609792,229249440,0.3584,3.2140,0,3.5724,374.8254
106,,,,232048096,615328,231432768,0.2339,3.1021,0,3.3360,378.1614
107,,,,234236960,620864,233616096,0.3144,3.0325,0,3.3469,381.5082
108,,,,236425824,626400,235799424,0.2774,3.1105,0,3.3879,384.8961
109,,,,238614688,631936,237982752,0.2504,3.1863,0,3.4367,388.3328
110,,,,240803552,637472,240166080,0.4561,3.0568,0,3.5129,391.8458
111,0.5153,0.7983,72.1500,242992416,643008,242349408,0.3397,3.0530,10.6701,3.3926,395.2384
112,,,,245181280,648544,244532736,2.0166,3.0336,0,5.0501,400.2885
113,,,,247370144,654080,246716064,0.3160,2.9985,0,3.3145,403.6031
114,,,,249559008,659616,248899392,0.5526,3.0129,0,3.5655,407.1685
115,,,,251747872,665152,251082720,0.4996,3.0384,0,3.5380,410.7065
116,,,,253936736,670688,253266048,0.2897,3.1019,0,3.3916,414.0981
117,,,,256125600,676224,255449376,0.2883,3.0529,0,3.3412,417.4393
118,,,,258314464,681760,257632704,0.1634,3.2365,0,3.4000,420.8393
119,,,,260503328,687296,259816032,0.4740,3.0649,0,3.5389,424.3782
120,,,,262692192,692832,261999360,0.1700,3.1988,0,3.3688,427.7470
121,0.4849,0.7944,72.4000,264881056,698368,264182688,0.2063,3.0996,11.1615,3.3059,431.0529
122,,,,267069920,703904,266366016,1.2549,2.9344,0,4.1892,435.2422
123,,,,269258784,709440,268549344,0.7887,3.0796,0,3.8683,439.1104
124,,,,271447648,714976,270732672,0.2328,3.1336,0,3.3664,442.4768
125,,,,273636512,720512,272916000,0.6439,3.0286,0,3.6725,446.1494
126,,,,275825376,726048,275099328,0.2124,3.1914,0,3.4038,449.5532
127,,,,278014240,731584,277282656,0.2852,3.0640,0,3.3492,452.9024
128,,,,280203104,737120,279465984,0.1943,3.2524,0,3.4467,456.3490
129,,,,282391968,742656,281649312,0.2151,3.2044,0,3.4195,459.7686
130,,,,284580832,748192,283832640,0.1456,3.2275,0,3.3731,463.1417
131,0.4572,0.7850,73.0200,286769696,753728,286015968,0.2326,3.0799,11.1919,3.3125,466.4542
132,,,,288958560,759264,288199296,1.0521,2.9798,0,4.0319,470.4861
133,,,,291147424,764800,290382624,0.9402,3.0931,0,4.0333,474.5194
134,,,,293336288,770336,292565952,0.1722,3.1619,0,3.3341,477.8535
135,,,,295525152,775872,294749280,0.4437,3.0963,0,3.5400,481.3935
136,,,,297714016,781408,296932608,0.4271,3.0589,0,3.4860,484.8795
137,,,,299902880,786944,299115936,0.3626,3.1851,0,3.5477,488.4272
138,,,,302091744,792480,301299264,0.3894,3.0704,0,3.4598,491.8870
139,,,,304280608,798016,303482592,0.1985,3.1967,0,3.3952,495.2822
140,,,,306469472,803552,305665920,0.3315,3.0537,0,3.3853,498.6674
141,0.4354,0.7834,73.0100,308658336,809088,307849248,0.1268,3.3409,10.6904,3.4678,502.1352
142,,,,310847200,814624,310032576,1.8571,3.0480,0,4.9051,507.0403
143,,,,313036064,820160,312215904,0.0897,3.2236,0,3.3132,510.3535
144,,,,315224928,825696,314399232,0.2571,3.2527,0,3.5099,513.8634
145,,,,317413792,831232,316582560,0.2660,3.0899,0,3.3559,517.2193
146,,,,319602656,836768,318765888,0.3795,3.0322,0,3.4117,520.6310
147,,,,321791520,842304,320949216,0.5280,3.0086,0,3.5366,524.1676
148,,,,323980384,847840,323132544,0.3046,3.1593,0,3.4639,527.6315
149,,,,326169248,853376,325315872,0.1671,3.1960,0,3.3632,530.9947
150,,,,328358112,858912,327499200,0.2934,3.0277,0,3.3211,534.3157
151,0.4050,0.7786,73.4100,330546976,864448,329682528,0.2537,3.0447,10.7894,3.2985,537.6142
152,,,,332735840,869984,331865856,1.7837,3.0656,0,4.8493,542.4635
153,,,,334924704,875520,334049184,0.3778,3.0425,0,3.4203,545.8838
154,,,,337113568,881056,336232512,0.3999,3.0342,0,3.4342,549.3180
155,,,,339302432,886592,338415840,0.2825,3.0221,0,3.3047,552.6226
156,,,,341491296,892128,340599168,0.2949,3.0872,0,3.3821,556.0047
157,,,,343680160,897664,342782496,0.2699,3.0513,0,3.3212,559.3259
158,,,,345869024,903200,344965824,0.5209,3.0990,0,3.6199,562.9458
159,,,,348057888,908736,347149152,0.4157,3.1050,0,3.5208,566.4666
160,,,,350246752,914272,349332480,0.4705,3.0265,0,3.4970,569.9636
161,0.3763,0.7752,73.5600,352435616,919808,351515808,0.4177,3.0012,10.8272,3.4189,573.3825
162,,,,354624480,925344,353699136,1.6480,3.1263,0,4.7743,578.1567
163,,,,356813344,930880,355882464,0.1221,3.2225,0,3.3446,581.5014
164,,,,359002208,936416,358065792,0.3076,3.0713,0,3.3789,584.8803
165,,,,361191072,941952,360249120,0.1382,3.2080,0,3.3462,588.2264
166,,,,363379936,947488,362432448,0.3836,3.1067,0,3.4903,591.7167
167,,,,365568800,953024,364615776,0.2518,3.0695,0,3.3212,595.0380
168,,,,367757664,958560,366799104,0.2863,3.0149,0,3.3013,598.3392
169,,,,369946528,964096,368982432,0.2907,3.0315,0,3.3222,601.6615
170,,,,372135392,969632,371165760,0.2823,3.0361,0,3.3184,604.9798
171,0.3690,0.7787,73.7800,374324256,975168,373349088,0.2275,3.0770,10.7489,3.3045,608.2843
172,,,,376513120,980704,375532416,1.4108,3.0313,0,4.4421,612.7264
173,,,,378701984,986240,377715744,0.7689,2.9921,0,3.7610,616.4873
174,,,,380890848,991776,379899072,0.0576,3.3900,0,3.4477,619.9350
175,,,,383079712,997312,382082400,0.2909,3.0246,0,3.3155,623.2505
176,,,,385268576,1002848,384265728,0.0559,3.2430,0,3.2989,626.5495
177,,,,387457440,1008384,386449056,0.3859,3.0278,0,3.4137,629.9631
178,,,,389646304,1013920,388632384,0.2072,3.1530,0,3.3602,633.3233
179,,,,391835168,1019456,390815712,0.2906,3.2917,0,3.5823,636.9057
180,,,,394024032,1024992,392999040,0.3540,3.0383,0,3.3922,640.2979
181,0.3363,0.7772,73.7400,396212896,1030528,395182368,0.0446,3.3635,10.6994,3.4081,643.7060
182,,,,398401760,1036064,397365696,1.4114,3.0359,0,4.4474,648.1534
183,,,,400590624,1041600,399549024,0.9618,2.9340,0,3.8958,652.0492
184,,,,402779488,1047136,401732352,0.3204,3.0625,0,3.3829,655.4321
185,,,,404968352,1052672,403915680,0.2598,3.0578,0,3.3176,658.7497
186,,,,407157216,1058208,406099008,0.3104,3.0281,0,3.3385,662.0882
187,,,,409346080,1063744,408282336,0.1277,3.3702,0,3.4979,665.5861
188,,,,411534944,1069280,410465664,0.2584,3.1830,0,3.4415,669.0276
189,,,,413723808,1074816,412648992,0.1218,3.2007,0,3.3226,672.3502
190,,,,415912672,1080352,414832320,0.1529,3.1525,0,3.3054,675.6556
191,0.3176,0.7740,73.9800,418101536,1085888,417015648,0.5268,3.0913,10.6470,3.6181,679.2737
192,,,,420290400,1091424,419198976,1.9968,3.0139,0,5.0107,684.2844
193,,,,422479264,1096960,421382304,0.0507,3.2339,0,3.2846,687.5689
194,,,,424668128,1102496,423565632,0.4372,3.0034,0,3.4405,691.0095
195,,,,426856992,1108032,425748960,0.0424,3.3419,0,3.3843,694.3938
196,,,,429045856,1113568,427932288,0.0502,3.3767,0,3.4269,697.8206
197,,,,431234720,1119104,430115616,0.6546,2.9977,0,3.6522,701.4729
198,,,,433423584,1124640,432298944,0.1898,3.2597,0,3.4496,704.9225
199,,,,435612448,1130176,434482272,0.3133,3.1074,0,3.4207,708.3431
200,,,,437801312,1135712,436665600,0.1026,3.2397,0,3.3423,711.6854
201,0.3012,0.7889,73.9200,439990176,1141248,438848928,0.3103,3.0611,10.6959,3.3714,715.0568
202,,,,442179040,1146784,441032256,1.7806,3.0810,0,4.8616,719.9184
203,,,,444367904,1152320,443215584,0.2841,3.0292,0,3.3133,723.2317
204,,,,446556768,1157856,445398912,0.0393,3.3188,0,3.3581,726.5898
205,,,,448745632,1163392,447582240,0.2167,3.3103,0,3.5269,730.1167
206,,,,450934496,1168928,449765568,0.2580,3.0376,0,3.2956,733.4123
207,,,,453123360,1174464,451948896,0.4379,3.0078,0,3.4457,736.8580
208,,,,455312224,1180000,454132224,0.1656,3.3326,0,3.4982,740.3561
209,,,,457501088,1185536,456315552,0.2959,3.0982,0,3.3941,743.7502
210,,,,459689952,1191072,458498880,0.2100,3.0959,0,3.3058,747.0561
211,0.2741,0.7839,74.0200,461878816,1196608,460682208,0.1281,3.3023,10.6502,3.4304,750.4865
212,,,,464067680,1202144,462865536,2.0000,2.9786,0,4.9787,755.4652
213,,,,466256544,1207680,465048864,0.4267,2.9117,0,3.3385,758.8036
214,,,,468445408,1213216,467232192,0.2602,3.2238,0,3.4840,762.2877
215,,,,470634272,1218752,469415520,0.3232,3.0544,0,3.3776,765.6653
216,,,,472823136,1224288,471598848,0.2572,3.0228,0,3.2800,768.9453
217,,,,475012000,1229824,473782176,0.0507,3.3627,0,3.4134,772.3587
218,,,,477200864,1235360,475965504,0.1929,3.2084,0,3.4013,775.7600
219,,,,479389728,1240896,478148832,0.3173,3.2303,0,3.5476,779.3076
220,,,,481578592,1246432,480332160,0.0536,3.3699,0,3.4235,782.7311
221,0.2536,0.7830,74.0300,483767456,1251968,482515488,0.1020,3.1898,10.6656,3.2918,786.0229
222,,,,485956320,1257504,484698816,1.4995,3.0412,0,4.5407,790.5636
223,,,,488145184,1263040,486882144,0.7475,2.9447,0,3.6922,794.2558
224,,,,490334048,1268576,489065472,0.4282,3.0458,0,3.4740,797.7298
225,,,,492522912,1274112,491248800,0.1271,3.2449,0,3.3720,801.1017
226,,,,494711776,1279648,493432128,0.1612,3.1573,0,3.3185,804.4202
227,,,,496900640,1285184,495615456,0.3089,3.0623,0,3.3712,807.7914
228,,,,499089504,1290720,497798784,0.2211,3.1081,0,3.3291,811.1206
229,,,,501278368,1296256,499982112,0.1410,3.3691,0,3.5101,814.6307
230,,,,503467232,1301792,502165440,0.2768,3.0548,0,3.3316,817.9623
231,0.2324,0.7889,74.1000,505656096,1307328,504348768,0.0940,3.2514,10.7381,3.3454,821.3077
232,,,,507844960,1312864,506532096,1.9547,3.0271,0,4.9818,826.2895
233,,,,510033824,1318400,508715424,0.3590,2.9367,0,3.2957,829.5852
234,,,,512222688,1323936,510898752,0.2039,3.0955,0,3.2994,832.8846
235,,,,514411552,1329472,513082080,0.4432,3.0288,0,3.4721,836.3566
236,,,,516600416,1335008,515265408,0.3523,3.0160,0,3.3684,839.7250
237,,,,518789280,1340544,517448736,0.4489,3.0936,0,3.5425,843.2675
238,,,,520978144,1346080,519632064,0.3185,3.0592,0,3.3777,846.6452
239,,,,523167008,1351616,521815392,0.3838,3.0543,0,3.4381,850.0834
240,,,,525355872,1357152,523998720,0.0481,3.2652,0,3.3133,853.3966
241,0.2246,0.8083,74.1700,527544736,1362688,526182048,0.2427,3.2763,11.1433,3.5190,856.9156
242,,,,529733600,1368224,528365376,1.1427,2.9419,0,4.0846,861.0002
243,,,,531922464,1373760,530548704,0.8386,2.9844,0,3.8231,864.8233
244,,,,534111328,1379296,532732032,0.2379,3.0683,0,3.3062,868.1295
245,,,,536300192,1384832,534915360,0.3124,3.1890,0,3.5014,871.6308
246,,,,538489056,1390368,537098688,0.4023,3.0333,0,3.4356,875.0664
247,,,,540677920,1395904,539282016,0.3273,3.1553,0,3.4826,878.5490
248,,,,542866784,1401440,541465344,0.3274,3.0484,0,3.3759,881.9248
249,,,,545055648,1406976,543648672,0.3111,3.0476,0,3.3586,885.2835
250,,,,547244512,1412512,545832000,0.2837,3.0520,0,3.3357,888.6192
251,0.2107,0.8084,74.1400,549433376,1418048,548015328,0.2121,3.1797,10.6988,3.3918,892.0110
252,,,,551622240,1423584,550198656,1.8362,3.1778,0,5.0140,897.0249
253,,,,553811104,1429120,552381984,0.2376,3.1845,0,3.4221,900.4470
254,,,,555999968,1434656,554565312,0.2781,3.0600,0,3.3381,903.7852
255,,,,558188832,1440192,556748640,0.0753,3.2806,0,3.3560,907.1411
256,,,,560377696,1445728,558931968,0.1244,3.3682,0,3.4927,910.6338
257,,,,562566560,1451264,561115296,0.2479,3.0602,0,3.3081,913.9419
258,,,,564755424,1456800,563298624,0.0797,3.3146,0,3.3942,917.3361
259,,,,566944288,1462336,565481952,0.0724,3.3440,0,3.4163,920.7524
260,,,,569133152,1467872,567665280,0.0658,3.3271,0,3.3928,924.1453
261,0.1918,0.8073,74.1100,571322016,1473408,569848608,0.2192,3.1364,11.2414,3.3555,927.5008
262,,,,573510880,1478944,572031936,1.0188,2.9362,0,3.9550,931.4558
263,,,,575699744,1484480,574215264,1.1778,2.9123,0,4.0901,935.5460
264,,,,577888608,1490016,576398592,0.3195,3.0506,0,3.3701,938.9161
265,,,,580077472,1495552,578581920,0.3579,3.0535,0,3.4114,942.3274
266,,,,582266336,1501088,580765248,0.3735,3.0964,0,3.4699,945.7973
267,,,,584455200,1506624,582948576,0.4259,3.0097,0,3.4356,949.2329
268,,,,586644064,1512160,585131904,0.3097,3.0281,0,3.3379,952.5708
269,,,,588832928,1517696,587315232,0.4830,3.0230,0,3.5060,956.0768
270,,,,591021792,1523232,589498560,0.6108,3.0556,0,3.6664,959.7431
271,0.1821,0.8195,74.1100,593210656,1528768,591681888,0.1670,3.2358,10.7315,3.4027,963.1459
272,,,,595399520,1534304,593865216,2.0044,2.9932,0,4.9975,968.1434
273,,,,597588384,1539840,596048544,0.3068,2.9855,0,3.2923,971.4357
274,,,,599777248,1545376,598231872,0.5454,3.0785,0,3.6239,975.0596
275,,,,601966112,1550912,600415200,0.4156,3.0628,0,3.4784,978.5380
276,,,,604154976,1556448,602598528,0.3117,3.0987,0,3.4104,981.9484
277,,,,606343840,1561984,604781856,0.2562,3.0580,0,3.3142,985.2625
278,,,,608532704,1567520,606965184,0.2441,3.0884,0,3.3325,988.5951
279,,,,610721568,1573056,609148512,0.1226,3.1995,0,3.3221,991.9171
280,,,,612910432,1578592,611331840,0.2320,3.2699,0,3.5019,995.4190
281,0.1637,0.8234,74.0900,615099296,1584128,613515168,0.2763,3.0688,10.8229,3.3450,998.7641
282,,,,617288160,1589664,615698496,1.7982,3.0078,0,4.8060,1003.5701
283,,,,619477024,1595200,617881824,0.4189,3.0190,0,3.4379,1007.0080
284,,,,621665888,1600736,620065152,0.2993,3.0696,0,3.3689,1010.3769
285,,,,623854752,1606272,622248480,0.3182,3.1351,0,3.4533,1013.8302
286,,,,626043616,1611808,624431808,0.0808,3.3508,0,3.4316,1017.2618
287,,,,628232480,1617344,626615136,0.2681,3.0874,0,3.3555,1020.6173
288,,,,630421344,1622880,628798464,0.3846,3.0020,0,3.3865,1024.0038
289,,,,632610208,1628416,630981792,0.2325,3.1365,0,3.3690,1027.3728
290,,,,634799072,1633952,633165120,0.2165,3.0777,0,3.2943,1030.6671
291,0.1692,0.8410,73.5900,636987936,1639488,635348448,0.0393,3.3010,10.7793,3.3403,1034.0074
292,,,,639176800,1645024,637531776,2.0553,3.1456,0,5.2008,1039.2082
293,,,,641365664,1650560,639715104,0.3655,2.9313,0,3.2968,1042.5051
294,,,,643554528,1656096,641898432,0.2428,3.1071,0,3.3499,1045.8549
295,,,,645743392,1661632,644081760,0.0860,3.2728,0,3.3588,1049.2137
296,,,,647932256,1667168,646265088,0.0779,3.3459,0,3.4238,1052.6375
297,,,,650121120,1672704,648448416,0.1844,3.2398,0,3.4242,1056.0618
298,,,,652309984,1678240,650631744,0.2287,3.0819,0,3.3106,1059.3723
299,,,,654498848,1683776,652815072,0.5319,2.9561,0,3.4880,1062.8603
300,,,,656687712,1689312,654998400,0.2955,3.1422,0,3.4377,1066.2981
301,0.1462,0.8444,73.7700,658876576,1694848,657181728,0.3030,3.1553,10.6488,3.4583,1069.7563
