iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.8303,0.9407,67.0600,111660576,310848,111349728,0.3153,3.0268,10.9489,3.3421,180.9205
52,,,,113849440,316384,113533056,1.3295,3.0869,0,4.4164,185.3369
53,,,,116038304,321920,115716384,1.1284,2.9737,0,4.1021,189.4390
54,,,,118227168,327456,117899712,0.3486,3.0646,0,3.4132,192.8522
55,,,,120416032,332992,120083040,0.3889,3.0706,0,3.4596,196.3118
56,,,,122604896,338528,122266368,0.2764,3.0596,0,3.3360,199.6478
57,,,,124793760,344064,124449696,0.3596,3.1806,0,3.5401,203.1879
58,,,,126982624,349600,126633024,0.2526,3.0886,0,3.3412,206.5291
59,,,,129171488,355136,128816352,0.2853,3.1389,0,3.4241,209.9533
60,,,,131360352,360672,130999680,0.5277,3.0541,0,3.5818,213.5351
61,0.7734,0.8963,68.5600,133549216,366208,133183008,0.4320,3.0868,10.8977,3.5188,217.0538
62,,,,135738080,371744,135366336,1.8242,3.0274,0,4.8516,221.9054
63,,,,137926944,377280,137549664,0.4136,2.9389,0,3.3525,225.2579
64,,,,140115808,382816,139732992,0.4048,3.0424,0,3.4471,228.7050
65,,,,142304672,388352,141916320,0.1613,3.1762,0,3.3375,232.0424
66,,,,144493536,393888,144099648,0.2970,3.0185,0,3.3155,235.3579
67,,,,146682400,399424,146282976,0.3017,3.1205,0,3.4222,238.7801
68,,,,148871264,404960,148466304,0.2847,3.0456,0,3.3303,242.1105
69,,,,151060128,410496,150649632,0.2208,3.1608,0,3.3816,245.4921
70,,,,153248992,416032,152832960,0.2211,3.1052,0,3.3263,248.8184
71,0.7263,0.8754,69.9000,155437856,421568,155016288,0.1047,3.2500,10.8294,3.3547,252.1731
72,,,,157626720,427104,157199616,1.7638,3.0063,0,4.7701,256.9432
73,,,,159815584,432640,159382944,0.5421,2.9465,0,3.4886,260.4317
74,,,,162004448,438176,161566272,0.2046,3.2221,0,3.4267,263.8584
75,,,,164193312,443712,163749600,0.3426,3.0695,0,3.4121,267.2706
76,,,,166382176,449248,165932928,0.2412,3.3058,0,3.5471,270.8176
77,,,,168571040,454784,168116256,0.3410,3.0538,0,3.3949,274.2125
78,,,,170759904,460320,170299584,0.1592,3.2573,0,3.4166,277.6291
79,,,,172948768,465856,172482912,0.2902,3.1021,0,3.3922,281.0213
80,,,,175137632,471392,174666240,0.1975,3.1915,0,3.3890,284.4103
81,0.6908,0.8513,70.6300,177326496,476928,176849568,0.3483,3.2206,10.8417,3.5689,287.9792
82,,,,179515360,482464,179032896,2.1034,3.0292,0,5.1326,293.1118
83,,,,181704224,488000,181216224,0.3074,2.9989,0,3.3063,296.4181
84,,,,183893088,493536,183399552,0.5618,3.0926,0,3.6544,300.0725
85,,,,186081952,499072,185582880,0.0435,3.3586,0,3.4021,303.4746
86,,,,188270816,504608,187766208,0.1021,3.3277,0,3.4298,306.9044
87,,,,190459680,510144,189949536,0.3411,3.0910,0,3.4321,310.3364
88,,,,192648544,515680,192132864,0.2587,3.1255,0,3.3843,313.7207
89,,,,194837408,521216,194316192,0.2822,3.0292,0,3.3114,317.0321
90,,,,197026272,526752,196499520,0.1777,3.1347,0,3.3124,320.3445
91,0.6502,0.8340,71.1200,199215136,532288,198682848,0.3384,3.0748,10.8173,3.4132,323.7577
92,,,,201404000,537824,200866176,1.5121,2.9809,0,4.4930,328.2507
93,,,,203592864,543360,203049504,0.7593,2.9667,0,3.7260,331.9767
94,,,,205781728,548896,205232832,0.2795,3.2271,0,3.5066,335.4834
95,,,,207970592,554432,207416160,0.3009,3.1750,0,3.4759,338.9593
96,,,,210159456,559968,209599488,0.1577,3.1381,0,3.2959,342.2552
97,,,,212348320,565504,211782816,0.2659,3.1246,0,3.3906,345.6457
98,,,,214537184,571040,213966144,0.3663,3.0627,0,3.4290,349.0748
99,,,,216726048,576576,216149472,0.3235,3.0355,0,3.3590,352.4338
100,,,,218914912,582112,218332800,0.3004,3.0303,0,3.3307,355.7645
101,0.6072,0.8170,71.6700,221103776,587648,220516128,0.2498,3.1199,10.7465,3.3697,359.1342
102,,,,223292640,593184,222699456,1.6714,3.1106,0,4.7819,363.9161
103,,,,225481504,598720,224882784,0.2570,3.1012,0,3.3582,367.2744
104,,,,227670368,604256,227066112,0.2818,3.2083,0,3.4901,370.7645
105,,,,229859232,609792,229249440,0.4053,3.2228,0,3.6281,374.3926
106,,,,232048096,615328,231432768,0.2117,3.1240,0,3.3357,377.7283
107,,,,234236960,620864,233616096,0.3797,2.9587,0,3.3383,381.0666
108,,,,236425824,626400,235799424,0.1784,3.1726,0,3.3510,384.4176
109,,,,238614688,631936,237982752,0.3650,3.0643,0,3.4294,387.8470
110,,,,240803552,637472,240166080,0.4345,3.1662,0,3.6007,391.4476
111,0.5809,0.8036,72.4300,242992416,643008,242349408,0.2322,3.0846,11.0719,3.3168,394.7644
112,,,,245181280,648544,244532736,1.1504,3.0054,0,4.1558,398.9202
113,,,,247370144,654080,246716064,1.1907,2.9137,0,4.1044,403.0245
114,,,,249559008,659616,248899392,0.3094,3.1708,0,3.4802,406.5047
115,,,,251747872,665152,251082720,0.3465,3.1295,0,3.4760,409.9808
116,,,,253936736,670688,253266048,0.2613,3.0612,0,3.3225,413.3033
117,,,,256125600,676224,255449376,0.2816,3.0391,0,3.3207,416.6240
118,,,,258314464,681760,257632704,0.4044,2.9996,0,3.4040,420.0280
119,,,,260503328,687296,259816032,0.4388,3.1198,0,3.5587,423.5867
120,,,,262692192,692832,261999360,0.3465,3.0053,0,3.3519,426.9386
121,0.5616,0.8040,72.2100,264881056,698368,264182688,0.2598,3.0474,10.7988,3.3072,430.2458
122,,,,267069920,703904,266366016,1.7862,3.0455,0,4.8317,435.0775
123,,,,269258784,709440,268549344,0.5387,2.9905,0,3.5292,438.6067
124,,,,271447648,714976,270732672,0.3447,3.0634,0,3.4081,442.0148
125,,,,273636512,720512,272916000,0.5457,3.0493,0,3.5950,445.6098
126,,,,275825376,726048,275099328,0.2241,3.2096,0,3.4337,449.0435
127,,,,278014240,731584,277282656,0.2563,3.0673,0,3.3236,452.3671
128,,,,280203104,737120,279465984,0.3303,3.0784,0,3.4087,455.7759
129,,,,282391968,742656,281649312,0.1091,3.3299,0,3.4390,459.2148
130,,,,284580832,748192,283832640,0.2447,3.1380,0,3.3827,462.5975
131,0.5171,0.7887,72.8700,286769696,753728,286015968,0.2540,3.0473,10.7312,3.3013,465.8988
132,,,,288958560,759264,288199296,2.0438,3.0596,0,5.1034,471.0022
133,,,,291147424,764800,290382624,0.5284,2.9405,0,3.4689,474.4710
134,,,,293336288,770336,292565952,0.2971,3.0386,0,3.3356,477.8067
135,,,,295525152,775872,294749280,0.4963,3.0624,0,3.5587,481.3654
136,,,,297714016,781408,296932608,0.5299,3.0363,0,3.5662,484.9316
137,,,,299902880,786944,299115936,0.3504,3.1026,0,3.4531,488.3846
138,,,,302091744,792480,301299264,0.4153,3.0321,0,3.4474,491.8320
139,,,,304280608,798016,303482592,0.2890,3.1075,0,3.3965,495.2285
140,,,,306469472,803552,305665920,0.3462,3.0764,0,3.4227,498.6512
141,0.5025,0.7939,72.8900,308658336,809088,307849248,0.0430,3.4213,10.9485,3.4643,502.1155
142,,,,310847200,814624,310032576,1.3505,3.0948,0,4.4453,506.5607
143,,,,313036064,820160,312215904,0.3507,3.1177,0,3.4683,510.0291
144,,,,315224928,825696,314399232,0.3882,3.1333,0,3.5216,513.5506
145,,,,317413792,831232,316582560,0.2451,3.1106,0,3.3557,516.9063
146,,,,319602656,836768,318765888,0.4062,3.0639,0,3.4701,520.3765
147,,,,321791520,842304,320949216,0.4572,3.0259,0,3.4830,523.8595
148,,,,323980384,847840,323132544,0.0729,3.3836,0,3.4565,527.3160
149,,,,326169248,853376,325315872,0.2925,3.0397,0,3.3322,530.6481
150,,,,328358112,858912,327499200,0.2116,3.1146,0,3.3262,533.9743
151,0.4659,0.7730,73.8400,330546976,864448,329682528,0.2288,3.0593,10.6836,3.2880,537.2624
152,,,,332735840,869984,331865856,1.3690,3.0858,0,4.4547,541.7171
153,,,,334924704,875520,334049184,0.9436,2.9966,0,3.9402,545.6573
154,,,,337113568,881056,336232512,0.4139,3.0366,0,3.4505,549.1079
155,,,,339302432,886592,338415840,0.0720,3.2260,0,3.2980,552.4059
156,,,,341491296,892128,340599168,0.3398,3.0805,0,3.4203,555.8262
157,,,,343680160,897664,342782496,0.2803,3.0885,0,3.3688,559.1950
158,,,,345869024,903200,344965824,0.3972,3.1475,0,3.5446,562.7396
159,,,,348057888,908736,347149152,0.2669,3.0948,0,3.3618,566.1014
160,,,,350246752,914272,349332480,0.4054,3.0019,0,3.4073,569.5087
161,0.4411,0.7706,73.7900,352435616,919808,351515808,0.5554,2.9669,10.8239,3.5222,573.0309
162,,,,354624480,925344,353699136,1.8620,3.0260,0,4.8880,577.9189
163,,,,356813344,930880,355882464,0.3635,2.9873,0,3.3508,581.2697
164,,,,359002208,936416,358065792,0.3592,3.0057,0,3.3649,584.6346
165,,,,361191072,941952,360249120,0.3922,2.9838,0,3.3759,588.0105
166,,,,363379936,947488,362432448,0.0403,3.3138,0,3.3542,591.3647
167,,,,365568800,953024,364615776,0.3742,3.0778,0,3.4521,594.8168
168,,,,367757664,958560,366799104,0.2959,3.0424,0,3.3383,598.1551
169,,,,369946528,964096,368982432,0.1578,3.1302,0,3.2880,601.4431
170,,,,372135392,969632,371165760,0.3011,3.0315,0,3.3326,604.7757
171,0.4209,0.7714,73.5700,374324256,975168,373349088,0.2751,3.0634,10.7154,3.3385,608.1142
172,,,,376513120,980704,375532416,1.6265,3.2534,0,4.8799,612.9941
173,,,,378701984,986240,377715744,0.2547,3.0496,0,3.3044,616.2985
174,,,,380890848,991776,379899072,0.1314,3.3039,0,3.4353,619.7338
175,,,,383079712,997312,382082400,0.1579,3.1670,0,3.3250,623.0587
176,,,,385268576,1002848,384265728,0.2678,3.0367,0,3.3045,626.3632
177,,,,387457440,1008384,386449056,0.3675,3.0560,0,3.4235,629.7867
178,,,,389646304,1013920,388632384,0.2801,3.0819,0,3.3620,633.1487
179,,,,391835168,1019456,390815712,0.4718,3.0968,0,3.5686,636.7173
180,,,,394024032,1024992,392999040,0.3854,2.9951,0,3.3805,640.0978
181,0.4000,0.7756,73.6000,396212896,1030528,395182368,0.1971,3.1991,10.7904,3.3962,643.4940
182,,,,398401760,1036064,397365696,1.9960,3.0500,0,5.0460,648.5400
183,,,,400590624,1041600,399549024,0.3337,2.9774,0,3.3110,651.8511
184,,,,402779488,1047136,401732352,0.2786,3.0580,0,3.3366,655.1877
185,,,,404968352,1052672,403915680,0.2738,3.0933,0,3.3672,658.5549
186,,,,407157216,1058208,406099008,0.2842,3.1077,0,3.3919,661.9468
187,,,,409346080,1063744,408282336,0.2928,3.1222,0,3.4150,665.3618
188,,,,411534944,1069280,410465664,0.2283,3.1672,0,3.3956,668.7574
189,,,,413723808,1074816,412648992,0.3123,3.0551,0,3.3673,672.1247
190,,,,415912672,1080352,414832320,0.0435,3.3232,0,3.3667,675.4914
191,0.3875,0.7792,73.9200,418101536,1085888,417015648,0.3875,3.1698,10.7221,3.5573,679.0487
192,,,,420290400,1091424,419198976,1.7721,3.1329,0,4.9049,683.9536
193,,,,422479264,1096960,421382304,0.3581,2.9832,0,3.3413,687.2949
194,,,,424668128,1102496,423565632,0.2952,3.0463,0,3.3415,690.6364
195,,,,426856992,1108032,425748960,0.3262,3.0813,0,3.4075,694.0439
196,,,,429045856,1113568,427932288,0.5667,3.0661,0,3.6328,697.6767
197,,,,431234720,1119104,430115616,0.4222,3.0825,0,3.5047,701.1814
198,,,,433423584,1124640,432298944,0.4299,3.0718,0,3.5017,704.6832
199,,,,435612448,1130176,434482272,0.2823,3.0466,0,3.3288,708.0120
200,,,,437801312,1135712,436665600,0.0445,3.3220,0,3.3665,711.3785
201,0.3595,0.7854,73.5800,439990176,1141248,438848928,0.2895,3.0053,10.7691,3.2948,714.6733
202,,,,442179040,1146784,441032256,1.5316,3.0100,0,4.5416,719.2149
203,,,,444367904,1152320,443215584,0.5285,3.1454,0,3.6739,722.8888
204,,,,446556768,1157856,445398912,0.3181,3.0203,0,3.3384,726.2272
205,,,,448745632,1163392,447582240,0.3289,3.2368,0,3.5657,729.7929
206,,,,450934496,1168928,449765568,0.3205,3.0031,0,3.3236,733.1165
207,,,,453123360,1174464,451948896,0.3517,3.0390,0,3.3907,736.5072
208,,,,455312224,1180000,454132224,0.4334,3.0835,0,3.5169,740.0241
209,,,,457501088,1185536,456315552,0.3439,3.0380,0,3.3819,743.4060
210,,,,459689952,1191072,458498880,0.1549,3.1430,0,3.2979,746.7039
211,0.3472,0.7834,74.0100,461878816,1196608,460682208,0.3826,2.9979,10.6418,3.3805,750.0843
212,,,,464067680,1202144,462865536,1.5536,3.0254,0,4.5790,754.6634
213,,,,466256544,1207680,465048864,0.7555,3.0358,0,3.7913,758.4546
214,,,,468445408,1213216,467232192,0.4924,3.0776,0,3.5700,762.0246
215,,,,470634272,1218752,469415520,0.2726,3.0776,0,3.3502,765.3748
216,,,,472823136,1224288,471598848,0.0682,3.2096,0,3.2779,768.6527
217,,,,475012000,1229824,473782176,0.2878,3.0357,0,3.3235,771.9762
218,,,,477200864,1235360,475965504,0.2313,3.2605,0,3.4919,775.4680
219,,,,479389728,1240896,478148832,0.4577,3.0849,0,3.5426,779.0106
220,,,,481578592,1246432,480332160,0.2139,3.1746,0,3.3885,782.3991
221,0.3237,0.7840,74.0800,483767456,1251968,482515488,0.2590,3.0776,10.6368,3.3366,785.7357
222,,,,485956320,1257504,484698816,1.9474,3.0151,0,4.9625,790.6983
223,,,,488145184,1263040,486882144,0.1934,3.1304,0,3.3238,794.0221
224,,,,490334048,1268576,489065472,0.1651,3.2458,0,3.4109,797.4330
225,,,,492522912,1274112,491248800,0.2402,3.1238,0,3.3640,800.7970
226,,,,494711776,1279648,493432128,0.0941,3.2220,0,3.3161,804.1131
227,,,,496900640,1285184,495615456,0.0788,3.2919,0,3.3707,807.4838
228,,,,499089504,1290720,497798784,0.3930,3.0384,0,3.4313,810.9151
229,,,,501278368,1296256,499982112,0.3493,3.0650,0,3.4143,814.3294
230,,,,503467232,1301792,502165440,0.2421,3.0838,0,3.3259,817.6554
231,0.3074,0.7924,73.9800,505656096,1307328,504348768,0.1763,3.1523,10.6523,3.3286,820.9839
232,,,,507844960,1312864,506532096,1.5053,3.0151,0,4.5204,825.5043
233,,,,510033824,1318400,508715424,0.7395,3.0878,0,3.8273,829.3316
234,,,,512222688,1323936,510898752,0.2990,3.0288,0,3.3278,832.6594
235,,,,514411552,1329472,513082080,0.4230,3.0710,0,3.4940,836.1534
236,,,,516600416,1335008,515265408,0.2619,3.1069,0,3.3688,839.5222
237,,,,518789280,1340544,517448736,0.5003,3.0291,0,3.5295,843.0517
238,,,,520978144,1346080,519632064,0.3319,3.0352,0,3.3670,846.4187
239,,,,523167008,1351616,521815392,0.3848,3.0710,0,3.4558,849.8745
240,,,,525355872,1357152,523998720,0.2938,3.0228,0,3.3166,853.1911
241,0.2896,0.8004,74.2800,527544736,1362688,526182048,0.4790,3.0381,10.8756,3.5171,856.7082
242,,,,529733600,1368224,528365376,1.2112,3.0685,0,4.2797,860.9879
243,,,,531922464,1373760,530548704,0.9303,2.8868,0,3.8171,864.8050
244,,,,534111328,1379296,532732032,0.2932,3.0203,0,3.3135,868.1185
245,,,,536300192,1384832,534915360,0.4899,3.0254,0,3.5153,871.6338
246,,,,538489056,1390368,537098688,0.3904,3.0298,0,3.4202,875.0539
247,,,,540677920,1395904,539282016,0.4562,3.0248,0,3.4810,878.5349
248,,,,542866784,1401440,541465344,0.2228,3.1167,0,3.3395,881.8744
249,,,,545055648,1406976,543648672,0.3054,3.0641,0,3.3695,885.2439
250,,,,547244512,1412512,545832000,0.2590,3.1017,0,3.3607,888.6046
251,0.2764,0.8057,74.0200,549433376,1418048,548015328,0.4053,3.0031,10.6556,3.4083,892.0129
252,,,,551622240,1423584,550198656,1.5366,3.0157,0,4.5523,896.5652
253,,,,553811104,1429120,552381984,0.9960,2.9216,0,3.9176,900.4828
254,,,,555999968,1434656,554565312,0.3777,3.0145,0,3.3922,903.8751
255,,,,558188832,1440192,556748640,0.3387,3.0033,0,3.3420,907.2170
256,,,,560377696,1445728,558931968,0.2545,3.2315,0,3.4860,910.7030
257,,,,562566560,1451264,561115296,0.2736,3.0232,0,3.2968,913.9998
258,,,,564755424,1456800,563298624,0.2482,3.1659,0,3.4141,917.4139
259,,,,566944288,1462336,565481952,0.1279,3.2863,0,3.4142,920.8282
260,,,,569133152,1467872,567665280,0.2662,3.1301,0,3.3962,924.2244
261,0.2585,0.8072,74.0500,571322016,1473408,569848608,0.1407,3.2180,10.6857,3.3587,927.5831
262,,,,573510880,1478944,572031936,1.4388,3.0158,0,4.4546,932.0376
263,,,,575699744,1484480,574215264,1.0213,3.1093,0,4.1306,936.1683
264,,,,577888608,1490016,576398592,0.4111,2.9978,0,3.4090,939.5772
265,,,,580077472,1495552,578581920,0.3293,3.0596,0,3.3888,942.9661
266,,,,582266336,1501088,580765248,0.4636,3.0171,0,3.4807,946.4468
267,,,,584455200,1506624,582948576,0.4372,3.0054,0,3.4427,949.8894
268,,,,586644064,1512160,585131904,0.1794,3.1202,0,3.2996,953.1890
269,,,,588832928,1517696,587315232,0.4622,3.0216,0,3.4838,956.6728
270,,,,591021792,1523232,589498560,0.3593,3.3579,0,3.7171,960.3899
271,0.2419,0.8195,74.1000,593210656,1528768,591681888,0.0717,3.3913,10.5997,3.4631,963.8530
272,,,,595399520,1534304,593865216,1.5295,3.0011,0,4.5306,968.3836
273,,,,597588384,1539840,596048544,0.7723,2.9680,0,3.7402,972.1239
274,,,,599777248,1545376,598231872,0.6066,3.0229,0,3.6295,975.7534
275,,,,601966112,1550912,600415200,0.4541,3.0307,0,3.4848,979.2382
276,,,,604154976,1556448,602598528,0.3562,3.0524,0,3.4086,982.6468
277,,,,606343840,1561984,604781856,0.2405,3.0504,0,3.2908,985.9376
278,,,,608532704,1567520,606965184,0.3692,2.9908,0,3.3600,989.2976
279,,,,610721568,1573056,609148512,0.0654,3.3025,0,3.3680,992.6656
280,,,,612910432,1578592,611331840,0.3940,3.0518,0,3.4458,996.1114
281,0.2327,0.8216,74.0700,615099296,1584128,613515168,0.3463,2.9888,10.6583,3.3351,999.4465
282,,,,617288160,1589664,615698496,1.9540,3.0575,0,5.0115,1004.4580
283,,,,619477024,1595200,617881824,0.5014,2.9349,0,3.4362,1007.8942
284,,,,621665888,1600736,620065152,0.3421,3.0410,0,3.3831,1011.2773
285,,,,623854752,1606272,622248480,0.2828,3.1719,0,3.4547,1014.7320
286,,,,626043616,1611808,624431808,0.0534,3.3720,0,3.4254,1018.1575
287,,,,628232480,1617344,626615136,0.0465,3.3389,0,3.3853,1021.5428
288,,,,630421344,1622880,628798464,0.1029,3.2694,0,3.3723,1024.9151
289,,,,632610208,1628416,630981792,0.2731,3.0738,0,3.3469,1028.2620
290,,,,634799072,1633952,633165120,0.2858,3.0133,0,3.2990,1031.5610
291,0.2192,0.8343,73.9400,636987936,1639488,635348448,0.2518,3.1146,10.6719,3.3665,1034.9275
292,,,,639176800,1645024,637531776,1.5127,3.0318,0,4.5445,1039.4720
293,,,,641365664,1650560,639715104,1.0858,3.0011,0,4.0869,1043.5590
294,,,,643554528,1656096,641898432,0.3094,3.0644,0,3.3738,1046.9328
295,,,,645743392,1661632,644081760,0.1835,3.1752,0,3.3586,1050.2914
296,,,,647932256,1667168,646265088,0.4095,3.0029,0,3.4125,1053.7039
297,,,,650121120,1672704,648448416,0.3543,3.0935,0,3.4478,1057.1516
298,,,,652309984,1678240,650631744,0.3181,3.1399,0,3.4580,1060.6096
299,,,,654498848,1683776,652815072,0.3958,2.9702,0,3.3660,1063.9757
300,,,,656687712,1689312,654998400,0.4103,3.0564,0,3.4667,1067.4423
301,0.2087,0.8551,73.4000,658876576,1694848,657181728,0.1865,3.1016,10.5971,3.2882,1070.7305
