iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,100716256,283168,100433088,0.3438,3.0783,0,3.4220,164.1699
47,,,,102905120,288704,102616416,0.2637,3.2202,0,3.4839,167.6538
48,,,,105093984,294240,104799744,0.2556,3.1422,0,3.3978,171.0516
49,,,,107282848,299776,106983072,0.1489,3.1515,0,3.3004,174.3520
50,,,,109471712,305312,109166400,0.2415,3.0985,0,3.3399,177.6919
51,0.8299,0.9508,66.6700,111660576,310848,111349728,0.3179,3.0196,11.0016,3.3375,181.0294
52,,,,113849440,316384,113533056,1.2417,3.0602,0,4.3019,185.3313
53,,,,116038304,321920,115716384,1.2453,2.9687,0,4.2141,189.5454
54,,,,118227168,327456,117899712,0.3452,3.0686,0,3.4138,192.9592
55,,,,120416032,332992,120083040,0.3642,3.0641,0,3.4284,196.3875
56,,,,122604896,338528,122266368,0.2324,3.1093,0,3.3417,199.7292
57,,,,124793760,344064,124449696,0.3371,3.2090,0,3.5461,203.2753
58,,,,126982624,349600,126633024,0.2431,3.0468,0,3.2899,206.5652
59,,,,129171488,355136,128816352,0.3477,3.1470,0,3.4947,210.0599
60,,,,131360352,360672,130999680,0.3840,3.1840,0,3.5680,213.6279
61,0.7675,0.9055,68.1800,133549216,366208,133183008,0.4078,3.1060,10.8657,3.5138,217.1418
62,,,,135738080,371744,135366336,1.8301,3.0876,0,4.9178,222.0595
63,,,,137926944,377280,137549664,0.3633,2.9917,0,3.3550,225.4146
64,,,,140115808,382816,139732992,0.4103,3.0328,0,3.4431,228.8576
65,,,,142304672,388352,141916320,0.0709,3.2368,0,3.3077,232.1653
66,,,,144493536,393888,144099648,0.2839,3.0064,0,3.2904,235.4557
67,,,,146682400,399424,146282976,0.3461,3.1096,0,3.4557,238.9114
68,,,,148871264,404960,148466304,0.2890,3.0630,0,3.3520,242.2634
69,,,,151060128,410496,150649632,0.0964,3.2079,0,3.3044,245.5678
70,,,,153248992,416032,152832960,0.2974,3.0890,0,3.3864,248.9541
71,0.7177,0.8717,69.6100,155437856,421568,155016288,0.1280,3.2012,10.8300,3.3292,252.2833
72,,,,157626720,427104,157199616,1.7703,3.0605,0,4.8308,257.1141
73,,,,159815584,432640,159382944,0.4111,3.0115,0,3.4225,260.5367
74,,,,162004448,438176,161566272,0.4097,3.1070,0,3.5166,264.0533
75,,,,164193312,443712,163749600,0.1780,3.1404,0,3.3184,267.3717
76,,,,166382176,449248,165932928,0.2590,3.3138,0,3.5728,270.9445
77,,,,168571040,454784,168116256,0.2754,3.0506,0,3.3260,274.2705
78,,,,170759904,460320,170299584,0.2519,3.1829,0,3.4347,277.7053
79,,,,172948768,465856,172482912,0.3167,3.0819,0,3.3986,281.1039
80,,,,175137632,471392,174666240,0.2016,3.2278,0,3.4293,284.5332
81,0.6858,0.8627,70.1600,177326496,476928,176849568,0.3840,3.2204,10.8576,3.6045,288.1377
82,,,,179515360,482464,179032896,1.3517,3.0202,0,4.3719,292.5095
83,,,,181704224,488000,181216224,0.9991,2.9569,0,3.9559,296.4655
84,,,,183893088,493536,183399552,0.7299,3.0096,0,3.7395,300.2050
85,,,,186081952,499072,185582880,0.0411,3.3745,0,3.4156,303.6205
86,,,,188270816,504608,187766208,0.1026,3.3346,0,3.4372,307.0577
87,,,,190459680,510144,189949536,0.2835,3.1505,0,3.4340,310.4917
88,,,,192648544,515680,192132864,0.2057,3.1837,0,3.3894,313.8811
89,,,,194837408,521216,194316192,0.2563,3.0482,0,3.3044,317.1855
90,,,,197026272,526752,196499520,0.1333,3.1360,0,3.2694,320.4549
91,0.6471,0.8429,70.6900,199215136,532288,198682848,0.3442,3.1146,10.7905,3.4588,323.9137
92,,,,201404000,537824,200866176,1.4746,3.0090,0,4.4836,328.3973
93,,,,203592864,543360,203049504,0.7845,2.9712,0,3.7557,332.1530
94,,,,205781728,548896,205232832,0.3428,3.1624,0,3.5052,335.6582
95,,,,207970592,554432,207416160,0.1676,3.1514,0,3.3191,338.9773
96,,,,210159456,559968,209599488,0.3398,3.1093,0,3.4491,342.4264
97,,,,212348320,565504,211782816,0.2686,3.1377,0,3.4063,345.8327
98,,,,214537184,571040,213966144,0.3283,3.0521,0,3.3804,349.2130
99,,,,216726048,576576,216149472,0.3488,3.0320,0,3.3808,352.5939
100,,,,218914912,582112,218332800,0.3043,3.0213,0,3.3255,355.9194
101,0.6034,0.8182,71.8000,221103776,587648,220516128,0.3001,3.1024,10.7666,3.4025,359.3219
102,,,,223292640,593184,222699456,1.4127,3.0894,0,4.5022,363.8241
103,,,,225481504,598720,224882784,0.5187,3.0288,0,3.5475,367.3716
104,,,,227670368,604256,227066112,0.4949,3.2512,0,3.7461,371.1177
105,,,,229859232,609792,229249440,0.1376,3.2817,0,3.4192,374.5369
106,,,,232048096,615328,231432768,0.1265,3.1822,0,3.3087,377.8457
107,,,,234236960,620864,233616096,0.3116,2.9862,0,3.2978,381.1435
108,,,,236425824,626400,235799424,0.1209,3.2177,0,3.3386,384.4821
109,,,,238614688,631936,237982752,0.2842,3.0727,0,3.3569,387.8390
110,,,,240803552,637472,240166080,0.5924,3.1311,0,3.7235,391.5625
111,0.5677,0.8102,72.4200,242992416,643008,242349408,0.2299,3.0787,10.9513,3.3087,394.8712
112,,,,245181280,648544,244532736,1.2928,3.0171,0,4.3099,399.1811
113,,,,247370144,654080,246716064,0.9140,2.9319,0,3.8459,403.0271
114,,,,249559008,659616,248899392,0.3524,3.1890,0,3.5414,406.5685
115,,,,251747872,665152,251082720,0.5572,3.0797,0,3.6369,410.2054
116,,,,253936736,670688,253266048,0.2328,3.0796,0,3.3125,413.5179
117,,,,256125600,676224,255449376,0.2826,3.0270,0,3.3096,416.8275
118,,,,258314464,681760,257632704,0.4195,3.0275,0,3.4470,420.2745
119,,,,260503328,687296,259816032,0.4951,3.0443,0,3.5394,423.8139
120,,,,262692192,692832,261999360,0.3577,2.9838,0,3.3415,427.1553
121,0.5461,0.7970,72.3800,264881056,698368,264182688,0.2716,3.0498,10.7230,3.3215,430.4768
122,,,,267069920,703904,266366016,1.8989,3.0624,0,4.9613,435.4381
123,,,,269258784,709440,268549344,0.4939,2.9938,0,3.4877,438.9259
124,,,,271447648,714976,270732672,0.2607,3.0763,0,3.3370,442.2629
125,,,,273636512,720512,272916000,0.6717,3.0174,0,3.6891,445.9520
126,,,,275825376,726048,275099328,0.0502,3.2303,0,3.2805,449.2325
127,,,,278014240,731584,277282656,0.4362,3.0057,0,3.4419,452.6744
128,,,,280203104,737120,279465984,0.4361,3.0280,0,3.4641,456.1385
129,,,,282391968,742656,281649312,0.1598,3.1261,0,3.2858,459.4243
130,,,,284580832,748192,283832640,0.4357,3.1100,0,3.5457,462.9701
131,0.5151,0.7935,72.9200,286769696,753728,286015968,0.2994,3.0038,10.7375,3.3032,466.2733
132,,,,288958560,759264,288199296,1.2657,3.0853,0,4.3510,470.6242
133,,,,291147424,764800,290382624,1.1123,2.9028,0,4.0151,474.6394
134,,,,293336288,770336,292565952,0.2891,3.0633,0,3.3524,477.9918
135,,,,295525152,775872,294749280,0.4716,3.1126,0,3.5842,481.5760
136,,,,297714016,781408,296932608,0.4500,3.0313,0,3.4813,485.0573
137,,,,299902880,786944,299115936,0.4004,3.0906,0,3.4911,488.5484
138,,,,302091744,792480,301299264,0.4756,3.0407,0,3.5164,492.0648
139,,,,304280608,798016,303482592,0.2883,3.1078,0,3.3961,495.4609
140,,,,306469472,803552,305665920,0.3003,3.0696,0,3.3699,498.8308
141,0.4958,0.7950,72.4700,308658336,809088,307849248,0.0791,3.4104,10.9016,3.4895,502.3203
142,,,,310847200,814624,310032576,1.2508,3.1196,0,4.3704,506.6907
143,,,,313036064,820160,312215904,0.5061,3.0815,0,3.5875,510.2783
144,,,,315224928,825696,314399232,0.3653,3.1673,0,3.5326,513.8109
145,,,,317413792,831232,316582560,0.2838,3.0741,0,3.3579,517.1688
146,,,,319602656,836768,318765888,0.3544,3.0519,0,3.4063,520.5751
147,,,,321791520,842304,320949216,0.5143,3.0181,0,3.5324,524.1075
148,,,,323980384,847840,323132544,0.1068,3.3535,0,3.4603,527.5678
149,,,,326169248,853376,325315872,0.3206,3.0440,0,3.3646,530.9323
150,,,,328358112,858912,327499200,0.1033,3.2167,0,3.3201,534.2524
151,0.4654,0.7775,73.1000,330546976,864448,329682528,0.1836,3.1162,10.6691,3.2998,537.5522
152,,,,332735840,869984,331865856,1.3742,3.1021,0,4.4763,542.0285
153,,,,334924704,875520,334049184,0.9473,3.0075,0,3.9548,545.9833
154,,,,337113568,881056,336232512,0.3876,3.0284,0,3.4160,549.3993
155,,,,339302432,886592,338415840,0.0649,3.2633,0,3.3282,552.7275
156,,,,341491296,892128,340599168,0.2964,3.0807,0,3.3771,556.1047
157,,,,343680160,897664,342782496,0.2628,3.0711,0,3.3339,559.4385
158,,,,345869024,903200,344965824,0.4853,3.1304,0,3.6157,563.0543
159,,,,348057888,908736,347149152,0.2975,3.0702,0,3.3677,566.4219
160,,,,350246752,914272,349332480,0.3727,3.0370,0,3.4097,569.8316
161,0.4405,0.7764,73.5400,352435616,919808,351515808,0.5464,2.9768,11.0224,3.5233,573.3549
162,,,,354624480,925344,353699136,1.6617,3.0349,0,4.6966,578.0515
163,,,,356813344,930880,355882464,0.3110,3.0349,0,3.3459,581.3974
164,,,,359002208,936416,358065792,0.3227,3.0531,0,3.3758,584.7732
165,,,,361191072,941952,360249120,0.3319,3.0266,0,3.3585,588.1317
166,,,,363379936,947488,362432448,0.0400,3.3176,0,3.3576,591.4893
167,,,,365568800,953024,364615776,0.3949,3.0436,0,3.4385,594.9278
168,,,,367757664,958560,366799104,0.3504,3.0005,0,3.3509,598.2788
169,,,,369946528,964096,368982432,0.1548,3.1357,0,3.2906,601.5693
170,,,,372135392,969632,371165760,0.2701,3.0600,0,3.3302,604.8995
171,0.4271,0.7913,73.3500,374324256,975168,373349088,0.2706,3.0672,10.9106,3.3378,608.2373
172,,,,376513120,980704,375532416,1.4843,3.1966,0,4.6809,612.9182
173,,,,378701984,986240,377715744,0.3113,3.0050,0,3.3163,616.2345
174,,,,380890848,991776,379899072,0.1486,3.2953,0,3.4439,619.6784
175,,,,383079712,997312,382082400,0.1629,3.1543,0,3.3172,622.9956
176,,,,385268576,1002848,384265728,0.2087,3.1140,0,3.3227,626.3183
177,,,,387457440,1008384,386449056,0.2650,3.0459,0,3.3109,629.6291
178,,,,389646304,1013920,388632384,0.3346,3.0472,0,3.3818,633.0110
179,,,,391835168,1019456,390815712,0.4424,3.2000,0,3.6423,636.6533
180,,,,394024032,1024992,392999040,0.3498,3.0352,0,3.3850,640.0383
181,0.3994,0.7858,73.3500,396212896,1030528,395182368,0.1412,3.2384,10.8593,3.3795,643.4179
182,,,,398401760,1036064,397365696,1.2585,3.0620,0,4.3205,647.7383
183,,,,400590624,1041600,399549024,1.0371,2.9169,0,3.9539,651.6923
184,,,,402779488,1047136,401732352,0.2851,3.0930,0,3.3782,655.0704
185,,,,404968352,1052672,403915680,0.1715,3.1143,0,3.2858,658.3562
186,,,,407157216,1058208,406099008,0.2443,3.1245,0,3.3688,661.7250
187,,,,409346080,1063744,408282336,0.3667,3.1479,0,3.5147,665.2397
188,,,,411534944,1069280,410465664,0.1391,3.2476,0,3.3867,668.6264
189,,,,413723808,1074816,412648992,0.3167,3.0558,0,3.3726,671.9990
190,,,,415912672,1080352,414832320,0.1408,3.1603,0,3.3010,675.3000
191,0.3706,0.7800,73.8000,418101536,1085888,417015648,0.3818,3.2371,10.7216,3.6189,678.9189
192,,,,420290400,1091424,419198976,1.7941,3.1293,0,4.9234,683.8423
193,,,,422479264,1096960,421382304,0.2780,2.9866,0,3.2646,687.1069
194,,,,424668128,1102496,423565632,0.3374,3.0208,0,3.3582,690.4651
195,,,,426856992,1108032,425748960,0.3893,3.0646,0,3.4539,693.9190
196,,,,429045856,1113568,427932288,0.3996,3.0582,0,3.4577,697.3768
197,,,,431234720,1119104,430115616,0.6482,3.0052,0,3.6534,701.0302
198,,,,433423584,1124640,432298944,0.4272,3.0139,0,3.4411,704.4712
199,,,,435612448,1130176,434482272,0.4073,3.0107,0,3.4180,707.8893
200,,,,437801312,1135712,436665600,0.0428,3.3253,0,3.3681,711.2573
201,0.3596,0.7843,73.8600,439990176,1141248,438848928,0.2770,3.0065,10.7273,3.2835,714.5408
202,,,,442179040,1146784,441032256,1.5811,3.0270,0,4.6081,719.1489
203,,,,444367904,1152320,443215584,0.4929,3.1485,0,3.6413,722.7902
204,,,,446556768,1157856,445398912,0.3125,3.0616,0,3.3741,726.1643
205,,,,448745632,1163392,447582240,0.3061,3.2368,0,3.5429,729.7072
206,,,,450934496,1168928,449765568,0.1846,3.1252,0,3.3098,733.0170
207,,,,453123360,1174464,451948896,0.4052,3.0229,0,3.4282,736.4452
208,,,,455312224,1180000,454132224,0.4278,3.0726,0,3.5004,739.9456
209,,,,457501088,1185536,456315552,0.3180,3.0610,0,3.3790,743.3246
210,,,,459689952,1191072,458498880,0.1788,3.1439,0,3.3227,746.6474
211,0.3417,0.7950,74.1300,461878816,1196608,460682208,0.3516,3.0363,10.6862,3.3879,750.0353
212,,,,464067680,1202144,462865536,1.3204,2.9712,0,4.2916,754.3269
213,,,,466256544,1207680,465048864,0.7709,3.0252,0,3.7961,758.1229
214,,,,468445408,1213216,467232192,0.4087,3.1315,0,3.5402,761.6631
215,,,,470634272,1218752,469415520,0.1504,3.1528,0,3.3032,764.9664
216,,,,472823136,1224288,471598848,0.1272,3.1715,0,3.2987,768.2650
217,,,,475012000,1229824,473782176,0.3993,3.0286,0,3.4279,771.6929
218,,,,477200864,1235360,475965504,0.1691,3.2671,0,3.4362,775.1291
219,,,,479389728,1240896,478148832,0.4544,3.1008,0,3.5553,778.6844
220,,,,481578592,1246432,480332160,0.1906,3.1955,0,3.3861,782.0705
221,0.3142,0.7872,74.0200,483767456,1251968,482515488,0.2104,3.0978,10.7008,3.3082,785.3787
222,,,,485956320,1257504,484698816,1.9057,2.9937,0,4.8994,790.2781
223,,,,488145184,1263040,486882144,0.1950,3.1299,0,3.3250,793.6031
224,,,,490334048,1268576,489065472,0.1819,3.2277,0,3.4096,797.0127
225,,,,492522912,1274112,491248800,0.2394,3.1233,0,3.3627,800.3754
226,,,,494711776,1279648,493432128,0.0398,3.2805,0,3.3203,803.6956
227,,,,496900640,1285184,495615456,0.0406,3.3558,0,3.3964,807.0920
228,,,,499089504,1290720,497798784,0.3148,3.0413,0,3.3561,810.4481
229,,,,501278368,1296256,499982112,0.3533,3.1114,0,3.4648,813.9129
230,,,,503467232,1301792,502165440,0.1712,3.1422,0,3.3135,817.2264
231,0.3000,0.8002,73.7800,505656096,1307328,504348768,0.1464,3.1517,10.7004,3.2981,820.5245
232,,,,507844960,1312864,506532096,1.4727,2.9979,0,4.4705,824.9950
233,,,,510033824,1318400,508715424,0.8278,3.0539,0,3.8817,828.8767
234,,,,512222688,1323936,510898752,0.2268,3.0439,0,3.2707,832.1474
235,,,,514411552,1329472,513082080,0.4782,3.0444,0,3.5225,835.6699
236,,,,516600416,1335008,515265408,0.2560,3.1110,0,3.3670,839.0369
237,,,,518789280,1340544,517448736,0.5044,3.0305,0,3.5348,842.5717
238,,,,520978144,1346080,519632064,0.4048,3.0361,0,3.4409,846.0127
239,,,,523167008,1351616,521815392,0.2281,3.1192,0,3.3473,849.3600
240,,,,525355872,1357152,523998720,0.2716,3.0584,0,3.3300,852.6900
241,0.2762,0.8011,74.2100,527544736,1362688,526182048,0.3838,3.0642,10.9940,3.4480,856.1380
242,,,,529733600,1368224,528365376,1.6805,3.0632,0,4.7437,860.8817
243,,,,531922464,1373760,530548704,0.2765,3.0782,0,3.3547,864.2365
244,,,,534111328,1379296,532732032,0.2603,3.0893,0,3.3495,867.5860
245,,,,536300192,1384832,534915360,0.4596,3.0377,0,3.4972,871.0832
246,,,,538489056,1390368,537098688,0.3943,3.0275,0,3.4218,874.5050
247,,,,540677920,1395904,539282016,0.4391,2.9991,0,3.4381,877.9431
248,,,,542866784,1401440,541465344,0.2385,3.0752,0,3.3138,881.2569
249,,,,545055648,1406976,543648672,0.2984,3.0982,0,3.3966,884.6535
250,,,,547244512,1412512,545832000,0.2524,3.0747,0,3.3271,887.9806
251,0.2636,0.8118,73.7700,549433376,1418048,548015328,0.3896,3.0377,10.7093,3.4273,891.4079
252,,,,551622240,1423584,550198656,1.4047,3.0419,0,4.4465,895.8544
253,,,,553811104,1429120,552381984,1.0322,2.9394,0,3.9716,899.8260
254,,,,555999968,1434656,554565312,0.3481,3.0048,0,3.3528,903.1789
255,,,,558188832,1440192,556748640,0.4412,2.9921,0,3.4334,906.6122
256,,,,560377696,1445728,558931968,0.2549,3.2292,0,3.4841,910.0964
257,,,,562566560,1451264,561115296,0.2802,3.0164,0,3.2966,913.3930
258,,,,564755424,1456800,563298624,0.2440,3.1666,0,3.4106,916.8036
259,,,,566944288,1462336,565481952,0.1920,3.2270,0,3.4191,920.2227
260,,,,569133152,1467872,567665280,0.1451,3.1941,0,3.3393,923.5619
261,0.2446,0.8130,73.7500,571322016,1473408,569848608,0.1635,3.2351,10.7294,3.3985,926.9605
262,,,,573510880,1478944,572031936,2.1152,3.0503,0,5.1655,932.1260
263,,,,575699744,1484480,574215264,0.3259,3.1240,0,3.4499,935.5759
264,,,,577888608,1490016,576398592,0.2976,3.1035,0,3.4012,938.9771
265,,,,580077472,1495552,578581920,0.3308,3.0724,0,3.4032,942.3802
266,,,,582266336,1501088,580765248,0.4512,3.0126,0,3.4638,945.8440
267,,,,584455200,1506624,582948576,0.3285,3.0340,0,3.3625,949.2064
268,,,,586644064,1512160,585131904,0.1884,3.1291,0,3.3175,952.5239
269,,,,588832928,1517696,587315232,0.4639,3.0201,0,3.4840,956.0079
270,,,,591021792,1523232,589498560,0.2957,3.3506,0,3.6462,959.6541
271,0.2286,0.8187,74.1400,593210656,1528768,591681888,0.1334,3.3960,10.6271,3.5294,963.1835
272,,,,595399520,1534304,593865216,1.3815,3.0609,0,4.4423,967.6259
273,,,,597588384,1539840,596048544,0.7058,3.0589,0,3.7647,971.3905
274,,,,599777248,1545376,598231872,0.4063,3.1339,0,3.5402,974.9307
275,,,,601966112,1550912,600415200,0.3792,3.0527,0,3.4319,978.3626
276,,,,604154976,1556448,602598528,0.4288,3.1029,0,3.5317,981.8943
277,,,,606343840,1561984,604781856,0.2571,3.0637,0,3.3208,985.2151
278,,,,608532704,1567520,606965184,0.3185,3.0164,0,3.3349,988.5500
279,,,,610721568,1573056,609148512,0.1341,3.2843,0,3.4184,991.9684
280,,,,612910432,1578592,611331840,0.3679,3.0802,0,3.4481,995.4166
281,0.2148,0.8304,74.1800,615099296,1584128,613515168,0.3406,2.9968,10.7309,3.3375,998.7540
282,,,,617288160,1589664,615698496,1.8957,3.0487,0,4.9444,1003.6984
283,,,,619477024,1595200,617881824,0.4600,2.9769,0,3.4368,1007.1353
284,,,,621665888,1600736,620065152,0.3073,3.0590,0,3.3663,1010.5016
285,,,,623854752,1606272,622248480,0.2999,3.1597,0,3.4596,1013.9612
286,,,,626043616,1611808,624431808,0.0515,3.3769,0,3.4284,1017.3896
287,,,,628232480,1617344,626615136,0.0395,3.3407,0,3.3802,1020.7698
288,,,,630421344,1622880,628798464,0.0856,3.2762,0,3.3618,1024.1317
289,,,,632610208,1628416,630981792,0.2797,3.0922,0,3.3719,1027.5036
290,,,,634799072,1633952,633165120,0.2441,3.0466,0,3.2907,1030.7943
291,0.2141,0.8432,73.7400,636987936,1639488,635348448,0.2573,3.1136,10.6766,3.3709,1034.1652
292,,,,639176800,1645024,637531776,1.5001,3.0153,0,4.5154,1038.6805
293,,,,641365664,1650560,639715104,1.0737,3.0013,0,4.0750,1042.7555
294,,,,643554528,1656096,641898432,0.2883,3.0719,0,3.3602,1046.1158
295,,,,645743392,1661632,644081760,0.2353,3.1499,0,3.3851,1049.5009
296,,,,647932256,1667168,646265088,0.4083,2.9998,0,3.4081,1052.9090
297,,,,650121120,1672704,648448416,0.2549,3.1700,0,3.4249,1056.3339
298,,,,652309984,1678240,650631744,0.1751,3.1257,0,3.3008,1059.6347
299,,,,654498848,1683776,652815072,0.4913,3.0017,0,3.4931,1063.1278
300,,,,656687712,1689312,654998400,0.4198,3.0760,0,3.4958,1066.6235
301,0.1921,0.8457,73.9400,658876576,1694848,657181728,0.3242,3.0740,10.6404,3.3983,1070.0218
