iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,113849440,316384,113533056,0.9548,2.9845,0,3.9393,184.1720
53,,,,116038304,321920,115716384,1.3404,2.8794,0,4.2198,188.3918
54,,,,118227168,327456,117899712,0.2148,3.1038,0,3.3186,191.7104
55,,,,120416032,332992,120083040,0.1984,3.2421,0,3.4404,195.1509
56,,,,122604896,338528,122266368,0.1504,3.1801,0,3.3305,198.4813
57,,,,124793760,344064,124449696,0.3516,3.1702,0,3.5218,202.0032
58,,,,126982624,349600,126633024,0.2776,3.0794,0,3.3570,205.3602
59,,,,129171488,355136,128816352,0.0705,3.4059,0,3.4764,208.8366
60,,,,131360352,360672,130999680,0.2327,3.2774,0,3.5101,212.3466
61,0.7043,0.8999,68.7600,133549216,366208,133183008,0.3952,3.1198,11.2835,3.5150,215.8616
62,,,,135738080,371744,135366336,1.6124,2.9360,0,4.5484,220.4101
63,,,,137926944,377280,137549664,0.2896,3.0637,0,3.3533,223.7634
64,,,,140115808,382816,139732992,0.3401,3.1008,0,3.4410,227.2043
65,,,,142304672,388352,141916320,0.1986,3.1312,0,3.3298,230.5341
66,,,,144493536,393888,144099648,0.2511,3.0635,0,3.3146,233.8487
67,,,,146682400,399424,146282976,0.2963,3.1021,0,3.3985,237.2472
68,,,,148871264,404960,148466304,0.0832,3.2654,0,3.3486,240.5958
69,,,,151060128,410496,150649632,0.3031,3.0743,0,3.3774,243.9732
70,,,,153248992,416032,152832960,0.1158,3.2021,0,3.3179,247.2911
71,0.6567,0.8740,69.5900,155437856,421568,155016288,0.2726,3.0549,10.9279,3.3276,250.6187
72,,,,157626720,427104,157199616,1.6553,3.0826,0,4.7379,255.3566
73,,,,159815584,432640,159382944,0.3856,3.0984,0,3.4840,258.8406
74,,,,162004448,438176,161566272,0.2668,3.1598,0,3.4266,262.2672
75,,,,164193312,443712,163749600,0.2356,3.1081,0,3.3437,265.6109
76,,,,166382176,449248,165932928,0.5175,3.0593,0,3.5769,269.1878
77,,,,168571040,454784,168116256,0.2486,3.1150,0,3.3636,272.5514
78,,,,170759904,460320,170299584,0.2480,3.2197,0,3.4678,276.0192
79,,,,172948768,465856,172482912,0.1429,3.1988,0,3.3417,279.3609
80,,,,175137632,471392,174666240,0.3715,3.0441,0,3.4156,282.7765
81,0.6231,0.8593,70.1300,177326496,476928,176849568,0.4828,3.1221,10.8380,3.6049,286.3814
82,,,,179515360,482464,179032896,1.4258,3.0426,0,4.4684,290.8498
83,,,,181704224,488000,181216224,0.8029,3.0021,0,3.8049,294.6548
84,,,,183893088,493536,183399552,0.7144,3.0190,0,3.7334,298.3882
85,,,,186081952,499072,185582880,0.2376,3.1361,0,3.3738,301.7619
86,,,,188270816,504608,187766208,0.3803,3.0810,0,3.4613,305.2232
87,,,,190459680,510144,189949536,0.3808,3.0495,0,3.4303,308.6536
88,,,,192648544,515680,192132864,0.3212,3.0652,0,3.3863,312.0399
89,,,,194837408,521216,194316192,0.1694,3.1378,0,3.3072,315.3471
90,,,,197026272,526752,196499520,0.1863,3.1247,0,3.3110,318.6581
91,0.5761,0.8291,71.0300,199215136,532288,198682848,0.0405,3.4000,10.8533,3.4405,322.0987
92,,,,201404000,537824,200866176,1.8796,3.0103,0,4.8899,326.9886
93,,,,203592864,543360,203049504,0.2551,3.0554,0,3.3105,330.2991
94,,,,205781728,548896,205232832,0.0421,3.4490,0,3.4912,333.7903
95,,,,207970592,554432,207416160,0.2066,3.2417,0,3.4483,337.2386
96,,,,210159456,559968,209599488,0.1899,3.2172,0,3.4071,340.6457
97,,,,212348320,565504,211782816,0.0909,3.2687,0,3.3595,344.0053
98,,,,214537184,571040,213966144,0.2592,3.0936,0,3.3528,347.3581
99,,,,216726048,576576,216149472,0.2154,3.1432,0,3.3586,350.7166
100,,,,218914912,582112,218332800,0.1380,3.1960,0,3.3340,354.0506
101,0.5372,0.8189,71.6900,221103776,587648,220516128,0.0437,3.3510,10.8312,3.3946,357.4452
102,,,,223292640,593184,222699456,1.5340,3.1424,0,4.6764,362.1216
103,,,,225481504,598720,224882784,0.2638,3.0509,0,3.3147,365.4363
104,,,,227670368,604256,227066112,0.6439,3.0661,0,3.7100,369.1463
105,,,,229859232,609792,229249440,0.1387,3.2202,0,3.3589,372.5052
106,,,,232048096,615328,231432768,0.2317,3.1022,0,3.3340,375.8392
107,,,,234236960,620864,233616096,0.3119,3.0316,0,3.3436,379.1827
108,,,,236425824,626400,235799424,0.2137,3.1475,0,3.3612,382.5439
109,,,,238614688,631936,237982752,0.2495,3.2155,0,3.4650,386.0089
110,,,,240803552,637472,240166080,0.5437,3.0304,0,3.5741,389.5830
111,0.4936,0.8017,72.2500,242992416,643008,242349408,0.2543,3.0743,10.7594,3.3286,392.9117
112,,,,245181280,648544,244532736,1.9204,3.0406,0,4.9610,397.8727
113,,,,247370144,654080,246716064,0.3156,2.9978,0,3.3134,401.1861
114,,,,249559008,659616,248899392,0.5555,3.0130,0,3.5686,404.7546
115,,,,251747872,665152,251082720,0.4969,3.0356,0,3.5325,408.2871
116,,,,253936736,670688,253266048,0.2981,3.0939,0,3.3921,411.6792
117,,,,256125600,676224,255449376,0.3003,3.0398,0,3.3401,415.0193
118,,,,258314464,681760,257632704,0.1029,3.2952,0,3.3980,418.4174
119,,,,260503328,687296,259816032,0.5000,3.0396,0,3.5397,421.9571
120,,,,262692192,692832,261999360,0.2409,3.1332,0,3.3741,425.3312
121,0.4841,0.8022,72.2200,264881056,698368,264182688,0.2652,3.0369,10.6786,3.3021,428.6332
122,,,,267069920,703904,266366016,1.6614,3.0086,0,4.6699,433.3032
123,,,,269258784,709440,268549344,0.7778,3.0953,0,3.8731,437.1762
124,,,,271447648,714976,270732672,0.2672,3.1322,0,3.3994,440.5756
125,,,,273636512,720512,272916000,0.6022,3.0259,0,3.6282,444.2038
126,,,,275825376,726048,275099328,0.2118,3.1987,0,3.4105,447.6143
127,,,,278014240,731584,277282656,0.3027,3.0545,0,3.3571,450.9714
128,,,,280203104,737120,279465984,0.2052,3.2383,0,3.4435,454.4149
129,,,,282391968,742656,281649312,0.0491,3.4114,0,3.4605,457.8754
130,,,,284580832,748192,283832640,0.1495,3.1875,0,3.3370,461.2124
131,0.4387,0.7887,72.7900,286769696,753728,286015968,0.2669,3.0417,10.8047,3.3086,464.5210
132,,,,288958560,759264,288199296,1.3555,3.0725,0,4.4279,468.9489
133,,,,291147424,764800,290382624,1.0022,3.0488,0,4.0511,473.0000
134,,,,293336288,770336,292565952,0.2051,3.1295,0,3.3346,476.3346
135,,,,295525152,775872,294749280,0.4430,3.0955,0,3.5385,479.8730
136,,,,297714016,781408,296932608,0.4075,3.0719,0,3.4795,483.3525
137,,,,299902880,786944,299115936,0.3659,3.1906,0,3.5565,486.9090
138,,,,302091744,792480,301299264,0.3798,3.0666,0,3.4464,490.3554
139,,,,304280608,798016,303482592,0.2480,3.1518,0,3.3998,493.7552
140,,,,306469472,803552,305665920,0.3559,3.0383,0,3.3942,497.1494
141,0.4205,0.7949,72.9200,308658336,809088,307849248,0.1143,3.3480,10.7309,3.4623,500.6117
142,,,,310847200,814624,310032576,1.6648,3.0780,0,4.7428,505.3545
143,,,,313036064,820160,312215904,0.1969,3.2679,0,3.4648,508.8193
144,,,,315224928,825696,314399232,0.1975,3.3098,0,3.5072,512.3265
145,,,,317413792,831232,316582560,0.2669,3.0898,0,3.3567,515.6832
146,,,,319602656,836768,318765888,0.3781,3.0316,0,3.4096,519.0929
147,,,,321791520,842304,320949216,0.5136,3.0250,0,3.5385,522.6314
148,,,,323980384,847840,323132544,0.3037,3.1591,0,3.4628,526.0942
149,,,,326169248,853376,325315872,0.1210,3.1968,0,3.3178,529.4120
150,,,,328358112,858912,327499200,0.3060,3.0551,0,3.3611,532.7731
151,0.3848,0.7775,73.4900,330546976,864448,329682528,0.2371,3.0503,11.0027,3.2874,536.0606
152,,,,332735840,869984,331865856,1.0280,3.0776,0,4.1056,540.1662
153,,,,334924704,875520,334049184,0.7865,3.1616,0,3.9481,544.1143
154,,,,337113568,881056,336232512,0.3379,3.0997,0,3.4376,547.5519
155,,,,339302432,886592,338415840,0.2594,3.0395,0,3.2989,550.8508
156,,,,341491296,892128,340599168,0.2892,3.0886,0,3.3778,554.2286
157,,,,343680160,897664,342782496,0.2251,3.0975,0,3.3226,557.5512
158,,,,345869024,903200,344965824,0.5259,3.0919,0,3.6178,561.1690
159,,,,348057888,908736,347149152,0.4155,3.1040,0,3.5195,564.6885
160,,,,350246752,914272,349332480,0.4214,3.0265,0,3.4479,568.1364
161,0.3631,0.7760,73.5600,352435616,919808,351515808,0.2860,3.0505,10.8776,3.3365,571.4730
162,,,,354624480,925344,353699136,1.7587,3.1330,0,4.8918,576.3647
163,,,,356813344,930880,355882464,0.1175,3.2269,0,3.3445,579.7092
164,,,,359002208,936416,358065792,0.3049,3.0758,0,3.3807,583.0899
165,,,,361191072,941952,360249120,0.1403,3.2115,0,3.3517,586.4416
166,,,,363379936,947488,362432448,0.3381,3.1362,0,3.4743,589.9159
167,,,,365568800,953024,364615776,0.2902,3.0428,0,3.3330,593.2489
168,,,,367757664,958560,366799104,0.2568,3.0432,0,3.3000,596.5489
169,,,,369946528,964096,368982432,0.2840,3.0424,0,3.3264,599.8753
170,,,,372135392,969632,371165760,0.2815,3.0354,0,3.3169,603.1921
171,0.3462,0.7748,73.8900,374324256,975168,373349088,0.2479,3.0769,10.7752,3.3248,606.5169
172,,,,376513120,980704,375532416,1.3784,3.0073,0,4.3857,610.9026
173,,,,378701984,986240,377715744,0.7746,2.9861,0,3.7608,614.6634
174,,,,380890848,991776,379899072,0.0568,3.3903,0,3.4471,618.1105
175,,,,383079712,997312,382082400,0.2827,3.0364,0,3.3191,621.4296
176,,,,385268576,1002848,384265728,0.2103,3.1164,0,3.3267,624.7563
177,,,,387457440,1008384,386449056,0.3687,3.0180,0,3.3867,628.1430
178,,,,389646304,1013920,388632384,0.1961,3.1643,0,3.3605,631.5035
179,,,,391835168,1019456,390815712,0.2919,3.2881,0,3.5799,635.0834
180,,,,394024032,1024992,392999040,0.2959,3.0751,0,3.3710,638.4544
181,0.3190,0.7753,74.0700,396212896,1030528,395182368,0.0726,3.3188,10.7924,3.3914,641.8458
182,,,,398401760,1036064,397365696,1.3556,3.0491,0,4.4047,646.2505
183,,,,400590624,1041600,399549024,0.9695,2.9191,0,3.8886,650.1391
184,,,,402779488,1047136,401732352,0.3098,3.0665,0,3.3763,653.5154
185,,,,404968352,1052672,403915680,0.2709,3.0223,0,3.2932,656.8086
186,,,,407157216,1058208,406099008,0.3283,3.0287,0,3.3571,660.1656
187,,,,409346080,1063744,408282336,0.1938,3.3301,0,3.5240,663.6896
188,,,,411534944,1069280,410465664,0.2578,3.1804,0,3.4382,667.1278
189,,,,413723808,1074816,412648992,0.1531,3.1683,0,3.3214,670.4492
190,,,,415912672,1080352,414832320,0.1848,3.1561,0,3.3409,673.7901
191,0.2997,0.7759,73.7000,418101536,1085888,417015648,0.4763,3.1036,10.7224,3.5798,677.3699
192,,,,420290400,1091424,419198976,1.9175,3.0075,0,4.9251,682.2950
193,,,,422479264,1096960,421382304,0.1870,3.1453,0,3.3323,685.6273
194,,,,424668128,1102496,423565632,0.3702,3.0222,0,3.3924,689.0196
195,,,,426856992,1108032,425748960,0.0403,3.3489,0,3.3892,692.4088
196,,,,429045856,1113568,427932288,0.0484,3.3797,0,3.4280,695.8369
197,,,,431234720,1119104,430115616,0.6652,2.9870,0,3.6523,699.4891
198,,,,433423584,1124640,432298944,0.1859,3.2600,0,3.4459,702.9350
199,,,,435612448,1130176,434482272,0.2751,3.0904,0,3.3655,706.3005
200,,,,437801312,1135712,436665600,0.2226,3.1725,0,3.3951,709.6955
201,0.2742,0.7806,73.7500,439990176,1141248,438848928,0.2756,3.0357,10.6833,3.3113,713.0068
202,,,,442179040,1146784,441032256,1.4469,3.0133,0,4.4603,717.4671
203,,,,444367904,1152320,443215584,0.7636,3.0425,0,3.8061,721.2732
204,,,,446556768,1157856,445398912,0.0579,3.3211,0,3.3790,724.6521
205,,,,448745632,1163392,447582240,0.1490,3.3592,0,3.5081,728.1603
206,,,,450934496,1168928,449765568,0.2786,3.0376,0,3.3162,731.4765
207,,,,453123360,1174464,451948896,0.3806,3.0385,0,3.4191,734.8956
208,,,,455312224,1180000,454132224,0.1621,3.3368,0,3.4989,738.3945
209,,,,457501088,1185536,456315552,0.2828,3.1009,0,3.3837,741.7782
210,,,,459689952,1191072,458498880,0.2476,3.0663,0,3.3140,745.0922
211,0.2541,0.7785,74.2000,461878816,1196608,460682208,0.0788,3.3082,10.6775,3.3871,748.4792
212,,,,464067680,1202144,462865536,1.5268,2.9926,0,4.5194,752.9986
213,,,,466256544,1207680,465048864,0.8302,2.9796,0,3.8098,756.8084
214,,,,468445408,1213216,467232192,0.3139,3.2142,0,3.5281,760.3365
215,,,,470634272,1218752,469415520,0.3396,3.0362,0,3.3759,763.7124
216,,,,472823136,1224288,471598848,0.2572,3.0207,0,3.2779,766.9903
217,,,,475012000,1229824,473782176,0.0664,3.3108,0,3.3772,770.3675
218,,,,477200864,1235360,475965504,0.1926,3.2463,0,3.4389,773.8063
219,,,,479389728,1240896,478148832,0.3146,3.2288,0,3.5434,777.3497
220,,,,481578592,1246432,480332160,0.0415,3.3682,0,3.4097,780.7594
221,0.2344,0.7798,74.1700,483767456,1251968,482515488,0.1450,3.1557,10.6947,3.3006,784.0601
222,,,,485956320,1257504,484698816,1.9294,3.0135,0,4.9429,789.0029
223,,,,488145184,1263040,486882144,0.2924,3.0348,0,3.3272,792.3302
224,,,,490334048,1268576,489065472,0.3161,3.0919,0,3.4080,795.7382
225,,,,492522912,1274112,491248800,0.1216,3.2467,0,3.3683,799.1065
226,,,,494711776,1279648,493432128,0.0535,3.2663,0,3.3199,802.4263
227,,,,496900640,1285184,495615456,0.3069,3.0654,0,3.3723,805.7986
228,,,,499089504,1290720,497798784,0.2190,3.1133,0,3.3322,809.1309
229,,,,501278368,1296256,499982112,0.1303,3.3798,0,3.5101,812.6410
230,,,,503467232,1301792,502165440,0.2763,3.0548,0,3.3311,815.9721
231,0.2239,0.7910,74.0900,505656096,1307328,504348768,0.1049,3.1891,10.7580,3.2939,819.2660
232,,,,507844960,1312864,506532096,1.4151,3.0066,0,4.4217,823.6877
233,,,,510033824,1318400,508715424,0.8818,3.0100,0,3.8918,827.5796
234,,,,512222688,1323936,510898752,0.1913,3.0971,0,3.2884,830.8679
235,,,,514411552,1329472,513082080,0.2609,3.0267,0,3.2876,834.1555
236,,,,516600416,1335008,515265408,0.4686,3.0411,0,3.5096,837.6652
237,,,,518789280,1340544,517448736,0.4541,3.1446,0,3.5987,841.2639
238,,,,520978144,1346080,519632064,0.3183,3.1242,0,3.4424,844.7063
239,,,,523167008,1351616,521815392,0.2983,3.0756,0,3.3739,848.0803
240,,,,525355872,1357152,523998720,0.0520,3.2608,0,3.3128,851.3930
241,0.2141,0.8060,73.9500,527544736,1362688,526182048,0.2464,3.2717,10.7250,3.5181,854.9111
242,,,,529733600,1368224,528365376,1.9633,3.0274,0,4.9907,859.9018
243,,,,531922464,1373760,530548704,0.3215,3.0345,0,3.3560,863.2578
244,,,,534111328,1379296,532732032,0.3154,3.0371,0,3.3525,866.6102
245,,,,536300192,1384832,534915360,0.2641,3.2283,0,3.4924,870.1026
246,,,,538489056,1390368,537098688,0.3494,3.0699,0,3.4193,873.5219
247,,,,540677920,1395904,539282016,0.3262,3.1161,0,3.4423,876.9642
248,,,,542866784,1401440,541465344,0.2472,3.0867,0,3.3339,880.2980
249,,,,545055648,1406976,543648672,0.3170,3.0525,0,3.3695,883.6676
250,,,,547244512,1412512,545832000,0.2540,3.0708,0,3.3248,886.9924
251,0.1955,0.8071,73.9900,549433376,1418048,548015328,0.2082,3.2144,10.6421,3.4227,890.4151
252,,,,551622240,1423584,550198656,1.8942,3.2341,0,5.1283,895.5434
253,,,,553811104,1429120,552381984,0.3473,3.0764,0,3.4238,898.9671
254,,,,555999968,1434656,554565312,0.2797,3.0597,0,3.3393,902.3065
255,,,,558188832,1440192,556748640,0.0717,3.2820,0,3.3537,905.6602
256,,,,560377696,1445728,558931968,0.4142,3.0818,0,3.4960,909.1562
257,,,,562566560,1451264,561115296,0.2735,3.0126,0,3.2861,912.4423
258,,,,564755424,1456800,563298624,0.0752,3.3372,0,3.4124,915.8547
259,,,,566944288,1462336,565481952,0.0689,3.3496,0,3.4184,919.2732
260,,,,569133152,1467872,567665280,0.0655,3.3308,0,3.3963,922.6694
261,0.1805,0.8138,74.0400,571322016,1473408,569848608,0.3270,3.0370,10.8733,3.3640,926.0335
262,,,,573510880,1478944,572031936,2.0276,2.9939,0,5.0216,931.0550
263,,,,575699744,1484480,574215264,0.5585,2.8891,0,3.4475,934.5026
264,,,,577888608,1490016,576398592,0.1364,3.2659,0,3.4023,937.9049
265,,,,580077472,1495552,578581920,0.3365,3.0718,0,3.4083,941.3132
266,,,,582266336,1501088,580765248,0.3554,3.1108,0,3.4662,944.7794
267,,,,584455200,1506624,582948576,0.3676,3.0010,0,3.3687,948.1481
268,,,,586644064,1512160,585131904,0.2580,3.0493,0,3.3074,951.4554
269,,,,588832928,1517696,587315232,0.4796,2.9960,0,3.4755,954.9310
270,,,,591021792,1523232,589498560,0.6101,3.1108,0,3.7209,958.6519
271,0.1661,0.8185,74.1500,593210656,1528768,591681888,0.1028,3.2968,10.7423,3.3996,962.0515
272,,,,595399520,1534304,593865216,1.5209,2.9983,0,4.5192,966.5707
273,,,,597588384,1539840,596048544,0.6927,3.0240,0,3.7167,970.2873
274,,,,599777248,1545376,598231872,0.5577,3.0973,0,3.6550,973.9424
275,,,,601966112,1550912,600415200,0.4182,3.0619,0,3.4801,977.4225
276,,,,604154976,1556448,602598528,0.3196,3.0946,0,3.4142,980.8367
277,,,,606343840,1561984,604781856,0.2277,3.0570,0,3.2847,984.1213
278,,,,608532704,1567520,606965184,0.2515,3.1108,0,3.3623,987.4837
279,,,,610721568,1573056,609148512,0.1234,3.1945,0,3.3180,990.8016
280,,,,612910432,1578592,611331840,0.2277,3.2741,0,3.5017,994.3034
281,0.1536,0.8284,74.2000,615099296,1584128,613515168,0.2201,3.1069,10.9215,3.3270,997.6304
282,,,,617288160,1589664,615698496,1.7313,3.0001,0,4.7314,1002.3618
283,,,,619477024,1595200,617881824,0.4157,3.0212,0,3.4369,1005.7987
284,,,,621665888,1600736,620065152,0.3175,3.0478,0,3.3654,1009.1641
285,,,,623854752,1606272,622248480,0.3201,3.1409,0,3.4610,1012.6251
286,,,,626043616,1611808,624431808,0.0444,3.4168,0,3.4612,1016.0863
287,,,,628232480,1617344,626615136,0.2388,3.0905,0,3.3293,1019.4157
288,,,,630421344,1622880,628798464,0.2009,3.1785,0,3.3794,1022.7951
289,,,,632610208,1628416,630981792,0.2746,3.0964,0,3.3710,1026.1660
290,,,,634799072,1633952,633165120,0.2060,3.0853,0,3.2913,1029.4574
291,0.1463,0.8359,73.9400,636987936,1639488,635348448,0.0465,3.3057,11.2994,3.3522,1032.8096
292,,,,639176800,1645024,637531776,0.7826,2.9886,0,3.7712,1036.5808
293,,,,641365664,1650560,639715104,1.0165,3.0636,0,4.0800,1040.6608
294,,,,643554528,1656096,641898432,0.2543,3.1188,0,3.3731,1044.0339
295,,,,645743392,1661632,644081760,0.0567,3.3293,0,3.3860,1047.4199
296,,,,647932256,1667168,646265088,0.0415,3.3517,0,3.3932,1050.8130
297,,,,650121120,1672704,648448416,0.1171,3.2964,0,3.4134,1054.2265
298,,,,652309984,1678240,650631744,0.3382,3.0833,0,3.4216,1057.6480
299,,,,654498848,1683776,652815072,0.4151,2.9794,0,3.3945,1061.0425
300,,,,656687712,1689312,654998400,0.2253,3.1941,0,3.4194,1064.4619
301,0.1342,0.8420,73.9600,658876576,1694848,657181728,0.2017,3.1578,10.7392,3.3595,1067.8214
