iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,70072160,205664,69866496,1.4505,3.3363,0,4.7868,114.4086
33,,,,72261024,211200,72049824,0.7529,3.0462,0,3.7991,118.2078
34,,,,74449888,216736,74233152,0.0444,3.3384,0,3.3828,121.5905
35,,,,76638752,222272,76416480,0.4189,3.0934,0,3.5123,125.1028
36,,,,78827616,227808,78599808,0.4073,3.0583,0,3.4655,128.5683
37,,,,81016480,233344,80783136,0.2718,3.0906,0,3.3625,131.9308
38,,,,83205344,238880,82966464,0.2988,3.0602,0,3.3590,135.2898
39,,,,85394208,244416,85149792,0.2686,3.0574,0,3.3259,138.6157
40,,,,87583072,249952,87333120,0.1903,3.1992,0,3.3895,142.0052
41,0.8792,0.9841,65.5300,89771936,255488,89516448,0.0835,3.3531,10.7387,3.4367,145.4419
42,,,,91960800,261024,91699776,1.9368,3.0025,0,4.9393,150.3811
43,,,,94149664,266560,93883104,0.3747,2.9806,0,3.3553,153.7365
44,,,,96338528,272096,96066432,0.0521,3.3325,0,3.3846,157.1211
45,,,,98527392,277632,98249760,0.2694,3.0576,0,3.3271,160.4481
46,,,,100716256,283168,100433088,0.1850,3.2447,0,3.4297,163.8778
47,,,,102905120,288704,102616416,0.3834,3.1217,0,3.5051,167.3829
48,,,,105093984,294240,104799744,0.2546,3.0771,0,3.3317,170.7146
49,,,,107282848,299776,106983072,0.2958,3.0239,0,3.3197,174.0343
50,,,,109471712,305312,109166400,0.3248,3.0638,0,3.3886,177.4230
51,0.8151,0.9385,67.1200,111660576,310848,111349728,0.3008,3.0502,10.7523,3.3510,180.7740
52,,,,113849440,316384,113533056,1.2626,3.1236,0,4.3862,185.1602
53,,,,116038304,321920,115716384,1.5201,2.7866,0,4.3068,189.4669
54,,,,118227168,327456,117899712,0.2271,3.0944,0,3.3215,192.7884
55,,,,120416032,332992,120083040,0.1497,3.2930,0,3.4427,196.2311
56,,,,122604896,338528,122266368,0.1512,3.1709,0,3.3221,199.5532
57,,,,124793760,344064,124449696,0.3790,3.1704,0,3.5493,203.1025
58,,,,126982624,349600,126633024,0.2335,3.0964,0,3.3299,206.4324
59,,,,129171488,355136,128816352,0.0682,3.3534,0,3.4217,209.8541
60,,,,131360352,360672,130999680,0.3727,3.2229,0,3.5956,213.4497
61,0.7573,0.9034,68.4300,133549216,366208,133183008,0.4233,3.0928,10.6947,3.5160,216.9657
62,,,,135738080,371744,135366336,2.0866,3.0165,0,5.1031,222.0688
63,,,,137926944,377280,137549664,0.3361,3.0174,0,3.3535,225.4222
64,,,,140115808,382816,139732992,0.4213,3.0244,0,3.4457,228.8679
65,,,,142304672,388352,141916320,0.2244,3.0839,0,3.3083,232.1762
66,,,,144493536,393888,144099648,0.2794,3.0384,0,3.3178,235.4940
67,,,,146682400,399424,146282976,0.3592,3.1030,0,3.4621,238.9561
68,,,,148871264,404960,148466304,0.0404,3.2916,0,3.3320,242.2881
69,,,,151060128,410496,150649632,0.2810,3.0844,0,3.3654,245.6535
70,,,,153248992,416032,152832960,0.1380,3.2054,0,3.3434,248.9969
71,0.7087,0.8667,70.1700,155437856,421568,155016288,0.2754,3.0785,11.0129,3.3539,252.3508
72,,,,157626720,427104,157199616,1.5527,3.0670,0,4.6197,256.9705
73,,,,159815584,432640,159382944,0.4087,3.0223,0,3.4310,260.4016
74,,,,162004448,438176,161566272,0.4543,3.0629,0,3.5172,263.9187
75,,,,164193312,443712,163749600,0.3420,3.0506,0,3.3926,267.3113
76,,,,166382176,449248,165932928,0.4669,3.0830,0,3.5499,270.8612
77,,,,168571040,454784,168116256,0.3194,3.0792,0,3.3986,274.2598
78,,,,170759904,460320,170299584,0.1589,3.2584,0,3.4173,277.6771
79,,,,172948768,465856,172482912,0.2271,3.1700,0,3.3971,281.0742
80,,,,175137632,471392,174666240,0.3201,3.0692,0,3.3893,284.4635
81,0.6720,0.8486,70.7900,177326496,476928,176849568,0.4500,3.1198,10.8051,3.5698,288.0333
82,,,,179515360,482464,179032896,2.0658,3.0272,0,5.0930,293.1263
83,,,,181704224,488000,181216224,0.2161,3.0880,0,3.3041,296.4304
84,,,,183893088,493536,183399552,0.6066,3.0216,0,3.6282,300.0586
85,,,,186081952,499072,185582880,0.2357,3.1532,0,3.3889,303.4474
86,,,,188270816,504608,187766208,0.3071,3.1621,0,3.4692,306.9166
87,,,,190459680,510144,189949536,0.3547,3.0718,0,3.4265,310.3432
88,,,,192648544,515680,192132864,0.3139,3.0650,0,3.3789,313.7221
89,,,,194837408,521216,194316192,0.2292,3.0831,0,3.3123,317.0343
90,,,,197026272,526752,196499520,0.2427,3.0706,0,3.3133,320.3477
91,0.6439,0.8373,71.1200,199215136,532288,198682848,0.0406,3.3996,10.7345,3.4402,323.7879
92,,,,201404000,537824,200866176,1.5225,3.0362,0,4.5587,328.3466
93,,,,203592864,543360,203049504,0.7137,3.0279,0,3.7416,332.0882
94,,,,205781728,548896,205232832,0.0820,3.4025,0,3.4845,335.5727
95,,,,207970592,554432,207416160,0.1104,3.2021,0,3.3125,338.8852
96,,,,210159456,559968,209599488,0.4659,3.1082,0,3.5741,342.4594
97,,,,212348320,565504,211782816,0.1066,3.2637,0,3.3703,345.8296
98,,,,214537184,571040,213966144,0.2583,3.0754,0,3.3337,349.1634
99,,,,216726048,576576,216149472,0.2153,3.1440,0,3.3593,352.5226
100,,,,218914912,582112,218332800,0.1283,3.1963,0,3.3246,355.8472
101,0.5979,0.8144,71.8400,221103776,587648,220516128,0.0433,3.3630,10.6342,3.4063,359.2535
102,,,,223292640,593184,222699456,1.7153,3.1233,0,4.8386,364.0922
103,,,,225481504,598720,224882784,0.2250,3.0856,0,3.3106,367.4028
104,,,,227670368,604256,227066112,0.4448,3.0784,0,3.5232,370.9260
105,,,,229859232,609792,229249440,0.2852,3.3413,0,3.6265,374.5525
106,,,,232048096,615328,231432768,0.2273,3.1238,0,3.3511,377.9036
107,,,,234236960,620864,233616096,0.2559,3.0781,0,3.3340,381.2376
108,,,,236425824,626400,235799424,0.1978,3.1540,0,3.3519,384.5895
109,,,,238614688,631936,237982752,0.1215,3.1716,0,3.2931,387.8826
110,,,,240803552,637472,240166080,0.7068,3.0309,0,3.7377,391.6203
111,0.5766,0.8037,72.2100,242992416,643008,242349408,0.2224,3.0947,10.7308,3.3171,394.9374
112,,,,245181280,648544,244532736,1.4482,3.0218,0,4.4700,399.4074
113,,,,247370144,654080,246716064,1.1034,2.9397,0,4.0430,403.4505
114,,,,249559008,659616,248899392,0.4613,3.0197,0,3.4810,406.9315
115,,,,251747872,665152,251082720,0.4269,3.0477,0,3.4747,410.4062
116,,,,253936736,670688,253266048,0.2094,3.1141,0,3.3235,413.7297
117,,,,256125600,676224,255449376,0.2357,3.0676,0,3.3034,417.0331
118,,,,258314464,681760,257632704,0.2267,3.1793,0,3.4059,420.4390
119,,,,260503328,687296,259816032,0.4919,3.0806,0,3.5725,424.0115
120,,,,262692192,692832,261999360,0.1707,3.1720,0,3.3427,427.3542
121,0.5416,0.7915,72.6700,264881056,698368,264182688,0.0917,3.2263,10.6918,3.3180,430.6721
122,,,,267069920,703904,266366016,2.0218,3.0255,0,5.0472,435.7193
123,,,,269258784,709440,268549344,0.4543,3.0723,0,3.5266,439.2459
124,,,,271447648,714976,270732672,0.2638,3.1440,0,3.4079,442.6538
125,,,,273636512,720512,272916000,0.5630,3.0353,0,3.5983,446.2521
126,,,,275825376,726048,275099328,0.1974,3.2336,0,3.4309,449.6830
127,,,,278014240,731584,277282656,0.2833,3.0431,0,3.3264,453.0094
128,,,,280203104,737120,279465984,0.1939,3.2337,0,3.4276,456.4370
129,,,,282391968,742656,281649312,0.1236,3.2038,0,3.3275,459.7645
130,,,,284580832,748192,283832640,0.2749,3.2023,0,3.4771,463.2416
131,0.5221,0.7897,73.0100,286769696,753728,286015968,0.2409,3.0655,10.7488,3.3064,466.5480
132,,,,288958560,759264,288199296,1.9535,3.0956,0,5.0491,471.5970
133,,,,291147424,764800,290382624,0.3208,3.1246,0,3.4454,475.0425
134,,,,293336288,770336,292565952,0.2150,3.1443,0,3.3593,478.4018
135,,,,295525152,775872,294749280,0.4493,3.1079,0,3.5572,481.9589
136,,,,297714016,781408,296932608,0.5081,3.0634,0,3.5716,485.5305
137,,,,299902880,786944,299115936,0.2527,3.1861,0,3.4388,488.9693
138,,,,302091744,792480,301299264,0.3929,3.0557,0,3.4485,492.4178
139,,,,304280608,798016,303482592,0.2661,3.1322,0,3.3983,495.8161
140,,,,306469472,803552,305665920,0.4172,3.0137,0,3.4309,499.2471
141,0.4956,0.7903,72.7300,308658336,809088,307849248,0.1285,3.3038,10.6491,3.4323,502.6793
142,,,,310847200,814624,310032576,1.8804,3.0704,0,4.9509,507.6302
143,,,,313036064,820160,312215904,0.0426,3.2701,0,3.3127,510.9429
144,,,,315224928,825696,314399232,0.2841,3.2497,0,3.5338,514.4766
145,,,,317413792,831232,316582560,0.2691,3.0870,0,3.3560,517.8327
146,,,,319602656,836768,318765888,0.4162,3.0560,0,3.4721,521.3048
147,,,,321791520,842304,320949216,0.4519,3.0309,0,3.4828,524.7875
148,,,,323980384,847840,323132544,0.3115,3.1494,0,3.4610,528.2485
149,,,,326169248,853376,325315872,0.1596,3.1647,0,3.3243,531.5728
150,,,,328358112,858912,327499200,0.2961,3.0270,0,3.3231,534.8959
151,0.4686,0.7758,73.4600,330546976,864448,329682528,0.2859,3.0262,10.7155,3.3120,538.2079
152,,,,332735840,869984,331865856,1.7797,3.0962,0,4.8759,543.0838
153,,,,334924704,875520,334049184,0.3750,3.0513,0,3.4263,546.5101
154,,,,337113568,881056,336232512,0.3487,3.0848,0,3.4335,549.9437
155,,,,339302432,886592,338415840,0.2686,3.0412,0,3.3098,553.2535
156,,,,341491296,892128,340599168,0.3004,3.1192,0,3.4196,556.6731
157,,,,343680160,897664,342782496,0.2689,3.0992,0,3.3681,560.0411
158,,,,345869024,903200,344965824,0.4152,3.1230,0,3.5382,563.5794
159,,,,348057888,908736,347149152,0.3641,3.1466,0,3.5107,567.0900
160,,,,350246752,914272,349332480,0.3701,3.0716,0,3.4417,570.5317
161,0.4433,0.7704,73.7300,352435616,919808,351515808,0.2980,3.0400,10.7056,3.3380,573.8698
162,,,,354624480,925344,353699136,1.8801,3.1745,0,5.0546,578.9243
163,,,,356813344,930880,355882464,0.1176,3.2367,0,3.3543,582.2787
164,,,,359002208,936416,358065792,0.2936,3.0689,0,3.3625,585.6411
165,,,,361191072,941952,360249120,0.2047,3.1647,0,3.3695,589.0106
166,,,,363379936,947488,362432448,0.2263,3.1389,0,3.3653,592.3759
167,,,,365568800,953024,364615776,0.4307,3.0145,0,3.4452,595.8211
168,,,,367757664,958560,366799104,0.2737,3.0773,0,3.3510,599.1721
169,,,,369946528,964096,368982432,0.2783,3.0107,0,3.2889,602.4610
170,,,,372135392,969632,371165760,0.2619,3.0686,0,3.3305,605.7915
171,0.4295,0.7760,73.8900,374324256,975168,373349088,0.2511,3.0884,10.6761,3.3395,609.1311
172,,,,376513120,980704,375532416,1.8670,3.0207,0,4.8877,614.0187
173,,,,378701984,986240,377715744,0.2916,3.0037,0,3.2952,617.3140
174,,,,380890848,991776,379899072,0.0422,3.3987,0,3.4408,620.7548
175,,,,383079712,997312,382082400,0.3041,3.0181,0,3.3222,624.0770
176,,,,385268576,1002848,384265728,0.1802,3.1290,0,3.3092,627.3862
177,,,,387457440,1008384,386449056,0.3864,3.0290,0,3.4155,630.8017
178,,,,389646304,1013920,388632384,0.1973,3.1641,0,3.3615,634.1632
179,,,,391835168,1019456,390815712,0.2824,3.2852,0,3.5677,637.7308
180,,,,394024032,1024992,392999040,0.3559,3.0397,0,3.3957,641.1265
181,0.4101,0.7789,73.7600,396212896,1030528,395182368,0.0447,3.3701,10.6823,3.4149,644.5414
182,,,,398401760,1036064,397365696,2.0621,3.0311,0,5.0932,649.6345
183,,,,400590624,1041600,399549024,0.2902,3.0223,0,3.3125,652.9471
184,,,,402779488,1047136,401732352,0.2804,3.0517,0,3.3321,656.2792
185,,,,404968352,1052672,403915680,0.3025,3.0687,0,3.3711,659.6504
186,,,,407157216,1058208,406099008,0.3520,3.0424,0,3.3944,663.0448
187,,,,409346080,1063744,408282336,0.0415,3.3888,0,3.4303,666.4751
188,,,,411534944,1069280,410465664,0.2459,3.1709,0,3.4167,669.8919
189,,,,413723808,1074816,412648992,0.0683,3.2536,0,3.3219,673.2138
190,,,,415912672,1080352,414832320,0.1189,3.2140,0,3.3329,676.5467
191,0.3934,0.7781,74.0400,418101536,1085888,417015648,0.4781,3.1051,10.6181,3.5831,680.1299
192,,,,420290400,1091424,419198976,2.0417,3.0061,0,5.0478,685.1777
193,,,,422479264,1096960,421382304,0.1526,3.1562,0,3.3088,688.4864
194,,,,424668128,1102496,423565632,0.3138,3.0294,0,3.3432,691.8296
195,,,,426856992,1108032,425748960,0.1448,3.3001,0,3.4449,695.2745
196,,,,429045856,1113568,427932288,0.2922,3.3410,0,3.6332,698.9078
197,,,,431234720,1119104,430115616,0.5307,2.9812,0,3.5119,702.4197
198,,,,433423584,1124640,432298944,0.2818,3.2227,0,3.5045,705.9242
199,,,,435612448,1130176,434482272,0.2148,3.1134,0,3.3282,709.2524
200,,,,437801312,1135712,436665600,0.1076,3.2399,0,3.3475,712.5999
201,0.3636,0.7793,74.0400,439990176,1141248,438848928,0.3163,3.0573,10.6448,3.3735,715.9734
202,,,,442179040,1146784,441032256,1.8770,3.0369,0,4.9139,720.8873
203,,,,444367904,1152320,443215584,0.2296,3.0880,0,3.3175,724.2049
204,,,,446556768,1157856,445398912,0.0713,3.3125,0,3.3838,727.5887
205,,,,448745632,1163392,447582240,0.1732,3.3515,0,3.5246,731.1134
206,,,,450934496,1168928,449765568,0.2220,3.0954,0,3.3174,734.4307
207,,,,453123360,1174464,451948896,0.3265,3.0530,0,3.3795,737.8102
208,,,,455312224,1180000,454132224,0.1889,3.3400,0,3.5289,741.3391
209,,,,457501088,1185536,456315552,0.2560,3.1210,0,3.3770,744.7162
210,,,,459689952,1191072,458498880,0.2034,3.1020,0,3.3054,748.0215
211,0.3532,0.7893,74.0900,461878816,1196608,460682208,0.0629,3.3535,10.6238,3.4164,751.4379
212,,,,464067680,1202144,462865536,2.0071,3.0033,0,5.0104,756.4483
213,,,,466256544,1207680,465048864,0.3956,2.9438,0,3.3394,759.7877
214,,,,468445408,1213216,467232192,0.2924,3.2163,0,3.5086,763.2963
215,,,,470634272,1218752,469415520,0.2935,3.0352,0,3.3287,766.6250
216,,,,472823136,1224288,471598848,0.2657,3.0363,0,3.3020,769.9270
217,,,,475012000,1229824,473782176,0.0750,3.2490,0,3.3240,773.2510
218,,,,477200864,1235360,475965504,0.2468,3.2350,0,3.4818,776.7328
219,,,,479389728,1240896,478148832,0.3300,3.2107,0,3.5407,780.2736
220,,,,481578592,1246432,480332160,0.0414,3.3756,0,3.4171,783.6906
221,0.3419,0.7932,73.8100,483767456,1251968,482515488,0.2270,3.0949,10.6249,3.3219,787.0125
222,,,,485956320,1257504,484698816,1.9434,3.0524,0,4.9958,792.0083
223,,,,488145184,1263040,486882144,0.3015,3.0242,0,3.3257,795.3340
224,,,,490334048,1268576,489065472,0.3293,3.0846,0,3.4138,798.7478
225,,,,492522912,1274112,491248800,0.0630,3.2949,0,3.3579,802.1057
226,,,,494711776,1279648,493432128,0.1003,3.2198,0,3.3200,805.4258
227,,,,496900640,1285184,495615456,0.2830,3.0826,0,3.3656,808.7914
228,,,,499089504,1290720,497798784,0.3635,3.0774,0,3.4409,812.2323
229,,,,501278368,1296256,499982112,0.0429,3.3893,0,3.4322,815.6645
230,,,,503467232,1301792,502165440,0.2800,3.0268,0,3.3069,818.9714
231,0.3110,0.7940,74.1000,505656096,1307328,504348768,0.1000,3.2480,10.6641,3.3480,822.3194
232,,,,507844960,1312864,506532096,2.0530,3.0070,0,5.0600,827.3794
233,,,,510033824,1318400,508715424,0.3692,2.9271,0,3.2964,830.6758
234,,,,512222688,1323936,510898752,0.1443,3.1461,0,3.2904,833.9662
235,,,,514411552,1329472,513082080,0.4617,3.0224,0,3.4840,837.4502
236,,,,516600416,1335008,515265408,0.3381,3.0301,0,3.3682,840.8184
237,,,,518789280,1340544,517448736,0.3930,3.1432,0,3.5362,844.3547
238,,,,520978144,1346080,519632064,0.2443,3.1130,0,3.3573,847.7120
239,,,,523167008,1351616,521815392,0.3864,3.0746,0,3.4609,851.1729
240,,,,525355872,1357152,523998720,0.0526,3.2615,0,3.3141,854.4870
241,0.2997,0.7978,74.3600,527544736,1362688,526182048,0.3536,3.1650,10.6036,3.5186,858.0057
242,,,,529733600,1368224,528365376,1.6290,3.0256,0,4.6546,862.6603
243,,,,531922464,1373760,530548704,0.7617,3.0301,0,3.7918,866.4521
244,,,,534111328,1379296,532732032,0.3129,3.0266,0,3.3395,869.7916
245,,,,536300192,1384832,534915360,0.2797,3.2444,0,3.5241,873.3157
246,,,,538489056,1390368,537098688,0.3439,3.0677,0,3.4116,876.7273
247,,,,540677920,1395904,539282016,0.3300,3.1525,0,3.4825,880.2098
248,,,,542866784,1401440,541465344,0.3092,3.0679,0,3.3771,883.5868
249,,,,545055648,1406976,543648672,0.3181,3.0459,0,3.3640,886.9508
250,,,,547244512,1412512,545832000,0.2851,3.0509,0,3.3360,890.2868
251,0.2779,0.8014,74.3500,549433376,1418048,548015328,0.2386,3.1690,10.5821,3.4076,893.6944
252,,,,551622240,1423584,550198656,1.3734,3.2397,0,4.6131,898.3075
253,,,,553811104,1429120,552381984,0.9288,3.0081,0,3.9369,902.2444
254,,,,555999968,1434656,554565312,0.3055,3.0684,0,3.3740,905.6184
255,,,,558188832,1440192,556748640,0.0430,3.3179,0,3.3609,908.9793
256,,,,560377696,1445728,558931968,0.2252,3.1059,0,3.3311,912.3105
257,,,,562566560,1451264,561115296,0.4078,3.0193,0,3.4271,915.7376
258,,,,564755424,1456800,563298624,0.0895,3.3280,0,3.4174,919.1550
259,,,,566944288,1462336,565481952,0.0754,3.3355,0,3.4108,922.5658
260,,,,569133152,1467872,567665280,0.0694,3.3249,0,3.3943,925.9601
261,0.2686,0.8095,74.1700,571322016,1473408,569848608,0.3002,3.0550,10.6744,3.3551,929.3153
262,,,,573510880,1478944,572031936,1.5139,3.0474,0,4.5613,933.8766
263,,,,575699744,1484480,574215264,1.1588,2.9347,0,4.0934,937.9700
264,,,,577888608,1490016,576398592,0.1134,3.2553,0,3.3687,941.3387
265,,,,580077472,1495552,578581920,0.3605,3.0531,0,3.4136,944.7523
266,,,,582266336,1501088,580765248,0.3823,3.0881,0,3.4704,948.2227
267,,,,584455200,1506624,582948576,0.4317,3.0006,0,3.4323,951.6550
268,,,,586644064,1512160,585131904,0.2653,3.0318,0,3.2971,954.9522
269,,,,588832928,1517696,587315232,0.4920,2.9992,0,3.4913,958.4434
270,,,,591021792,1523232,589498560,0.6725,3.0481,0,3.7206,962.1640
271,0.2523,0.8223,74.3000,593210656,1528768,591681888,0.1496,3.2965,10.6771,3.4461,965.6101
272,,,,595399520,1534304,593865216,1.4973,2.9820,0,4.4793,970.0894
273,,,,597588384,1539840,596048544,0.9071,2.8858,0,3.7929,973.8824
274,,,,599777248,1545376,598231872,0.5637,3.0642,0,3.6279,977.5103
275,,,,601966112,1550912,600415200,0.4638,3.0193,0,3.4831,980.9934
276,,,,604154976,1556448,602598528,0.3445,3.0691,0,3.4136,984.4070
277,,,,606343840,1561984,604781856,0.3050,3.0140,0,3.3190,987.7261
278,,,,608532704,1567520,606965184,0.2485,3.0806,0,3.3291,991.0551
279,,,,610721568,1573056,609148512,0.1679,3.1985,0,3.3664,994.4216
280,,,,612910432,1578592,611331840,0.1586,3.2889,0,3.4476,997.8691
281,0.2265,0.8241,74.2000,615099296,1584128,613515168,0.2208,3.1274,10.6680,3.3482,1001.2174
282,,,,617288160,1589664,615698496,1.9303,3.0466,0,4.9768,1006.1942
283,,,,619477024,1595200,617881824,0.4623,2.9741,0,3.4365,1009.6307
284,,,,621665888,1600736,620065152,0.3315,3.0427,0,3.3742,1013.0049
285,,,,623854752,1606272,622248480,0.3173,3.1401,0,3.4574,1016.4622
286,,,,626043616,1611808,624431808,0.0422,3.4177,0,3.4599,1019.9221
287,,,,628232480,1617344,626615136,0.2516,3.1208,0,3.3724,1023.2945
288,,,,630421344,1622880,628798464,0.3542,3.0116,0,3.3659,1026.6604
289,,,,632610208,1628416,630981792,0.2919,3.0427,0,3.3346,1029.9950
290,,,,634799072,1633952,633165120,0.2655,3.0442,0,3.3097,1033.3047
291,0.2187,0.8349,74.1300,636987936,1639488,635348448,0.0452,3.3512,10.8294,3.3965,1036.7011
292,,,,639176800,1645024,637531776,1.9633,3.1107,0,5.0740,1041.7751
293,,,,641365664,1650560,639715104,0.3730,2.9224,0,3.2954,1045.0706
294,,,,643554528,1656096,641898432,0.2367,3.1008,0,3.3376,1048.4082
295,,,,645743392,1661632,644081760,0.1022,3.2781,0,3.3803,1051.7885
296,,,,647932256,1667168,646265088,0.0778,3.3315,0,3.4093,1055.1978
297,,,,650121120,1672704,648448416,0.2174,3.2404,0,3.4578,1058.6556
298,,,,652309984,1678240,650631744,0.3776,3.0796,0,3.4572,1062.1128
299,,,,654498848,1683776,652815072,0.3612,3.0056,0,3.3668,1065.4796
300,,,,656687712,1689312,654998400,0.2619,3.2087,0,3.4707,1068.9503
301,0.2068,0.8432,73.9300,658876576,1694848,657181728,0.1763,3.1839,10.6566,3.3602,1072.3105
