iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,63505568,189056,63316512,0.2962,3.0607,0,3.3569,103.6549
30,,,,65694432,194592,65499840,0.1795,3.1684,0,3.3479,107.0028
31,0.9794,1.0540,63.0600,67883296,200128,67683168,0.2928,3.0391,10.8540,3.3319,110.3347
32,,,,70072160,205664,69866496,1.9242,3.0580,0,4.9822,115.3170
33,,,,72261024,211200,72049824,0.2816,3.1525,0,3.4340,118.7510
34,,,,74449888,216736,74233152,0.2481,3.1132,0,3.3614,122.1124
35,,,,76638752,222272,76416480,0.4382,3.0904,0,3.5286,125.6410
36,,,,78827616,227808,78599808,0.4072,3.0581,0,3.4653,129.1063
37,,,,81016480,233344,80783136,0.2981,3.0630,0,3.3611,132.4674
38,,,,83205344,238880,82966464,0.3209,3.0427,0,3.3636,135.8310
39,,,,85394208,244416,85149792,0.2538,3.0737,0,3.3276,139.1586
40,,,,87583072,249952,87333120,0.3482,3.0492,0,3.3974,142.5559
41,0.8900,0.9850,65.6000,89771936,255488,89516448,0.3918,3.0446,10.9514,3.4364,145.9923
42,,,,91960800,261024,91699776,1.8379,2.9790,0,4.8169,150.8092
43,,,,94149664,266560,93883104,0.3838,2.9737,0,3.3574,154.1667
44,,,,96338528,272096,96066432,0.2747,3.1097,0,3.3844,157.5511
45,,,,98527392,277632,98249760,0.2908,3.0381,0,3.3289,160.8800
46,,,,100716256,283168,100433088,0.3468,3.0823,0,3.4291,164.3092
47,,,,102905120,288704,102616416,0.4493,3.1025,0,3.5519,167.8610
48,,,,105093984,294240,104799744,0.1169,3.1672,0,3.2840,171.1451
49,,,,107282848,299776,106983072,0.1339,3.1852,0,3.3191,174.4641
50,,,,109471712,305312,109166400,0.2762,3.0355,0,3.3117,177.7759
51,0.8286,0.9402,67.3000,111660576,310848,111349728,0.4235,3.0101,10.8810,3.4336,181.2094
52,,,,113849440,316384,113533056,2.2213,3.0611,0,5.2824,186.4918
53,,,,116038304,321920,115716384,0.3224,2.9564,0,3.2789,189.7706
54,,,,118227168,327456,117899712,0.3417,3.0241,0,3.3658,193.1365
55,,,,120416032,332992,120083040,0.3825,3.0625,0,3.4450,196.5815
56,,,,122604896,338528,122266368,0.3284,3.0190,0,3.3474,199.9289
57,,,,124793760,344064,124449696,0.2441,3.3006,0,3.5446,203.4735
58,,,,126982624,349600,126633024,0.2282,3.0875,0,3.3157,206.7893
59,,,,129171488,355136,128816352,0.2894,3.1645,0,3.4539,210.2432
60,,,,131360352,360672,130999680,0.5233,3.0551,0,3.5784,213.8216
61,0.7676,0.8961,68.5300,133549216,366208,133183008,0.3891,3.1295,10.8967,3.5186,217.3402
62,,,,135738080,371744,135366336,1.2891,3.0792,0,4.3683,221.7085
63,,,,137926944,377280,137549664,0.9173,2.9170,0,3.8342,225.5427
64,,,,140115808,382816,139732992,0.3802,3.0526,0,3.4328,228.9756
65,,,,142304672,388352,141916320,0.0751,3.2630,0,3.3381,232.3136
66,,,,144493536,393888,144099648,0.2363,3.0722,0,3.3086,235.6222
67,,,,146682400,399424,146282976,0.3145,3.1321,0,3.4466,239.0688
68,,,,148871264,404960,148466304,0.2698,3.0625,0,3.3323,242.4011
69,,,,151060128,410496,150649632,0.1971,3.1556,0,3.3526,245.7538
70,,,,153248992,416032,152832960,0.2453,3.1060,0,3.3514,249.1051
71,0.7173,0.8697,69.6700,155437856,421568,155016288,0.1048,3.2478,10.8215,3.3526,252.4577
72,,,,157626720,427104,157199616,1.3117,3.0401,0,4.3518,256.8095
73,,,,159815584,432640,159382944,0.8680,2.9731,0,3.8411,260.6506
74,,,,162004448,438176,161566272,0.3428,3.1727,0,3.5155,264.1661
75,,,,164193312,443712,163749600,0.3438,3.0430,0,3.3868,267.5529
76,,,,166382176,449248,165932928,0.1848,3.3637,0,3.5485,271.1014
77,,,,168571040,454784,168116256,0.3311,3.0666,0,3.3976,274.4991
78,,,,170759904,460320,170299584,0.2173,3.2012,0,3.4185,277.9176
79,,,,172948768,465856,172482912,0.2862,3.1065,0,3.3927,281.3103
80,,,,175137632,471392,174666240,0.1998,3.1917,0,3.3915,284.7018
81,0.6787,0.8507,70.4200,177326496,476928,176849568,0.3484,3.2191,10.8531,3.5675,288.2693
82,,,,179515360,482464,179032896,2.0587,3.0394,0,5.0982,293.3674
83,,,,181704224,488000,181216224,0.2474,3.0566,0,3.3040,296.6715
84,,,,183893088,493536,183399552,0.5869,3.0429,0,3.6299,300.3013
85,,,,186081952,499072,185582880,0.0630,3.3221,0,3.3851,303.6865
86,,,,188270816,504608,187766208,0.1070,3.3641,0,3.4712,307.1576
87,,,,190459680,510144,189949536,0.2860,3.1470,0,3.4330,310.5907
88,,,,192648544,515680,192132864,0.1191,3.1783,0,3.2974,313.8881
89,,,,194837408,521216,194316192,0.2739,3.1135,0,3.3875,317.2755
90,,,,197026272,526752,196499520,0.0830,3.1842,0,3.2672,320.5427
91,0.6406,0.8345,71.2600,199215136,532288,198682848,0.3483,3.1139,10.7690,3.4622,324.0050
92,,,,201404000,537824,200866176,1.5527,2.9893,0,4.5420,328.5469
93,,,,203592864,543360,203049504,0.7500,3.0026,0,3.7526,332.2995
94,,,,205781728,548896,205232832,0.2356,3.2555,0,3.4911,335.7906
95,,,,207970592,554432,207416160,0.3241,3.1634,0,3.4876,339.2782
96,,,,210159456,559968,209599488,0.1668,3.1662,0,3.3330,342.6112
97,,,,212348320,565504,211782816,0.1412,3.1903,0,3.3315,345.9427
98,,,,214537184,571040,213966144,0.3562,3.0498,0,3.4060,349.3487
99,,,,216726048,576576,216149472,0.3644,3.0079,0,3.3723,352.7209
100,,,,218914912,582112,218332800,0.3159,3.0101,0,3.3261,356.0470
101,0.6045,0.8162,71.7200,221103776,587648,220516128,0.2688,3.1221,10.7177,3.3909,359.4379
102,,,,223292640,593184,222699456,1.6733,3.1127,0,4.7860,364.2239
103,,,,225481504,598720,224882784,0.2629,3.0507,0,3.3135,367.5374
104,,,,227670368,604256,227066112,0.5014,3.2513,0,3.7527,371.2901
105,,,,229859232,609792,229249440,0.0532,3.3373,0,3.3906,374.6807
106,,,,232048096,615328,231432768,0.2713,3.0871,0,3.3585,378.0392
107,,,,234236960,620864,233616096,0.3210,3.0158,0,3.3369,381.3760
108,,,,236425824,626400,235799424,0.1331,3.2186,0,3.3517,384.7277
109,,,,238614688,631936,237982752,0.2497,3.0467,0,3.2964,388.0242
110,,,,240803552,637472,240166080,0.6003,3.1353,0,3.7356,391.7598
111,0.5673,0.8044,72.4000,242992416,643008,242349408,0.2337,3.0810,10.9400,3.3147,395.0745
112,,,,245181280,648544,244532736,1.2477,3.0064,0,4.2542,399.3286
113,,,,247370144,654080,246716064,1.2200,2.9214,0,4.1414,403.4700
114,,,,249559008,659616,248899392,0.3147,3.1692,0,3.4839,406.9539
115,,,,251747872,665152,251082720,0.2881,3.1831,0,3.4712,410.4251
116,,,,253936736,670688,253266048,0.1944,3.1277,0,3.3221,413.7472
117,,,,256125600,676224,255449376,0.2106,3.0889,0,3.2994,417.0466
118,,,,258314464,681760,257632704,0.3474,3.0696,0,3.4170,420.4636
119,,,,260503328,687296,259816032,0.5097,3.0514,0,3.5611,424.0247
120,,,,262692192,692832,261999360,0.2619,3.0565,0,3.3184,427.3431
121,0.5423,0.8029,72.4200,264881056,698368,264182688,0.2647,3.0765,11.2061,3.3412,430.6843
122,,,,267069920,703904,266366016,1.4659,2.9327,0,4.3986,435.0829
123,,,,269258784,709440,268549344,0.5068,3.0230,0,3.5297,438.6126
124,,,,271447648,714976,270732672,0.2909,3.1178,0,3.4087,442.0214
125,,,,273636512,720512,272916000,0.5646,3.0297,0,3.5942,445.6156
126,,,,275825376,726048,275099328,0.2259,3.2122,0,3.4382,449.0538
127,,,,278014240,731584,277282656,0.2965,3.0282,0,3.3247,452.3785
128,,,,280203104,737120,279465984,0.4014,3.0112,0,3.4126,455.7911
129,,,,282391968,742656,281649312,0.3303,3.1186,0,3.4489,459.2400
130,,,,284580832,748192,283832640,0.1981,3.1819,0,3.3799,462.6200
131,0.5061,0.7888,72.9900,286769696,753728,286015968,0.2925,3.0109,10.7032,3.3034,465.9233
132,,,,288958560,759264,288199296,2.0326,3.0733,0,5.1059,471.0292
133,,,,291147424,764800,290382624,0.4193,2.9775,0,3.3968,474.4260
134,,,,293336288,770336,292565952,0.3703,3.0383,0,3.4086,477.8347
135,,,,295525152,775872,294749280,0.4646,3.0913,0,3.5559,481.3906
136,,,,297714016,781408,296932608,0.5326,3.0393,0,3.5718,484.9624
137,,,,299902880,786944,299115936,0.2212,3.1512,0,3.3724,488.3349
138,,,,302091744,792480,301299264,0.5080,3.0066,0,3.5146,491.8495
139,,,,304280608,798016,303482592,0.3238,3.0741,0,3.3979,495.2475
140,,,,306469472,803552,305665920,0.3597,3.0685,0,3.4282,498.6756
141,0.5011,0.8005,72.7600,308658336,809088,307849248,0.0436,3.4195,10.8010,3.4632,502.1388
142,,,,310847200,814624,310032576,1.3484,3.0963,0,4.4447,506.5835
143,,,,313036064,820160,312215904,0.4878,3.0788,0,3.5666,510.1501
144,,,,315224928,825696,314399232,0.4478,3.1253,0,3.5731,513.7232
145,,,,317413792,831232,316582560,0.3039,3.0540,0,3.3579,517.0811
146,,,,319602656,836768,318765888,0.4072,3.0623,0,3.4695,520.5506
147,,,,321791520,842304,320949216,0.4713,3.0126,0,3.4840,524.0346
148,,,,323980384,847840,323132544,0.0712,3.3915,0,3.4626,527.4972
149,,,,326169248,853376,325315872,0.1756,3.1509,0,3.3265,530.8237
150,,,,328358112,858912,327499200,0.0898,3.2298,0,3.3197,534.1434
151,0.4511,0.7735,73.6200,330546976,864448,329682528,0.0841,3.2159,10.7275,3.3001,537.4434
152,,,,332735840,869984,331865856,1.3119,3.0714,0,4.3832,541.8266
153,,,,334924704,875520,334049184,0.9162,3.0416,0,3.9579,545.7845
154,,,,337113568,881056,336232512,0.3834,3.0307,0,3.4141,549.1986
155,,,,339302432,886592,338415840,0.0519,3.2843,0,3.3362,552.5348
156,,,,341491296,892128,340599168,0.2280,3.1927,0,3.4207,555.9555
157,,,,343680160,897664,342782496,0.2704,3.0957,0,3.3661,559.3216
158,,,,345869024,903200,344965824,0.4341,3.1069,0,3.5410,562.8626
159,,,,348057888,908736,347149152,0.2599,3.0985,0,3.3585,566.2211
160,,,,350246752,914272,349332480,0.5854,3.0635,0,3.6489,569.8700
161,0.4291,0.7781,73.4700,352435616,919808,351515808,0.4235,2.9989,10.8823,3.4223,573.2923
162,,,,354624480,925344,353699136,1.2147,3.0294,0,4.2441,577.5364
163,,,,356813344,930880,355882464,0.7730,2.9651,0,3.7381,581.2745
164,,,,359002208,936416,358065792,0.3065,3.0266,0,3.3331,584.6076
165,,,,361191072,941952,360249120,0.4490,3.0119,0,3.4608,588.0685
166,,,,363379936,947488,362432448,0.1707,3.3236,0,3.4944,591.5628
167,,,,365568800,953024,364615776,0.1774,3.1449,0,3.3223,594.8851
168,,,,367757664,958560,366799104,0.3154,3.0210,0,3.3364,598.2215
169,,,,369946528,964096,368982432,0.1593,3.1315,0,3.2907,601.5122
170,,,,372135392,969632,371165760,0.3009,3.0300,0,3.3309,604.8430
171,0.4121,0.7861,73.6400,374324256,975168,373349088,0.2068,3.1313,10.7107,3.3382,608.1812
172,,,,376513120,980704,375532416,1.6883,3.1964,0,4.8847,613.0659
173,,,,378701984,986240,377715744,0.2234,3.0582,0,3.2816,616.3475
174,,,,380890848,991776,379899072,0.1164,3.3262,0,3.4425,619.7900
175,,,,383079712,997312,382082400,0.1684,3.1841,0,3.3525,623.1425
176,,,,385268576,1002848,384265728,0.3028,3.0259,0,3.3287,626.4712
177,,,,387457440,1008384,386449056,0.2369,3.0984,0,3.3353,629.8065
178,,,,389646304,1013920,388632384,0.2759,3.0772,0,3.3531,633.1596
179,,,,391835168,1019456,390815712,0.3159,3.1426,0,3.4585,636.6181
180,,,,394024032,1024992,392999040,0.5516,3.0042,0,3.5559,640.1740
181,0.3782,0.7771,73.7600,396212896,1030528,395182368,0.1979,3.1889,10.7049,3.3868,643.5608
182,,,,398401760,1036064,397365696,2.0731,3.0578,0,5.1309,648.6917
183,,,,400590624,1041600,399549024,0.2795,3.0337,0,3.3132,652.0049
184,,,,402779488,1047136,401732352,0.2822,3.0517,0,3.3340,655.3389
185,,,,404968352,1052672,403915680,0.2662,3.1000,0,3.3662,658.7051
186,,,,407157216,1058208,406099008,0.2845,3.1073,0,3.3918,662.0969
187,,,,409346080,1063744,408282336,0.2519,3.1606,0,3.4125,665.5095
188,,,,411534944,1069280,410465664,0.3087,3.1418,0,3.4505,668.9600
189,,,,413723808,1074816,412648992,0.2579,3.0590,0,3.3169,672.2769
190,,,,415912672,1080352,414832320,0.1362,3.1555,0,3.2917,675.5686
191,0.3560,0.7790,73.9600,418101536,1085888,417015648,0.4392,3.1847,10.7206,3.6239,679.1925
192,,,,420290400,1091424,419198976,1.2315,3.1293,0,4.3608,683.5533
193,,,,422479264,1096960,421382304,0.8517,3.0294,0,3.8811,687.4344
194,,,,424668128,1102496,423565632,0.0492,3.3893,0,3.4385,690.8729
195,,,,426856992,1108032,425748960,0.0618,3.2964,0,3.3582,694.2311
196,,,,429045856,1113568,427932288,0.1594,3.2872,0,3.4465,697.6777
197,,,,431234720,1119104,430115616,0.6362,3.0142,0,3.6504,701.3281
198,,,,433423584,1124640,432298944,0.4636,3.0413,0,3.5049,704.8330
199,,,,435612448,1130176,434482272,0.3366,2.9930,0,3.3296,708.1626
200,,,,437801312,1135712,436665600,0.0439,3.3238,0,3.3676,711.5303
201,0.3352,0.7873,73.9300,439990176,1141248,438848928,0.2597,3.0554,10.7029,3.3151,714.8454
202,,,,442179040,1146784,441032256,1.5490,3.0421,0,4.5911,719.4365
203,,,,444367904,1152320,443215584,0.5084,3.1670,0,3.6754,723.1119
204,,,,446556768,1157856,445398912,0.2955,3.0556,0,3.3510,726.4629
205,,,,448745632,1163392,447582240,0.4275,3.1230,0,3.5505,730.0134
206,,,,450934496,1168928,449765568,0.3103,3.0155,0,3.3258,733.3392
207,,,,453123360,1174464,451948896,0.3438,3.0402,0,3.3840,736.7232
208,,,,455312224,1180000,454132224,0.4822,3.0404,0,3.5226,740.2458
209,,,,457501088,1185536,456315552,0.3438,3.0400,0,3.3838,743.6296
210,,,,459689952,1191072,458498880,0.1264,3.1779,0,3.3043,746.9339
211,0.3132,0.7910,74.0400,461878816,1196608,460682208,0.4324,2.9951,10.6153,3.4275,750.3614
212,,,,464067680,1202144,462865536,1.5155,3.0286,0,4.5441,754.9055
213,,,,466256544,1207680,465048864,0.7514,3.0168,0,3.7683,758.6738
214,,,,468445408,1213216,467232192,0.4926,3.0780,0,3.5705,762.2443
215,,,,470634272,1218752,469415520,0.2039,3.1254,0,3.3292,765.5735
216,,,,472823136,1224288,471598848,0.1163,3.1856,0,3.3018,768.8754
217,,,,475012000,1229824,473782176,0.3312,3.0449,0,3.3761,772.2515
218,,,,477200864,1235360,475965504,0.2224,3.2076,0,3.4300,775.6815
219,,,,479389728,1240896,478148832,0.4007,3.1487,0,3.5495,779.2309
220,,,,481578592,1246432,480332160,0.1882,3.2062,0,3.3944,782.6253
221,0.2931,0.7909,73.9000,483767456,1251968,482515488,0.0445,3.3157,10.6898,3.3602,785.9856
222,,,,485956320,1257504,484698816,1.8830,3.0029,0,4.8860,790.8715
223,,,,488145184,1263040,486882144,0.1981,3.1282,0,3.3263,794.1978
224,,,,490334048,1268576,489065472,0.1815,3.2274,0,3.4089,797.6067
225,,,,492522912,1274112,491248800,0.2355,3.1207,0,3.3562,800.9630
226,,,,494711776,1279648,493432128,0.1063,3.2262,0,3.3325,804.2955
227,,,,496900640,1285184,495615456,0.0432,3.3504,0,3.3936,807.6891
228,,,,499089504,1290720,497798784,0.3320,3.0690,0,3.4010,811.0900
229,,,,501278368,1296256,499982112,0.3469,3.0628,0,3.4097,814.4997
230,,,,503467232,1301792,502165440,0.1992,3.1182,0,3.3175,817.8172
231,0.2762,0.7933,74.0900,505656096,1307328,504348768,0.1849,3.1527,10.6284,3.3376,821.1548
232,,,,507844960,1312864,506532096,1.5268,3.0203,0,4.5471,825.7018
233,,,,510033824,1318400,508715424,0.7633,3.0825,0,3.8458,829.5476
234,,,,512222688,1323936,510898752,0.3113,3.0150,0,3.3263,832.8739
235,,,,514411552,1329472,513082080,0.4399,3.0307,0,3.4706,836.3445
236,,,,516600416,1335008,515265408,0.3001,3.0673,0,3.3675,839.7119
237,,,,518789280,1340544,517448736,0.5141,3.0299,0,3.5440,843.2559
238,,,,520978144,1346080,519632064,0.3846,3.0526,0,3.4372,846.6931
239,,,,523167008,1351616,521815392,0.2877,3.0569,0,3.3447,850.0378
240,,,,525355872,1357152,523998720,0.2685,3.0429,0,3.3114,853.3492
241,0.2495,0.7982,74.2400,527544736,1362688,526182048,0.4345,3.0256,10.9596,3.4601,856.8093
242,,,,529733600,1368224,528365376,1.7429,3.0405,0,4.7833,861.5926
243,,,,531922464,1373760,530548704,0.2791,3.0695,0,3.3486,864.9412
244,,,,534111328,1379296,532732032,0.3189,3.0273,0,3.3462,868.2874
245,,,,536300192,1384832,534915360,0.4593,3.0357,0,3.4950,871.7824
246,,,,538489056,1390368,537098688,0.3155,3.1072,0,3.4227,875.2052
247,,,,540677920,1395904,539282016,0.3951,3.0475,0,3.4426,878.6478
248,,,,542866784,1401440,541465344,0.2185,3.1181,0,3.3366,881.9844
249,,,,545055648,1406976,543648672,0.3084,3.0631,0,3.3715,885.3558
250,,,,547244512,1412512,545832000,0.2607,3.1005,0,3.3612,888.7170
251,0.2374,0.8120,73.8500,549433376,1418048,548015328,0.3884,3.0194,10.6551,3.4079,892.1249
252,,,,551622240,1423584,550198656,1.5083,3.0451,0,4.5534,896.6782
253,,,,553811104,1429120,552381984,0.9628,2.9665,0,3.9293,900.6075
254,,,,555999968,1434656,554565312,0.3534,3.0278,0,3.3812,903.9887
255,,,,558188832,1440192,556748640,0.3115,3.0273,0,3.3388,907.3275
256,,,,560377696,1445728,558931968,0.0873,3.2897,0,3.3770,910.7045
257,,,,562566560,1451264,561115296,0.4687,2.9574,0,3.4261,914.1305
258,,,,564755424,1456800,563298624,0.2503,3.1454,0,3.3957,917.5262
259,,,,566944288,1462336,565481952,0.1285,3.2859,0,3.4144,920.9406
260,,,,569133152,1467872,567665280,0.2016,3.1934,0,3.3950,924.3356
261,0.2208,0.8105,74.3800,571322016,1473408,569848608,0.2238,3.1189,10.6198,3.3428,927.6784
262,,,,573510880,1478944,572031936,2.2438,3.0383,0,5.2820,932.9604
263,,,,575699744,1484480,574215264,0.3185,3.1294,0,3.4479,936.4083
264,,,,577888608,1490016,576398592,0.3863,3.0159,0,3.4023,939.8106
265,,,,580077472,1495552,578581920,0.3514,3.0544,0,3.4058,943.2164
266,,,,582266336,1501088,580765248,0.4461,3.0210,0,3.4670,946.6834
267,,,,584455200,1506624,582948576,0.3014,3.0548,0,3.3563,950.0397
268,,,,586644064,1512160,585131904,0.2184,3.1299,0,3.3483,953.3880
269,,,,588832928,1517696,587315232,0.4933,3.0156,0,3.5090,956.8970
270,,,,591021792,1523232,589498560,0.2356,3.3498,0,3.5855,960.4825
271,0.2109,0.8313,73.6700,593210656,1528768,591681888,0.0692,3.4010,10.5851,3.4702,963.9527
272,,,,595399520,1534304,593865216,2.0966,2.9839,0,5.0805,969.0332
273,,,,597588384,1539840,596048544,0.3330,2.9610,0,3.2940,972.3272
274,,,,599777248,1545376,598231872,0.4962,3.0179,0,3.5141,975.8412
275,,,,601966112,1550912,600415200,0.3882,3.0290,0,3.4172,979.2584
276,,,,604154976,1556448,602598528,0.4472,3.0844,0,3.5316,982.7901
277,,,,606343840,1561984,604781856,0.2362,3.0905,0,3.3267,986.1168
278,,,,608532704,1567520,606965184,0.3276,3.0084,0,3.3360,989.4527
279,,,,610721568,1573056,609148512,0.0391,3.3461,0,3.3852,992.8379
280,,,,612910432,1578592,611331840,0.3223,3.0540,0,3.3762,996.2141
281,0.1979,0.8393,73.7900,615099296,1584128,613515168,0.4418,2.9965,10.6909,3.4383,999.6524
282,,,,617288160,1589664,615698496,1.2955,3.0335,0,4.3290,1003.9814
283,,,,619477024,1595200,617881824,0.9866,2.9145,0,3.9011,1007.8825
284,,,,621665888,1600736,620065152,0.3939,3.0566,0,3.4505,1011.3330
285,,,,623854752,1606272,622248480,0.2975,3.1611,0,3.4586,1014.7916
286,,,,626043616,1611808,624431808,0.1195,3.3186,0,3.4382,1018.2297
287,,,,628232480,1617344,626615136,0.0509,3.3327,0,3.3836,1021.6133
288,,,,630421344,1622880,628798464,0.1054,3.2658,0,3.3711,1024.9845
289,,,,632610208,1628416,630981792,0.2015,3.1070,0,3.3085,1028.2930
290,,,,634799072,1633952,633165120,0.3068,3.0276,0,3.3344,1031.6274
291,0.1788,0.8389,74.1400,636987936,1639488,635348448,0.1534,3.1721,10.5660,3.3255,1034.9529
292,,,,639176800,1645024,637531776,1.6769,3.0064,0,4.6833,1039.6362
293,,,,641365664,1650560,639715104,1.0872,2.9980,0,4.0852,1043.7213
294,,,,643554528,1656096,641898432,0.2460,3.1162,0,3.3622,1047.0836
295,,,,645743392,1661632,644081760,0.2195,3.1515,0,3.3710,1050.4545
296,,,,647932256,1667168,646265088,0.4164,2.9993,0,3.4158,1053.8703
297,,,,650121120,1672704,648448416,0.3320,3.1105,0,3.4425,1057.3128
298,,,,652309984,1678240,650631744,0.3166,3.1433,0,3.4599,1060.7727
299,,,,654498848,1683776,652815072,0.3735,2.9914,0,3.3648,1064.1375
300,,,,656687712,1689312,654998400,0.4114,3.0579,0,3.4693,1067.6069
301,0.1640,0.8418,73.8900,658876576,1694848,657181728,0.2648,3.1010,10.5618,3.3658,1070.9726
