iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,159815584,432640,159382944,0.4735,3.0221,0,3.4956,260.7733
74,,,,162004448,438176,161566272,0.3540,3.0950,0,3.4490,264.2224
75,,,,164193312,443712,163749600,0.3676,3.0198,0,3.3874,267.6098
76,,,,166382176,449248,165932928,0.4598,3.0905,0,3.5503,271.1601
77,,,,168571040,454784,168116256,0.3209,3.0748,0,3.3957,274.5558
78,,,,170759904,460320,170299584,0.2086,3.2092,0,3.4178,277.9736
79,,,,172948768,465856,172482912,0.2185,3.1772,0,3.3957,281.3693
80,,,,175137632,471392,174666240,0.3224,3.0674,0,3.3898,284.7592
81,0.6617,0.8542,70.2500,177326496,476928,176849568,0.4430,3.1281,10.8365,3.5711,288.3302
82,,,,179515360,482464,179032896,2.0328,3.0179,0,5.0507,293.3809
83,,,,181704224,488000,181216224,0.2440,3.0629,0,3.3069,296.6878
84,,,,183893088,493536,183399552,0.6343,2.9965,0,3.6308,300.3186
85,,,,186081952,499072,185582880,0.1770,3.2157,0,3.3927,303.7112
86,,,,188270816,504608,187766208,0.4211,3.0484,0,3.4695,307.1808
87,,,,190459680,510144,189949536,0.3548,3.0724,0,3.4272,310.6080
88,,,,192648544,515680,192132864,0.2942,3.0835,0,3.3777,313.9856
89,,,,194837408,521216,194316192,0.2182,3.0979,0,3.3161,317.3018
90,,,,197026272,526752,196499520,0.1943,3.1128,0,3.3071,320.6089
91,0.6352,0.8385,70.7500,199215136,532288,198682848,0.0396,3.3982,10.8203,3.4378,324.0466
92,,,,201404000,537824,200866176,1.8982,3.0281,0,4.9263,328.9730
93,,,,203592864,543360,203049504,0.2265,3.0845,0,3.3110,332.2840
94,,,,205781728,548896,205232832,0.0423,3.4457,0,3.4880,335.7720
95,,,,207970592,554432,207416160,0.2368,3.2396,0,3.4764,339.2484
96,,,,210159456,559968,209599488,0.1465,3.1888,0,3.3352,342.5837
97,,,,212348320,565504,211782816,0.0780,3.2486,0,3.3267,345.9103
98,,,,214537184,571040,213966144,0.3422,3.0701,0,3.4122,349.3226
99,,,,216726048,576576,216149472,0.2196,3.1409,0,3.3605,352.6831
100,,,,218914912,582112,218332800,0.2361,3.0969,0,3.3330,356.0160
101,0.5889,0.8157,71.6400,221103776,587648,220516128,0.0446,3.3690,10.7164,3.4136,359.4296
102,,,,223292640,593184,222699456,1.6316,3.1631,0,4.7947,364.2243
103,,,,225481504,598720,224882784,0.1736,3.0967,0,3.2702,367.4945
104,,,,227670368,604256,227066112,0.4420,3.0793,0,3.5213,371.0158
105,,,,229859232,609792,229249440,0.4704,3.1614,0,3.6317,374.6475
106,,,,232048096,615328,231432768,0.2292,3.1151,0,3.3442,377.9917
107,,,,234236960,620864,233616096,0.2507,3.0865,0,3.3372,381.3289
108,,,,236425824,626400,235799424,0.2278,3.1240,0,3.3519,384.6808
109,,,,238614688,631936,237982752,0.1554,3.2286,0,3.3840,388.0648
110,,,,240803552,637472,240166080,0.5836,3.0599,0,3.6435,391.7083
111,0.5640,0.8035,72.2100,242992416,643008,242349408,0.2321,3.0844,11.2068,3.3165,395.0248
112,,,,245181280,648544,244532736,1.5460,2.9328,0,4.4788,399.5036
113,,,,247370144,654080,246716064,0.5323,3.0155,0,3.5478,403.0514
114,,,,249559008,659616,248899392,0.4218,3.0586,0,3.4804,406.5318
115,,,,251747872,665152,251082720,0.3545,3.1172,0,3.4717,410.0035
116,,,,253936736,670688,253266048,0.1987,3.1244,0,3.3231,413.3266
117,,,,256125600,676224,255449376,0.2252,3.0765,0,3.3017,416.6283
118,,,,258314464,681760,257632704,0.1433,3.2680,0,3.4113,420.0396
119,,,,260503328,687296,259816032,0.4915,3.0767,0,3.5682,423.6078
120,,,,262692192,692832,261999360,0.1421,3.1774,0,3.3195,426.9273
121,0.5385,0.8027,72.4400,264881056,698368,264182688,0.2861,3.0587,10.7533,3.3449,430.2721
122,,,,267069920,703904,266366016,1.9621,3.0173,0,4.9794,435.2515
123,,,,269258784,709440,268549344,0.4295,3.0960,0,3.5255,438.7770
124,,,,271447648,714976,270732672,0.2764,3.1320,0,3.4084,442.1855
125,,,,273636512,720512,272916000,0.5688,3.0241,0,3.5929,445.7783
126,,,,275825376,726048,275099328,0.2518,3.1863,0,3.4382,449.2165
127,,,,278014240,731584,277282656,0.2436,3.0823,0,3.3259,452.5424
128,,,,280203104,737120,279465984,0.1682,3.2400,0,3.4082,455.9506
129,,,,282391968,742656,281649312,0.2123,3.2332,0,3.4454,459.3960
130,,,,284580832,748192,283832640,0.1615,3.2244,0,3.3860,462.7820
131,0.5072,0.7862,72.7400,286769696,753728,286015968,0.2370,3.0621,10.7451,3.2991,466.0811
132,,,,288958560,759264,288199296,1.9738,3.0707,0,5.0445,471.1256
133,,,,291147424,764800,290382624,0.2118,3.1847,0,3.3966,474.5221
134,,,,293336288,770336,292565952,0.2714,3.1373,0,3.4087,477.9308
135,,,,295525152,775872,294749280,0.4147,3.1427,0,3.5574,481.4882
136,,,,297714016,781408,296932608,0.5172,3.0508,0,3.5680,485.0562
137,,,,299902880,786944,299115936,0.2176,3.1581,0,3.3757,488.4319
138,,,,302091744,792480,301299264,0.4502,3.0654,0,3.5156,491.9475
139,,,,304280608,798016,303482592,0.2547,3.1452,0,3.3999,495.3475
140,,,,306469472,803552,305665920,0.3684,3.0580,0,3.4264,498.7739
141,0.5008,0.7959,72.7800,308658336,809088,307849248,0.1213,3.3079,10.7180,3.4292,502.2031
142,,,,310847200,814624,310032576,1.5167,3.0445,0,4.5612,506.7643
143,,,,313036064,820160,312215904,0.4176,3.1976,0,3.6151,510.3794
144,,,,315224928,825696,314399232,0.2773,3.2965,0,3.5739,513.9533
145,,,,317413792,831232,316582560,0.2224,3.1341,0,3.3566,517.3099
146,,,,319602656,836768,318765888,0.4054,3.0622,0,3.4677,520.7775
147,,,,321791520,842304,320949216,0.4625,3.0195,0,3.4820,524.2596
148,,,,323980384,847840,323132544,0.3026,3.1589,0,3.4616,527.7211
149,,,,326169248,853376,325315872,0.1585,3.1720,0,3.3305,531.0517
150,,,,328358112,858912,327499200,0.1878,3.1305,0,3.3183,534.3700
151,0.4604,0.7763,73.5000,330546976,864448,329682528,0.2284,3.0688,10.9999,3.2972,537.6672
152,,,,332735840,869984,331865856,1.0579,3.0326,0,4.0905,541.7577
153,,,,334924704,875520,334049184,0.8887,3.0705,0,3.9592,545.7169
154,,,,337113568,881056,336232512,0.3656,3.0454,0,3.4110,549.1279
155,,,,339302432,886592,338415840,0.3029,3.0354,0,3.3383,552.4662
156,,,,341491296,892128,340599168,0.3311,3.0908,0,3.4219,555.8881
157,,,,343680160,897664,342782496,0.3121,3.0556,0,3.3677,559.2558
158,,,,345869024,903200,344965824,0.4317,3.1120,0,3.5437,562.7995
159,,,,348057888,908736,347149152,0.2277,3.1364,0,3.3641,566.1636
160,,,,350246752,914272,349332480,0.6123,3.0388,0,3.6511,569.8147
161,0.4396,0.7756,73.6500,352435616,919808,351515808,0.4122,3.0077,10.8024,3.4199,573.2346
162,,,,354624480,925344,353699136,1.6371,3.1234,0,4.7605,577.9951
163,,,,356813344,930880,355882464,0.1111,3.2353,0,3.3464,581.3415
164,,,,359002208,936416,358065792,0.2944,3.0772,0,3.3716,584.7131
165,,,,361191072,941952,360249120,0.1393,3.2261,0,3.3653,588.0784
166,,,,363379936,947488,362432448,0.3595,3.1381,0,3.4976,591.5761
167,,,,365568800,953024,364615776,0.2873,3.0380,0,3.3253,594.9013
168,,,,367757664,958560,366799104,0.2715,3.0632,0,3.3347,598.2360
169,,,,369946528,964096,368982432,0.2716,3.0226,0,3.2942,601.5302
170,,,,372135392,969632,371165760,0.2603,3.0642,0,3.3244,604.8546
171,0.4123,0.7739,73.8500,374324256,975168,373349088,0.2827,3.0551,10.8063,3.3378,608.1924
172,,,,376513120,980704,375532416,1.7252,3.0303,0,4.7555,612.9479
173,,,,378701984,986240,377715744,0.3077,2.9889,0,3.2966,616.2446
174,,,,380890848,991776,379899072,0.0523,3.3973,0,3.4496,619.6942
175,,,,383079712,997312,382082400,0.2771,3.0359,0,3.3130,623.0072
176,,,,385268576,1002848,384265728,0.0705,3.2335,0,3.3040,626.3112
177,,,,387457440,1008384,386449056,0.3315,3.0376,0,3.3692,629.6803
178,,,,389646304,1013920,388632384,0.2092,3.1534,0,3.3627,633.0430
179,,,,391835168,1019456,390815712,0.3458,3.2740,0,3.6197,636.6627
180,,,,394024032,1024992,392999040,0.3461,3.0441,0,3.3901,640.0529
181,0.3939,0.7775,73.7600,396212896,1030528,395182368,0.0430,3.3730,10.7081,3.4160,643.4689
182,,,,398401760,1036064,397365696,2.0695,3.0164,0,5.0860,648.5548
183,,,,400590624,1041600,399549024,0.2826,3.0284,0,3.3111,651.8659
184,,,,402779488,1047136,401732352,0.2770,3.0587,0,3.3357,655.2016
185,,,,404968352,1052672,403915680,0.3057,3.0616,0,3.3674,658.5690
186,,,,407157216,1058208,406099008,0.3139,3.0778,0,3.3917,661.9607
187,,,,409346080,1063744,408282336,0.0411,3.3959,0,3.4370,665.3977
188,,,,411534944,1069280,410465664,0.2498,3.1720,0,3.4219,668.8196
189,,,,413723808,1074816,412648992,0.0990,3.2204,0,3.3194,672.1390
190,,,,415912672,1080352,414832320,0.0802,3.2135,0,3.2937,675.4326
191,0.3774,0.7868,73.9200,418101536,1085888,417015648,0.5176,3.0999,10.6661,3.6175,679.0501
192,,,,420290400,1091424,419198976,1.9929,3.0080,0,5.0009,684.0510
193,,,,422479264,1096960,421382304,0.1790,3.1562,0,3.3351,687.3862
194,,,,424668128,1102496,423565632,0.4020,3.0018,0,3.4038,690.7900
195,,,,426856992,1108032,425748960,0.0427,3.3462,0,3.3889,694.1789
196,,,,429045856,1113568,427932288,0.2125,3.3762,0,3.5887,697.7675
197,,,,431234720,1119104,430115616,0.5223,2.9946,0,3.5169,701.2844
198,,,,433423584,1124640,432298944,0.2733,3.2322,0,3.5054,704.7899
199,,,,435612448,1130176,434482272,0.2545,3.0785,0,3.3330,708.1228
200,,,,437801312,1135712,436665600,0.1494,3.1866,0,3.3360,711.4589
201,0.3510,0.7769,74.1900,439990176,1141248,438848928,0.3118,3.0281,10.6605,3.3399,714.7988
202,,,,442179040,1146784,441032256,1.5291,3.0358,0,4.5649,719.3637
203,,,,444367904,1152320,443215584,0.5960,3.0745,0,3.6705,723.0342
204,,,,446556768,1157856,445398912,0.0412,3.3204,0,3.3616,726.3958
205,,,,448745632,1163392,447582240,0.1714,3.3750,0,3.5464,729.9422
206,,,,450934496,1168928,449765568,0.2842,3.0378,0,3.3220,733.2643
207,,,,453123360,1174464,451948896,0.3760,3.0091,0,3.3851,736.6494
208,,,,455312224,1180000,454132224,0.2529,3.2730,0,3.5259,740.1753
209,,,,457501088,1185536,456315552,0.2495,3.1341,0,3.3836,743.5589
210,,,,459689952,1191072,458498880,0.1415,3.1616,0,3.3030,746.8619
211,0.3366,0.7861,74.1700,461878816,1196608,460682208,0.0664,3.3609,11.1440,3.4273,750.2892
212,,,,464067680,1202144,462865536,1.0915,2.8965,0,3.9881,754.2772
213,,,,466256544,1207680,465048864,0.7940,2.9768,0,3.7708,758.0481
214,,,,468445408,1213216,467232192,0.4103,3.1641,0,3.5744,761.6225
215,,,,470634272,1218752,469415520,0.2911,3.0371,0,3.3282,764.9506
216,,,,472823136,1224288,471598848,0.2550,3.0481,0,3.3031,768.2537
217,,,,475012000,1229824,473782176,0.1819,3.1904,0,3.3723,771.6261
218,,,,477200864,1235360,475965504,0.2395,3.1910,0,3.4305,775.0566
219,,,,479389728,1240896,478148832,0.3707,3.1780,0,3.5487,778.6053
220,,,,481578592,1246432,480332160,0.0845,3.3060,0,3.3905,781.9958
221,0.3163,0.7867,74.2100,483767456,1251968,482515488,0.1581,3.1816,10.6761,3.3397,785.3356
222,,,,485956320,1257504,484698816,1.8843,3.0369,0,4.9213,790.2568
223,,,,488145184,1263040,486882144,0.3019,3.0242,0,3.3261,793.5830
224,,,,490334048,1268576,489065472,0.3257,3.0835,0,3.4092,796.9922
225,,,,492522912,1274112,491248800,0.0540,3.2998,0,3.3538,800.3460
226,,,,494711776,1279648,493432128,0.1145,3.2158,0,3.3303,803.6763
227,,,,496900640,1285184,495615456,0.2872,3.0807,0,3.3679,807.0442
228,,,,499089504,1290720,497798784,0.3450,3.0841,0,3.4292,810.4734
229,,,,501278368,1296256,499982112,0.0662,3.3439,0,3.4101,813.8834
230,,,,503467232,1301792,502165440,0.2717,3.0342,0,3.3059,817.1893
231,0.2983,0.7861,74.3300,505656096,1307328,504348768,0.1358,3.2167,10.8402,3.3525,820.5418
232,,,,507844960,1312864,506532096,1.2881,3.0213,0,4.3094,824.8512
233,,,,510033824,1318400,508715424,0.8386,3.0063,0,3.8449,828.6961
234,,,,512222688,1323936,510898752,0.2130,3.1158,0,3.3287,832.0249
235,,,,514411552,1329472,513082080,0.2581,3.0349,0,3.2931,835.3179
236,,,,516600416,1335008,515265408,0.3987,3.0318,0,3.4306,838.7485
237,,,,518789280,1340544,517448736,0.5265,3.1324,0,3.6589,842.4074
238,,,,520978144,1346080,519632064,0.2557,3.1172,0,3.3729,845.7803
239,,,,523167008,1351616,521815392,0.2939,3.1009,0,3.3949,849.1752
240,,,,525355872,1357152,523998720,0.0941,3.2239,0,3.3180,852.4932
241,0.2807,0.7956,74.5100,527544736,1362688,526182048,0.2237,3.2433,10.6926,3.4670,855.9602
242,,,,529733600,1368224,528365376,1.5839,3.0206,0,4.6045,860.5647
243,,,,531922464,1373760,530548704,0.7327,3.1279,0,3.8605,864.4252
244,,,,534111328,1379296,532732032,0.1872,3.0866,0,3.2739,867.6991
245,,,,536300192,1384832,534915360,0.3326,3.2185,0,3.5512,871.2503
246,,,,538489056,1390368,537098688,0.2627,3.0503,0,3.3131,874.5633
247,,,,540677920,1395904,539282016,0.4553,3.1341,0,3.5893,878.1526
248,,,,542866784,1401440,541465344,0.2756,3.0635,0,3.3391,881.4918
249,,,,545055648,1406976,543648672,0.3211,3.0486,0,3.3698,884.8616
250,,,,547244512,1412512,545832000,0.2777,3.0806,0,3.3584,888.2199
251,0.2791,0.8113,73.9500,549433376,1418048,548015328,0.2332,3.1763,11.1863,3.4095,891.6295
252,,,,551622240,1423584,550198656,1.4689,3.0637,0,4.5327,896.1621
253,,,,553811104,1429120,552381984,0.2984,3.1248,0,3.4232,899.5853
254,,,,555999968,1434656,554565312,0.2974,3.0518,0,3.3492,902.9345
255,,,,558188832,1440192,556748640,0.0744,3.2613,0,3.3357,906.2702
256,,,,560377696,1445728,558931968,0.3865,3.1103,0,3.4969,909.7671
257,,,,562566560,1451264,561115296,0.2717,3.0434,0,3.3151,913.0823
258,,,,564755424,1456800,563298624,0.0439,3.3696,0,3.4135,916.4958
259,,,,566944288,1462336,565481952,0.0422,3.3745,0,3.4167,919.9124
260,,,,569133152,1467872,567665280,0.0414,3.3557,0,3.3971,923.3095
261,0.2551,0.8124,74.3200,571322016,1473408,569848608,0.2642,3.0606,10.7558,3.3248,926.6343
262,,,,573510880,1478944,572031936,1.3891,3.0186,0,4.4076,931.0419
263,,,,575699744,1484480,574215264,1.1163,3.0158,0,4.1321,935.1740
264,,,,577888608,1490016,576398592,0.3169,3.0294,0,3.3464,938.5204
265,,,,580077472,1495552,578581920,0.4098,3.0431,0,3.4529,941.9733
266,,,,582266336,1501088,580765248,0.3974,3.0809,0,3.4783,945.4516
267,,,,584455200,1506624,582948576,0.2902,3.0620,0,3.3522,948.8038
268,,,,586644064,1512160,585131904,0.3992,3.0322,0,3.4314,952.2352
269,,,,588832928,1517696,587315232,0.4434,3.0630,0,3.5065,955.7416
270,,,,591021792,1523232,589498560,0.4749,3.1011,0,3.5760,959.3176
271,0.2394,0.8224,74.0500,593210656,1528768,591681888,0.2871,3.2402,10.6874,3.5273,962.8449
272,,,,595399520,1534304,593865216,1.9589,3.0218,0,4.9807,967.8256
273,,,,597588384,1539840,596048544,0.2732,3.0201,0,3.2933,971.1189
274,,,,599777248,1545376,598231872,0.4539,3.0534,0,3.5073,974.6261
275,,,,601966112,1550912,600415200,0.3877,2.9851,0,3.3729,977.9990
276,,,,604154976,1556448,602598528,0.5501,3.0152,0,3.5652,981.5643
277,,,,606343840,1561984,604781856,0.3043,3.0168,0,3.3211,984.8853
278,,,,608532704,1567520,606965184,0.2640,3.0897,0,3.3536,988.2390
279,,,,610721568,1573056,609148512,0.1878,3.2186,0,3.4064,991.6453
280,,,,612910432,1578592,611331840,0.1561,3.2918,0,3.4479,995.0932
281,0.2307,0.8288,74.2600,615099296,1584128,613515168,0.2175,3.1256,10.9129,3.3430,998.4362
282,,,,617288160,1589664,615698496,1.7150,3.0175,0,4.7325,1003.1687
283,,,,619477024,1595200,617881824,0.3799,3.0570,0,3.4369,1006.6056
284,,,,621665888,1600736,620065152,0.2290,3.1450,0,3.3740,1009.9796
285,,,,623854752,1606272,622248480,0.3123,3.1446,0,3.4569,1013.4365
286,,,,626043616,1611808,624431808,0.0517,3.4121,0,3.4639,1016.9004
287,,,,628232480,1617344,626615136,0.2423,3.1078,0,3.3501,1020.2505
288,,,,630421344,1622880,628798464,0.3475,3.0222,0,3.3696,1023.6201
289,,,,632610208,1628416,630981792,0.3084,3.0322,0,3.3406,1026.9607
290,,,,634799072,1633952,633165120,0.2370,3.0590,0,3.2960,1030.2567
291,0.2074,0.8350,74.1100,636987936,1639488,635348448,0.0404,3.3054,10.7452,3.3459,1033.6026
292,,,,639176800,1645024,637531776,1.2567,3.1462,0,4.4029,1038.0055
293,,,,641365664,1650560,639715104,1.1483,2.9363,0,4.0846,1042.0901
294,,,,643554528,1656096,641898432,0.2631,3.1005,0,3.3636,1045.4537
295,,,,645743392,1661632,644081760,0.0420,3.3357,0,3.3777,1048.8315
296,,,,647932256,1667168,646265088,0.0885,3.3908,0,3.4793,1052.3108
297,,,,650121120,1672704,648448416,0.0909,3.2792,0,3.3701,1055.6809
298,,,,652309984,1678240,650631744,0.3708,3.0871,0,3.4579,1059.1388
299,,,,654498848,1683776,652815072,0.3149,3.0515,0,3.3664,1062.5051
300,,,,656687712,1689312,654998400,0.2532,3.2144,0,3.4676,1065.9727
301,0.2014,0.8418,74.0300,658876576,1694848,657181728,0.2276,3.1355,11.1028,3.3631,1069.3358
