iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
119,,,,260503328,687296,259816032,0.5280,3.0364,0,3.5644,424.2654
120,,,,262692192,692832,261999360,0.3391,2.9769,0,3.3160,427.5814
121,0.5588,0.7964,72.3500,264881056,698368,264182688,0.2709,3.0777,10.7771,3.3485,430.9299
122,,,,267069920,703904,266366016,1.4180,3.0594,0,4.4774,435.4073
123,,,,269258784,709440,268549344,0.9699,2.9394,0,3.9093,439.3167
124,,,,271447648,714976,270732672,0.3431,3.0691,0,3.4122,442.7288
125,,,,273636512,720512,272916000,0.5233,3.0731,0,3.5964,446.3253
126,,,,275825376,726048,275099328,0.2302,3.2004,0,3.4306,449.7559
127,,,,278014240,731584,277282656,0.2772,3.0481,0,3.3253,453.0812
128,,,,280203104,737120,279465984,0.3705,3.0614,0,3.4318,456.5130
129,,,,282391968,742656,281649312,0.2237,3.1016,0,3.3253,459.8383
130,,,,284580832,748192,283832640,0.3104,3.1629,0,3.4733,463.3117
131,0.5292,0.7858,73.2100,286769696,753728,286015968,0.2879,3.0200,10.6286,3.3079,466.6196
132,,,,288958560,759264,288199296,2.1103,3.0747,0,5.1850,471.8045
133,,,,291147424,764800,290382624,0.4911,2.9732,0,3.4644,475.2689
134,,,,293336288,770336,292565952,0.2868,3.0530,0,3.3398,478.6087
135,,,,295525152,775872,294749280,0.4699,3.0893,0,3.5592,482.1679
136,,,,297714016,781408,296932608,0.5282,3.0412,0,3.5694,485.7373
137,,,,299902880,786944,299115936,0.2863,3.0977,0,3.3840,489.1213
138,,,,302091744,792480,301299264,0.4689,3.0382,0,3.5071,492.6284
139,,,,304280608,798016,303482592,0.3176,3.0792,0,3.3968,496.0251
140,,,,306469472,803552,305665920,0.3576,3.0700,0,3.4277,499.4528
141,0.5076,0.7830,72.9800,308658336,809088,307849248,0.0443,3.4162,10.6933,3.4605,502.9133
142,,,,310847200,814624,310032576,1.6308,3.0648,0,4.6956,507.6090
143,,,,313036064,820160,312215904,0.3517,3.1224,0,3.4741,511.0831
144,,,,315224928,825696,314399232,0.4384,3.0896,0,3.5281,514.6111
145,,,,317413792,831232,316582560,0.2504,3.1056,0,3.3560,517.9671
146,,,,319602656,836768,318765888,0.4579,3.0134,0,3.4712,521.4383
147,,,,321791520,842304,320949216,0.4526,3.0301,0,3.4827,524.9211
148,,,,323980384,847840,323132544,0.0765,3.3824,0,3.4589,528.3800
149,,,,326169248,853376,325315872,0.2925,3.0326,0,3.3251,531.7050
150,,,,328358112,858912,327499200,0.1995,3.1156,0,3.3151,535.0201
151,0.4770,0.7746,73.6400,330546976,864448,329682528,0.2107,3.0678,10.6929,3.2785,538.2986
152,,,,332735840,869984,331865856,1.4448,3.0540,0,4.4988,542.7975
153,,,,334924704,875520,334049184,0.9591,2.9931,0,3.9522,546.7496
154,,,,337113568,881056,336232512,0.3761,3.0308,0,3.4069,550.1565
155,,,,339302432,886592,338415840,0.1445,3.1904,0,3.3349,553.4914
156,,,,341491296,892128,340599168,0.2862,3.1368,0,3.4231,556.9145
157,,,,343680160,897664,342782496,0.2869,3.0822,0,3.3691,560.2836
158,,,,345869024,903200,344965824,0.4388,3.1044,0,3.5432,563.8268
159,,,,348057888,908736,347149152,0.4197,3.0850,0,3.5047,567.3315
160,,,,350246752,914272,349332480,0.4286,3.0188,0,3.4474,570.7789
161,0.4597,0.7726,73.6400,352435616,919808,351515808,0.3532,2.9860,10.7581,3.3393,574.1182
162,,,,354624480,925344,353699136,1.5029,3.0574,0,4.5603,578.6784
163,,,,356813344,930880,355882464,0.7524,2.9634,0,3.7157,582.3942
164,,,,359002208,936416,358065792,0.3354,3.0222,0,3.3576,585.7518
165,,,,361191072,941952,360249120,0.4580,2.9761,0,3.4341,589.1859
166,,,,363379936,947488,362432448,0.2862,3.1884,0,3.4747,592.6605
167,,,,365568800,953024,364615776,0.2759,3.0450,0,3.3209,595.9814
168,,,,367757664,958560,366799104,0.3339,2.9993,0,3.3333,599.3147
169,,,,369946528,964096,368982432,0.1502,3.1557,0,3.3059,602.6206
170,,,,372135392,969632,371165760,0.3126,3.0068,0,3.3195,605.9400
171,0.4378,0.7748,73.9100,374324256,975168,373349088,0.2698,3.0535,10.7665,3.3233,609.2633
172,,,,376513120,980704,375532416,1.2002,3.2359,0,4.4361,613.6994
173,,,,378701984,986240,377715744,0.7439,2.9895,0,3.7334,617.4329
174,,,,380890848,991776,379899072,0.1186,3.3224,0,3.4410,620.8739
175,,,,383079712,997312,382082400,0.1709,3.1817,0,3.3527,624.2266
176,,,,385268576,1002848,384265728,0.2818,3.0447,0,3.3264,627.5530
177,,,,387457440,1008384,386449056,0.3013,3.0270,0,3.3283,630.8814
178,,,,389646304,1013920,388632384,0.2792,3.0847,0,3.3639,634.2452
179,,,,391835168,1019456,390815712,0.3511,3.0954,0,3.4465,637.6918
180,,,,394024032,1024992,392999040,0.5412,3.0107,0,3.5520,641.2438
181,0.4208,0.7772,73.6400,396212896,1030528,395182368,0.2604,3.1470,10.8382,3.4075,644.6512
182,,,,398401760,1036064,397365696,2.0015,3.0295,0,5.0310,649.6822
183,,,,400590624,1041600,399549024,0.2833,3.0283,0,3.3116,652.9938
184,,,,402779488,1047136,401732352,0.2549,3.0749,0,3.3298,656.3237
185,,,,404968352,1052672,403915680,0.3146,3.0597,0,3.3743,659.6980
186,,,,407157216,1058208,406099008,0.2902,3.0994,0,3.3896,663.0875
187,,,,409346080,1063744,408282336,0.3200,3.0873,0,3.4072,666.4947
188,,,,411534944,1069280,410465664,0.2766,3.1672,0,3.4438,669.9385
189,,,,413723808,1074816,412648992,0.2693,3.0470,0,3.3163,673.2548
190,,,,415912672,1080352,414832320,0.2876,3.0545,0,3.3421,676.5969
191,0.4033,0.7779,73.8400,418101536,1085888,417015648,0.4414,3.1392,10.6237,3.5806,680.1775
192,,,,420290400,1091424,419198976,1.4080,3.0999,0,4.5079,684.6854
193,,,,422479264,1096960,421382304,0.6756,3.1535,0,3.8291,688.5144
194,,,,424668128,1102496,423565632,0.2998,3.0398,0,3.3396,691.8541
195,,,,426856992,1108032,425748960,0.3309,3.0885,0,3.4193,695.2734
196,,,,429045856,1113568,427932288,0.4264,3.0609,0,3.4872,698.7606
197,,,,431234720,1119104,430115616,0.6544,2.9947,0,3.6490,702.4096
198,,,,433423584,1124640,432298944,0.4692,3.0359,0,3.5051,705.9147
199,,,,435612448,1130176,434482272,0.1628,3.1436,0,3.3064,709.2211
200,,,,437801312,1135712,436665600,0.0847,3.2734,0,3.3581,712.5792
201,0.3840,0.7808,74.0800,439990176,1141248,438848928,0.3260,3.0094,10.6654,3.3354,715.9146
202,,,,442179040,1146784,441032256,1.4659,3.0379,0,4.5039,720.4185
203,,,,444367904,1152320,443215584,0.6904,3.1201,0,3.8105,724.2290
204,,,,446556768,1157856,445398912,0.2766,3.0750,0,3.3516,727.5806
205,,,,448745632,1163392,447582240,0.4830,3.0800,0,3.5630,731.1436
206,,,,450934496,1168928,449765568,0.2217,3.1034,0,3.3251,734.4687
207,,,,453123360,1174464,451948896,0.3596,3.0274,0,3.3870,737.8557
208,,,,455312224,1180000,454132224,0.4399,3.0834,0,3.5233,741.3790
209,,,,457501088,1185536,456315552,0.2953,3.0884,0,3.3837,744.7627
210,,,,459689952,1191072,458498880,0.1624,3.1368,0,3.2992,748.0620
211,0.3716,0.7901,73.9600,461878816,1196608,460682208,0.3464,3.0313,10.5834,3.3777,751.4396
212,,,,464067680,1202144,462865536,1.6181,3.0054,0,4.6235,756.0631
213,,,,466256544,1207680,465048864,0.7854,3.0090,0,3.7944,759.8575
214,,,,468445408,1213216,467232192,0.4402,3.1187,0,3.5589,763.4164
215,,,,470634272,1218752,469415520,0.2270,3.1194,0,3.3464,766.7628
216,,,,472823136,1224288,471598848,0.0720,3.2102,0,3.2822,770.0451
217,,,,475012000,1229824,473782176,0.3366,3.0424,0,3.3791,773.4241
218,,,,477200864,1235360,475965504,0.2327,3.1966,0,3.4293,776.8534
219,,,,479389728,1240896,478148832,0.4617,3.0836,0,3.5453,780.3987
220,,,,481578592,1246432,480332160,0.2181,3.1717,0,3.3898,783.7885
221,0.3445,0.7848,74.2100,483767456,1251968,482515488,0.2852,3.0562,10.6165,3.3414,787.1299
222,,,,485956320,1257504,484698816,1.5106,2.9857,0,4.4962,791.6262
223,,,,488145184,1263040,486882144,0.6673,3.0255,0,3.6928,795.3190
224,,,,490334048,1268576,489065472,0.3122,3.1316,0,3.4438,798.7628
225,,,,492522912,1274112,491248800,0.2394,3.1546,0,3.3940,802.1568
226,,,,494711776,1279648,493432128,0.1637,3.1565,0,3.3201,805.4769
227,,,,496900640,1285184,495615456,0.0912,3.2815,0,3.3727,808.8496
228,,,,499089504,1290720,497798784,0.4002,3.0334,0,3.4336,812.2832
229,,,,501278368,1296256,499982112,0.3489,3.0604,0,3.4092,815.6924
230,,,,503467232,1301792,502165440,0.2499,3.0821,0,3.3320,819.0244
231,0.3217,0.7890,73.9300,505656096,1307328,504348768,0.1518,3.1753,10.6308,3.3271,822.3516
232,,,,507844960,1312864,506532096,1.5362,2.9843,0,4.5205,826.8721
233,,,,510033824,1318400,508715424,0.7769,3.0848,0,3.8618,830.7339
234,,,,512222688,1323936,510898752,0.2916,2.9945,0,3.2861,834.0199
235,,,,514411552,1329472,513082080,0.4749,3.0190,0,3.4939,837.5139
236,,,,516600416,1335008,515265408,0.3021,3.0659,0,3.3680,840.8819
237,,,,518789280,1340544,517448736,0.5098,3.0307,0,3.5405,844.4224
238,,,,520978144,1346080,519632064,0.3842,3.0612,0,3.4454,847.8677
239,,,,523167008,1351616,521815392,0.2849,3.0516,0,3.3364,851.2042
240,,,,525355872,1357152,523998720,0.2756,3.0508,0,3.3264,854.5306
241,0.3076,0.7982,74.2300,527544736,1362688,526182048,0.3010,3.1517,10.9180,3.4527,857.9833
242,,,,529733600,1368224,528365376,1.7612,3.0693,0,4.8305,862.8138
243,,,,531922464,1373760,530548704,0.2846,3.0715,0,3.3561,866.1699
244,,,,534111328,1379296,532732032,0.2527,3.0928,0,3.3456,869.5155
245,,,,536300192,1384832,534915360,0.4321,3.0613,0,3.4934,873.0089
246,,,,538489056,1390368,537098688,0.3529,3.0656,0,3.4185,876.4274
247,,,,540677920,1395904,539282016,0.3919,3.0432,0,3.4352,879.8626
248,,,,542866784,1401440,541465344,0.2290,3.1162,0,3.3452,883.2078
249,,,,545055648,1406976,543648672,0.2595,3.1104,0,3.3699,886.5776
250,,,,547244512,1412512,545832000,0.2654,3.0935,0,3.3590,889.9366
251,0.2986,0.8085,73.9700,549433376,1418048,548015328,0.3953,3.0122,10.6548,3.4075,893.3441
252,,,,551622240,1423584,550198656,2.0381,3.0163,0,5.0545,898.3986
253,,,,553811104,1429120,552381984,0.4335,2.9911,0,3.4246,901.8232
254,,,,555999968,1434656,554565312,0.2926,3.0693,0,3.3619,905.1851
255,,,,558188832,1440192,556748640,0.3186,3.0129,0,3.3316,908.5166
256,,,,560377696,1445728,558931968,0.2593,3.2320,0,3.4913,912.0079
257,,,,562566560,1451264,561115296,0.2662,3.0012,0,3.2674,915.2753
258,,,,564755424,1456800,563298624,0.3509,3.0947,0,3.4456,918.7209
259,,,,566944288,1462336,565481952,0.1270,3.2795,0,3.4066,922.1275
260,,,,569133152,1467872,567665280,0.1968,3.1944,0,3.3911,925.5186
261,0.2776,0.8096,74.1500,571322016,1473408,569848608,0.2306,3.1264,10.6840,3.3570,928.8756
262,,,,573510880,1478944,572031936,2.1579,3.0621,0,5.2200,934.0956
263,,,,575699744,1484480,574215264,0.3285,3.1194,0,3.4479,937.5435
264,,,,577888608,1490016,576398592,0.3647,3.0385,0,3.4031,940.9467
265,,,,580077472,1495552,578581920,0.3536,3.0524,0,3.4060,944.3526
266,,,,582266336,1501088,580765248,0.4200,3.0446,0,3.4646,947.8172
267,,,,584455200,1506624,582948576,0.3383,3.0181,0,3.3563,951.1735
268,,,,586644064,1512160,585131904,0.2094,3.0846,0,3.2941,954.4676
269,,,,588832928,1517696,587315232,0.4803,3.0213,0,3.5016,957.9692
270,,,,591021792,1523232,589498560,0.3673,3.3554,0,3.7227,961.6919
271,0.2651,0.8177,74.2900,593210656,1528768,591681888,0.0672,3.3846,10.6252,3.4518,965.1437
272,,,,595399520,1534304,593865216,1.5234,3.0043,0,4.5277,969.6714
273,,,,597588384,1539840,596048544,0.7774,2.9509,0,3.7283,973.3998
274,,,,599777248,1545376,598231872,0.4451,3.1007,0,3.5458,976.9456
275,,,,601966112,1550912,600415200,0.3835,3.0305,0,3.4140,980.3596
276,,,,604154976,1556448,602598528,0.5026,3.0289,0,3.5314,983.8910
277,,,,606343840,1561984,604781856,0.2644,3.0601,0,3.3245,987.2155
278,,,,608532704,1567520,606965184,0.3477,2.9868,0,3.3345,990.5500
279,,,,610721568,1573056,609148512,0.1291,3.2799,0,3.4090,993.9590
280,,,,612910432,1578592,611331840,0.2703,3.0847,0,3.3551,997.3141
281,0.2447,0.8217,74.2100,615099296,1584128,613515168,0.4250,2.9926,10.6860,3.4176,1000.7317
282,,,,617288160,1589664,615698496,1.4092,3.0582,0,4.4675,1005.1991
283,,,,619477024,1595200,617881824,0.8306,3.0227,0,3.8534,1009.0525
284,,,,621665888,1600736,620065152,0.4275,3.0681,0,3.4956,1012.5481
285,,,,623854752,1606272,622248480,0.2680,3.1890,0,3.4571,1016.0052
286,,,,626043616,1611808,624431808,0.0515,3.3766,0,3.4281,1019.4333
287,,,,628232480,1617344,626615136,0.1239,3.2775,0,3.4014,1022.8347
288,,,,630421344,1622880,628798464,0.1096,3.2525,0,3.3621,1026.1968
289,,,,632610208,1628416,630981792,0.2329,3.1024,0,3.3353,1029.5320
290,,,,634799072,1633952,633165120,0.2797,3.0285,0,3.3082,1032.8402
291,0.2259,0.8318,74.3000,636987936,1639488,635348448,0.1961,3.1678,10.6103,3.3639,1036.2041
292,,,,639176800,1645024,637531776,1.5399,3.0376,0,4.5775,1040.7816
293,,,,641365664,1650560,639715104,1.1535,2.9702,0,4.1237,1044.9053
294,,,,643554528,1656096,641898432,0.2427,3.1180,0,3.3607,1048.2660
295,,,,645743392,1661632,644081760,0.1962,3.1537,0,3.3499,1051.6159
296,,,,647932256,1667168,646265088,0.4606,2.9716,0,3.4323,1055.0482
297,,,,650121120,1672704,648448416,0.1384,3.3125,0,3.4508,1058.4990
298,,,,652309984,1678240,650631744,0.3234,3.1336,0,3.4570,1061.9561
299,,,,654498848,1683776,652815072,0.3639,3.0027,0,3.3665,1065.3226
300,,,,656687712,1689312,654998400,0.4092,3.0577,0,3.4669,1068.7894
301,0.2197,0.8438,73.7900,658876576,1694848,657181728,0.2487,3.0392,10.5691,3.2880,1072.0774
