iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.6629,0.8282,71.2200,199215136,532288,198682848,0.3437,3.0724,10.7318,3.4161,324.2497
92,,,,201404000,537824,200866176,2.0574,2.9822,0,5.0396,329.2893
93,,,,203592864,543360,203049504,0.3422,2.9677,0,3.3099,332.5992
94,,,,205781728,548896,205232832,0.2329,3.2394,0,3.4723,336.0715
95,,,,207970592,554432,207416160,0.3492,3.1352,0,3.4844,339.5559
96,,,,210159456,559968,209599488,0.2105,3.1225,0,3.3330,342.8890
97,,,,212348320,565504,211782816,0.1422,3.1961,0,3.3383,346.2272
98,,,,214537184,571040,213966144,0.3761,3.0501,0,3.4262,349.6534
99,,,,216726048,576576,216149472,0.3549,3.0039,0,3.3587,353.0121
100,,,,218914912,582112,218332800,0.3269,3.0053,0,3.3322,356.3443
101,0.6329,0.8128,71.8500,221103776,587648,220516128,0.2649,3.1091,10.7436,3.3740,359.7183
102,,,,223292640,593184,222699456,1.6954,3.1084,0,4.8038,364.5221
103,,,,225481504,598720,224882784,0.2499,3.0627,0,3.3127,367.8348
104,,,,227670368,604256,227066112,0.4976,3.2075,0,3.7051,371.5398
105,,,,229859232,609792,229249440,0.1285,3.2789,0,3.4074,374.9472
106,,,,232048096,615328,231432768,0.2182,3.1318,0,3.3500,378.2972
107,,,,234236960,620864,233616096,0.3525,2.9819,0,3.3345,381.6316
108,,,,236425824,626400,235799424,0.1388,3.2118,0,3.3507,384.9823
109,,,,238614688,631936,237982752,0.3663,3.0562,0,3.4225,388.4048
110,,,,240803552,637472,240166080,0.4483,3.1576,0,3.6060,392.0108
111,0.6006,0.7989,72.5200,242992416,643008,242349408,0.2380,3.0785,10.8947,3.3166,395.3273
112,,,,245181280,648544,244532736,1.9021,2.9923,0,4.8944,400.2218
113,,,,247370144,654080,246716064,0.6077,2.9419,0,3.5496,403.7714
114,,,,249559008,659616,248899392,0.2899,3.1910,0,3.4809,407.2523
115,,,,251747872,665152,251082720,0.3519,3.1236,0,3.4755,410.7278
116,,,,253936736,670688,253266048,0.2164,3.1073,0,3.3237,414.0515
117,,,,256125600,676224,255449376,0.2772,3.0355,0,3.3128,417.3643
118,,,,258314464,681760,257632704,0.3996,2.9998,0,3.3994,420.7637
119,,,,260503328,687296,259816032,0.5290,3.0414,0,3.5704,424.3341
120,,,,262692192,692832,261999360,0.1825,3.1334,0,3.3159,427.6500
121,0.5843,0.7947,72.5600,264881056,698368,264182688,0.3014,3.0461,10.7102,3.3476,430.9975
122,,,,267069920,703904,266366016,1.8876,3.0355,0,4.9231,435.9206
123,,,,269258784,709440,268549344,0.5104,3.0202,0,3.5306,439.4512
124,,,,271447648,714976,270732672,0.3424,3.0697,0,3.4122,442.8634
125,,,,273636512,720512,272916000,0.5228,3.0719,0,3.5947,446.4580
126,,,,275825376,726048,275099328,0.2286,3.2027,0,3.4313,449.8894
127,,,,278014240,731584,277282656,0.2622,3.0654,0,3.3276,453.2169
128,,,,280203104,737120,279465984,0.3467,3.0625,0,3.4091,456.6261
129,,,,282391968,742656,281649312,0.2789,3.1695,0,3.4484,460.0744
130,,,,284580832,748192,283832640,0.2415,3.1262,0,3.3678,463.4422
131,0.5538,0.7852,73.1000,286769696,753728,286015968,0.2882,3.0171,10.7414,3.3054,466.7476
132,,,,288958560,759264,288199296,2.0374,3.0607,0,5.0981,471.8456
133,,,,291147424,764800,290382624,0.4867,2.9745,0,3.4612,475.3069
134,,,,293336288,770336,292565952,0.2866,3.0542,0,3.3409,478.6477
135,,,,295525152,775872,294749280,0.4412,3.1146,0,3.5558,482.2035
136,,,,297714016,781408,296932608,0.5167,3.0545,0,3.5712,485.7748
137,,,,299902880,786944,299115936,0.2833,3.0975,0,3.3809,489.1556
138,,,,302091744,792480,301299264,0.4875,3.0249,0,3.5125,492.6681
139,,,,304280608,798016,303482592,0.2847,3.1069,0,3.3916,496.0597
140,,,,306469472,803552,305665920,0.3638,3.0682,0,3.4319,499.4917
141,0.5278,0.7830,73.4500,308658336,809088,307849248,0.0425,3.4153,10.7530,3.4578,502.9495
142,,,,310847200,814624,310032576,1.5725,3.0954,0,4.6679,507.6174
143,,,,313036064,820160,312215904,0.3705,3.0620,0,3.4326,511.0500
144,,,,315224928,825696,314399232,0.4530,3.1140,0,3.5670,514.6170
145,,,,317413792,831232,316582560,0.2501,3.1045,0,3.3546,517.9716
146,,,,319602656,836768,318765888,0.4122,3.0578,0,3.4701,521.4417
147,,,,321791520,842304,320949216,0.4506,3.0329,0,3.4835,524.9252
148,,,,323980384,847840,323132544,0.0769,3.3832,0,3.4600,528.3852
149,,,,326169248,853376,325315872,0.2577,3.0508,0,3.3086,531.6938
150,,,,328358112,858912,327499200,0.2400,3.0747,0,3.3147,535.0085
151,0.4987,0.7731,73.8600,330546976,864448,329682528,0.2042,3.0865,10.7017,3.2907,538.2992
152,,,,332735840,869984,331865856,1.3871,3.0736,0,4.4608,542.7600
153,,,,334924704,875520,334049184,0.9176,2.9655,0,3.8831,546.6431
154,,,,337113568,881056,336232512,0.4620,2.9988,0,3.4609,550.1040
155,,,,339302432,886592,338415840,0.1412,3.2109,0,3.3521,553.4561
156,,,,341491296,892128,340599168,0.2844,3.1357,0,3.4201,556.8761
157,,,,343680160,897664,342782496,0.2869,3.0837,0,3.3706,560.2467
158,,,,345869024,903200,344965824,0.4381,3.1040,0,3.5421,563.7888
159,,,,348057888,908736,347149152,0.2989,3.0619,0,3.3608,567.1496
160,,,,350246752,914272,349332480,0.6090,3.0298,0,3.6388,570.7884
161,0.4794,0.7737,73.6400,352435616,919808,351515808,0.4483,2.9720,10.9013,3.4203,574.2087
162,,,,354624480,925344,353699136,1.6315,3.0464,0,4.6779,578.8866
163,,,,356813344,930880,355882464,0.3413,3.0056,0,3.3468,582.2335
164,,,,359002208,936416,358065792,0.2549,3.1151,0,3.3700,585.6035
165,,,,361191072,941952,360249120,0.3451,3.0230,0,3.3680,588.9715
166,,,,363379936,947488,362432448,0.1610,3.3181,0,3.4792,592.4506
167,,,,365568800,953024,364615776,0.2314,3.0947,0,3.3261,595.7767
168,,,,367757664,958560,366799104,0.3254,3.0200,0,3.3453,599.1220
169,,,,369946528,964096,368982432,0.1081,3.1816,0,3.2897,602.4117
170,,,,372135392,969632,371165760,0.2722,3.0600,0,3.3322,605.7439
171,0.4595,0.7826,73.7200,374324256,975168,373349088,0.2182,3.1193,10.9101,3.3375,609.0815
172,,,,376513120,980704,375532416,1.4858,3.2013,0,4.6871,613.7685
173,,,,378701984,986240,377715744,0.2523,3.0517,0,3.3040,617.0725
174,,,,380890848,991776,379899072,0.1334,3.3008,0,3.4342,620.5067
175,,,,383079712,997312,382082400,0.1636,3.1670,0,3.3306,623.8373
176,,,,385268576,1002848,384265728,0.2389,3.0887,0,3.3277,627.1650
177,,,,387457440,1008384,386449056,0.2981,3.0335,0,3.3316,630.4966
178,,,,389646304,1013920,388632384,0.2765,3.0865,0,3.3630,633.8596
179,,,,391835168,1019456,390815712,0.5960,3.0336,0,3.6296,637.4892
180,,,,394024032,1024992,392999040,0.3753,3.0037,0,3.3789,640.8681
181,0.4337,0.7706,74.0900,396212896,1030528,395182368,0.2482,3.1407,10.8210,3.3889,644.2570
182,,,,398401760,1036064,397365696,2.0287,3.0470,0,5.0757,649.3327
183,,,,400590624,1041600,399549024,0.2914,3.0196,0,3.3110,652.6437
184,,,,402779488,1047136,401732352,0.2277,3.1039,0,3.3316,655.9753
185,,,,404968352,1052672,403915680,0.3127,3.0606,0,3.3733,659.3486
186,,,,407157216,1058208,406099008,0.2762,3.1157,0,3.3919,662.7405
187,,,,409346080,1063744,408282336,0.2520,3.1559,0,3.4079,666.1484
188,,,,411534944,1069280,410465664,0.2966,3.1416,0,3.4383,669.5867
189,,,,413723808,1074816,412648992,0.2823,3.0333,0,3.3156,672.9023
190,,,,415912672,1080352,414832320,0.2418,3.0601,0,3.3019,676.2042
191,0.4120,0.7744,74.1900,418101536,1085888,417015648,0.4352,3.1879,10.6597,3.6231,679.8273
192,,,,420290400,1091424,419198976,1.8331,3.1634,0,4.9964,684.8238
193,,,,422479264,1096960,421382304,0.3574,2.9801,0,3.3375,688.1613
194,,,,424668128,1102496,423565632,0.1705,3.2307,0,3.4012,691.5625
195,,,,426856992,1108032,425748960,0.2785,3.0761,0,3.3546,694.9171
196,,,,429045856,1113568,427932288,0.4270,3.0639,0,3.4909,698.4080
197,,,,431234720,1119104,430115616,0.5986,3.0504,0,3.6490,702.0570
198,,,,433423584,1124640,432298944,0.4607,3.0435,0,3.5041,705.5612
199,,,,435612448,1130176,434482272,0.2974,3.0304,0,3.3278,708.8890
200,,,,437801312,1135712,436665600,0.0427,3.3211,0,3.3638,712.2528
201,0.3910,0.7744,74.3400,439990176,1141248,438848928,0.2873,3.0209,10.6920,3.3082,715.5610
202,,,,442179040,1146784,441032256,1.5736,3.0164,0,4.5900,720.1510
203,,,,444367904,1152320,443215584,0.5232,3.1403,0,3.6635,723.8146
204,,,,446556768,1157856,445398912,0.3252,3.0255,0,3.3507,727.1653
205,,,,448745632,1163392,447582240,0.4813,3.0832,0,3.5645,730.7298
206,,,,450934496,1168928,449765568,0.2915,3.0345,0,3.3259,734.0557
207,,,,453123360,1174464,451948896,0.3330,3.0527,0,3.3857,737.4414
208,,,,455312224,1180000,454132224,0.4516,3.0713,0,3.5229,740.9643
209,,,,457501088,1185536,456315552,0.2938,3.0909,0,3.3847,744.3490
210,,,,459689952,1191072,458498880,0.1267,3.1737,0,3.3004,747.6494
211,0.3753,0.7784,74.4600,461878816,1196608,460682208,0.3611,3.0188,10.6385,3.3799,751.0293
212,,,,464067680,1202144,462865536,1.5535,3.0115,0,4.5650,755.5942
213,,,,466256544,1207680,465048864,0.7632,3.0185,0,3.7817,759.3759
214,,,,468445408,1213216,467232192,0.4400,3.1338,0,3.5739,762.9498
215,,,,470634272,1218752,469415520,0.2235,3.1205,0,3.3440,766.2938
216,,,,472823136,1224288,471598848,0.1188,3.1658,0,3.2846,769.5784
217,,,,475012000,1229824,473782176,0.2836,3.0411,0,3.3247,772.9031
218,,,,477200864,1235360,475965504,0.2295,3.2543,0,3.4838,776.3869
219,,,,479389728,1240896,478148832,0.4061,3.1386,0,3.5447,779.9316
220,,,,481578592,1246432,480332160,0.2164,3.1723,0,3.3887,783.3203
221,0.3532,0.7781,74.4800,483767456,1251968,482515488,0.2642,3.0763,10.6481,3.3405,786.6608
222,,,,485956320,1257504,484698816,1.4800,3.0104,0,4.4904,791.1512
223,,,,488145184,1263040,486882144,0.6436,3.0339,0,3.6776,794.8288
224,,,,490334048,1268576,489065472,0.3344,3.1480,0,3.4825,798.3112
225,,,,492522912,1274112,491248800,0.1422,3.1806,0,3.3228,801.6340
226,,,,494711776,1279648,493432128,0.0978,3.2697,0,3.3676,805.0016
227,,,,496900640,1285184,495615456,0.0477,3.3437,0,3.3914,808.3930
228,,,,499089504,1290720,497798784,0.3688,3.0491,0,3.4180,811.8109
229,,,,501278368,1296256,499982112,0.3001,3.1075,0,3.4076,815.2185
230,,,,503467232,1301792,502165440,0.2089,3.1136,0,3.3225,818.5410
231,0.3375,0.7879,74.3900,505656096,1307328,504348768,0.1521,3.1786,10.6985,3.3306,821.8716
232,,,,507844960,1312864,506532096,1.4549,2.9977,0,4.4526,826.3242
233,,,,510033824,1318400,508715424,0.7452,3.0792,0,3.8245,830.1487
234,,,,512222688,1323936,510898752,0.3101,3.0289,0,3.3390,833.4877
235,,,,514411552,1329472,513082080,0.2868,3.0088,0,3.2956,836.7833
236,,,,516600416,1335008,515265408,0.4725,3.0139,0,3.4864,840.2697
237,,,,518789280,1340544,517448736,0.6213,2.9827,0,3.6040,843.8737
238,,,,520978144,1346080,519632064,0.3790,3.0554,0,3.4345,847.3082
239,,,,523167008,1351616,521815392,0.2873,3.0566,0,3.3440,850.6522
240,,,,525355872,1357152,523998720,0.2790,3.0451,0,3.3241,853.9763
241,0.3153,0.7932,74.3900,527544736,1362688,526182048,0.4044,3.0586,10.9182,3.4630,857.4393
242,,,,529733600,1368224,528365376,1.7685,3.0544,0,4.8229,862.2622
243,,,,531922464,1373760,530548704,0.3744,2.9817,0,3.3561,865.6183
244,,,,534111328,1379296,532732032,0.2539,3.0952,0,3.3491,868.9674
245,,,,536300192,1384832,534915360,0.4233,3.0698,0,3.4932,872.4606
246,,,,538489056,1390368,537098688,0.3969,3.0216,0,3.4185,875.8791
247,,,,540677920,1395904,539282016,0.4017,3.0356,0,3.4373,879.3164
248,,,,542866784,1401440,541465344,0.2249,3.1245,0,3.3495,882.6658
249,,,,545055648,1406976,543648672,0.2558,3.1125,0,3.3682,886.0341
250,,,,547244512,1412512,545832000,0.2345,3.1255,0,3.3600,889.3941
251,0.3032,0.8008,74.0300,549433376,1418048,548015328,0.3651,3.0457,10.6698,3.4108,892.8049
252,,,,551622240,1423584,550198656,2.0113,3.0303,0,5.0416,897.8465
253,,,,553811104,1429120,552381984,0.4626,2.9608,0,3.4234,901.2699
254,,,,555999968,1434656,554565312,0.3234,3.0374,0,3.3608,904.6307
255,,,,558188832,1440192,556748640,0.2992,3.0339,0,3.3330,907.9638
256,,,,560377696,1445728,558931968,0.0522,3.2902,0,3.3424,911.3062
257,,,,562566560,1451264,561115296,0.4986,2.9617,0,3.4603,914.7665
258,,,,564755424,1456800,563298624,0.2539,3.1491,0,3.4030,918.1695
259,,,,566944288,1462336,565481952,0.1915,3.2169,0,3.4085,921.5780
260,,,,569133152,1467872,567665280,0.1997,3.1921,0,3.3918,924.9698
261,0.2775,0.8024,74.5900,571322016,1473408,569848608,0.2447,3.1154,10.6908,3.3601,928.3299
262,,,,573510880,1478944,572031936,2.1417,3.0418,0,5.1835,933.5133
263,,,,575699744,1484480,574215264,0.2453,3.2030,0,3.4484,936.9617
264,,,,577888608,1490016,576398592,0.3165,3.0869,0,3.4034,940.3651
265,,,,580077472,1495552,578581920,0.3187,3.0833,0,3.4020,943.7671
266,,,,582266336,1501088,580765248,0.4053,3.0585,0,3.4638,947.2309
267,,,,584455200,1506624,582948576,0.3283,3.0004,0,3.3287,950.5596
268,,,,586644064,1512160,585131904,0.2756,3.0966,0,3.3722,953.9319
269,,,,588832928,1517696,587315232,0.4709,3.0348,0,3.5057,957.4376
270,,,,591021792,1523232,589498560,0.2406,3.3012,0,3.5418,960.9794
271,0.2687,0.8180,74.2700,593210656,1528768,591681888,0.1908,3.3841,10.6497,3.5749,964.5543
272,,,,595399520,1534304,593865216,1.9300,2.9986,0,4.9286,969.4829
273,,,,597588384,1539840,596048544,0.3357,2.9539,0,3.2896,972.7724
274,,,,599777248,1545376,598231872,0.5032,3.0225,0,3.5258,976.2982
275,,,,601966112,1550912,600415200,0.3642,3.0455,0,3.4097,979.7079
276,,,,604154976,1556448,602598528,0.5077,3.0213,0,3.5291,983.2370
277,,,,606343840,1561984,604781856,0.2813,3.0485,0,3.3298,986.5667
278,,,,608532704,1567520,606965184,0.3586,2.9798,0,3.3384,989.9052
279,,,,610721568,1573056,609148512,0.0607,3.3462,0,3.4069,993.3120
280,,,,612910432,1578592,611331840,0.3925,3.0607,0,3.4532,996.7652
281,0.2483,0.8218,74.4100,615099296,1584128,613515168,0.3272,2.9990,10.7161,3.3262,1000.0914
282,,,,617288160,1589664,615698496,1.9462,3.0096,0,4.9558,1005.0472
283,,,,619477024,1595200,617881824,0.4839,2.9536,0,3.4375,1008.4848
284,,,,621665888,1600736,620065152,0.3300,3.0373,0,3.3672,1011.8520
285,,,,623854752,1606272,622248480,0.3016,3.1624,0,3.4640,1015.3160
286,,,,626043616,1611808,624431808,0.0538,3.3769,0,3.4306,1018.7466
287,,,,628232480,1617344,626615136,0.0582,3.3387,0,3.3969,1022.1436
288,,,,630421344,1622880,628798464,0.1097,3.2557,0,3.3655,1025.5090
289,,,,632610208,1628416,630981792,0.2177,3.1255,0,3.3431,1028.8522
290,,,,634799072,1633952,633165120,0.2634,3.0359,0,3.2993,1032.1515
291,0.2359,0.8286,74.2400,636987936,1639488,635348448,0.1889,3.1714,10.6966,3.3603,1035.5119
292,,,,639176800,1645024,637531776,1.3813,3.0242,0,4.4055,1039.9174
293,,,,641365664,1650560,639715104,1.1245,2.9983,0,4.1228,1044.0402
294,,,,643554528,1656096,641898432,0.2352,3.1332,0,3.3684,1047.4086
295,,,,645743392,1661632,644081760,0.1684,3.1767,0,3.3451,1050.7537
296,,,,647932256,1667168,646265088,0.4121,3.0153,0,3.4274,1054.1811
297,,,,650121120,1672704,648448416,0.1173,3.3308,0,3.4482,1057.6292
298,,,,652309984,1678240,650631744,0.3232,3.1335,0,3.4567,1061.0859
299,,,,654498848,1683776,652815072,0.3575,3.0030,0,3.3606,1064.4465
300,,,,656687712,1689312,654998400,0.3631,3.1076,0,3.4706,1067.9171
301,0.2157,0.8346,74.2800,658876576,1694848,657181728,0.1893,3.0972,10.6730,3.2865,1071.2036
