iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,41892912,77696,41815216,0.1639,3.0510,0,3.2150,100.8454
30,,,,43336512,79392,43257120,0.5047,3.0244,0,3.5291,104.3745
31,1.3171,1.3035,55.4900,44780112,81088,44699024,0.2487,3.0674,10.5379,3.3161,107.6906
32,,,,46223712,82784,46140928,1.4295,3.0048,0,4.4344,112.1250
33,,,,47667312,84480,47582832,0.2064,3.1149,0,3.3213,115.4463
34,,,,49110912,86176,49024736,0.7428,2.9663,0,3.7091,119.1554
35,,,,50554512,87872,50466640,0.6146,2.9725,0,3.5871,122.7424
36,,,,51998112,89568,51908544,0.0584,3.2583,0,3.3167,126.0592
37,,,,53441712,91264,53350448,0.4322,2.9833,0,3.4156,129.4747
38,,,,54885312,92960,54792352,0.6011,3.0340,0,3.6351,133.1099
39,,,,56328912,94656,56234256,0.3253,3.1907,0,3.5160,136.6259
40,,,,57772512,96352,57676160,0.5407,2.9887,0,3.5293,140.1552
41,1.4984,1.4833,53.0300,59216112,98048,59118064,0.4677,2.9775,10.5121,3.4451,143.6003
42,,,,60659712,99744,60559968,1.9901,3.0243,0,5.0144,148.6147
43,,,,62103312,101440,62001872,0.0232,2.8319,0,2.8551,151.4698
44,,,,63546912,103136,63443776,0.3032,2.9757,0,3.2788,154.7486
45,,,,64990512,104832,64885680,0.7108,2.9868,0,3.6976,158.4462
46,,,,66434112,106528,66327584,0.1793,2.9573,0,3.1366,161.5828
47,,,,67877712,108224,67769488,0.0516,3.0794,0,3.1310,164.7138
48,,,,69321312,109920,69211392,0.7353,2.9001,0,3.6355,168.3492
49,,,,70764912,111616,70653296,0.1113,3.0572,0,3.1685,171.5178
50,,,,72208512,113312,72095200,0.6759,2.9194,0,3.5953,175.1130
51,1.1980,1.1974,57.6900,73652112,115008,73537104,0.1154,2.9870,10.5137,3.1024,178.2155
52,,,,75095712,116704,74979008,2.4735,3.0360,0,5.5094,183.7249
53,,,,76539312,118400,76420912,0.3855,3.0005,0,3.3859,187.1108
54,,,,77982912,120096,77862816,0.4046,3.0694,0,3.4740,190.5848
55,,,,79426512,121792,79304720,0.6316,2.9254,0,3.5570,194.1418
56,,,,80870112,123488,80746624,0.0189,3.3442,0,3.3630,197.5048
57,,,,82313712,125184,82188528,0.5654,3.0596,0,3.6250,201.1298
58,,,,83757312,126880,83630432,0.3132,3.0395,0,3.3527,204.4825
59,,,,85200912,128576,85072336,0.0922,3.1701,0,3.2624,207.7448
60,,,,86644512,130272,86514240,0.1088,3.0973,0,3.2061,210.9509
61,1.3074,1.3086,59.1000,88088112,131968,87956144,0.3065,2.9863,10.5307,3.2928,214.2437
62,,,,89531712,133664,89398048,0.4924,3.0139,0,3.5064,217.7500
63,,,,90975312,135360,90839952,1.8983,2.7724,0,4.6707,222.4207
64,,,,92418912,137056,92281856,0.3441,3.0167,0,3.3608,225.7815
65,,,,93862512,138752,93723760,0.1763,3.0621,0,3.2384,229.0198
66,,,,95306112,140448,95165664,0.1183,3.0161,0,3.1344,232.1543
67,,,,96749712,142144,96607568,0.2537,3.1191,0,3.3728,235.5271
68,,,,98193312,143840,98049472,0.2559,3.0114,0,3.2673,238.7944
69,,,,99636912,145536,99491376,0.3084,3.1529,0,3.4613,242.2557
70,,,,101080512,147232,100933280,0.3777,3.0416,0,3.4193,245.6749
71,1.3254,1.3296,56.8500,102524112,148928,102375184,0.2798,3.1373,10.5815,3.4171,249.0921
72,,,,103967712,150624,103817088,1.0914,3.2175,0,4.3090,253.4010
73,,,,105411312,152320,105258992,0.4824,2.9394,0,3.4219,256.8229
74,,,,106854912,154016,106700896,0.4511,3.0941,0,3.5452,260.3681
75,,,,108298512,155712,108142800,0.3297,2.9307,0,3.2604,263.6286
76,,,,109742112,157408,109584704,0.2820,3.0083,0,3.2904,266.9189
77,,,,111185712,159104,111026608,0.5504,2.9802,0,3.5306,270.4495
78,,,,112629312,160800,112468512,0.2897,2.9429,0,3.2326,273.6822
79,,,,114072912,162496,113910416,0.6411,2.9555,0,3.5965,277.2787
80,,,,115516512,164192,115352320,0.4480,2.9657,0,3.4137,280.6924
81,1.0820,1.1018,61.6800,116960112,165888,116794224,0.2828,2.9926,10.4822,3.2754,283.9678
82,,,,118403712,167584,118236128,1.2702,3.1948,0,4.4651,288.4329
83,,,,119847312,169280,119678032,0.1661,3.0629,0,3.2290,291.6619
84,,,,121290912,170976,121119936,0.4347,3.2144,0,3.6490,295.3109
85,,,,122734512,172672,122561840,0.4695,3.1507,0,3.6202,298.9311
86,,,,124178112,174368,124003744,0.0172,3.0803,0,3.0975,302.0286
87,,,,125621712,176064,125445648,0.4061,3.0043,0,3.4104,305.4390
88,,,,127065312,177760,126887552,0.3309,3.1035,0,3.4345,308.8734
89,,,,128508912,179456,128329456,0.0388,3.2505,0,3.2893,312.1627
90,,,,129952512,181152,129771360,0.3207,3.0143,0,3.3350,315.4977
91,1.0828,1.0874,62.4300,131396112,182848,131213264,0.1931,3.0644,10.5706,3.2574,318.7552
92,,,,132839712,184544,132655168,1.1312,3.1982,0,4.3295,323.0846
93,,,,134283312,186240,134097072,0.2661,2.9775,0,3.2437,326.3283
94,,,,135726912,187936,135538976,0.8427,2.9345,0,3.7771,330.1054
95,,,,137170512,189632,136980880,0.2146,3.0328,0,3.2474,333.3528
96,,,,138614112,191328,138422784,0.3565,2.9967,0,3.3532,336.7060
97,,,,140057712,193024,139864688,0.2955,2.9696,0,3.2652,339.9711
98,,,,141501312,194720,141306592,0.5392,2.9180,0,3.4571,343.4283
99,,,,142944912,196416,142748496,0.7270,3.0550,0,3.7821,347.2104
100,,,,144388512,198112,144190400,0.4693,3.0400,0,3.5093,350.7197
101,1.2380,1.2553,62.0500,145832112,199808,145632304,0.2015,3.0091,10.4751,3.2107,353.9304
102,,,,147275712,201504,147074208,1.2063,3.0689,0,4.2752,358.2056
103,,,,148719312,203200,148516112,0.7409,3.0421,0,3.7830,361.9886
104,,,,150162912,204896,149958016,0.2822,2.9915,0,3.2737,365.2623
105,,,,151606512,206592,151399920,0.1282,3.2241,0,3.3523,368.6146
106,,,,153050112,208288,152841824,0.0855,2.9936,0,3.0790,371.6936
107,,,,154493712,209984,154283728,0.9519,2.8927,0,3.8445,375.5381
108,,,,155937312,211680,155725632,0.3282,3.0616,0,3.3898,378.9280
109,,,,157380912,213376,157167536,0.5551,2.9473,0,3.5024,382.4304
110,,,,158824512,215072,158609440,0.3908,3.0041,0,3.3949,385.8253
111,1.0349,1.0549,63.4500,160268112,216768,160051344,0.2255,3.0687,10.4628,3.2942,389.1194
112,,,,161711712,218464,161493248,1.0848,3.0377,0,4.1224,393.2419
113,,,,163155312,220160,162935152,0.3521,3.0504,0,3.4025,396.6444
114,,,,164598912,221856,164377056,0.8833,2.8997,0,3.7830,400.4274
115,,,,166042512,223552,165818960,0.3344,3.0673,0,3.4017,403.8290
116,,,,167486112,225248,167260864,0.4007,2.9946,0,3.3953,407.2243
117,,,,168929712,226944,168702768,0.0155,3.1643,0,3.1798,410.4041
118,,,,170373312,228640,170144672,0.2087,3.0909,0,3.2996,413.7037
119,,,,171816912,230336,171586576,0.2992,2.9925,0,3.2917,416.9954
120,,,,173260512,232032,173028480,0.2786,3.0535,0,3.3321,420.3275
121,1.0763,1.0911,62.8900,174704112,233728,174470384,0.2547,3.0264,10.4630,3.2811,423.6086
122,,,,176147712,235424,175912288,1.3059,2.9287,0,4.2346,427.8431
123,,,,177591312,237120,177354192,0.8401,3.0223,0,3.8624,431.7056
124,,,,179034912,238816,178796096,0.0593,3.0896,0,3.1489,434.8545
125,,,,180478512,240512,180238000,0.5006,3.0323,0,3.5329,438.3873
126,,,,181922112,242208,181679904,0.3628,3.0684,0,3.4312,441.8185
127,,,,183365712,243904,183121808,0.9053,2.8663,0,3.7717,445.5902
128,,,,184809312,245600,184563712,0.1693,3.1624,0,3.3317,448.9219
129,,,,186252912,247296,186005616,0.1923,3.0211,0,3.2134,452.1353
130,,,,187696512,248992,187447520,0.2049,3.0633,0,3.2682,455.4034
131,1.0290,1.0613,63.7200,189140112,250688,188889424,0.1404,3.0402,10.4558,3.1806,458.5841
132,,,,190583712,252384,190331328,1.9610,3.0512,0,5.0122,463.5962
133,,,,192027312,254080,191773232,0.0184,2.8783,0,2.8967,466.4930
134,,,,193470912,255776,193215136,0.6509,2.9671,0,3.6180,470.1109
135,,,,194914512,257472,194657040,0.5399,3.0018,0,3.5417,473.6527
136,,,,196358112,259168,196098944,0.0187,3.2502,0,3.2689,476.9216
137,,,,197801712,260864,197540848,0.4992,3.0007,0,3.4999,480.4214
138,,,,199245312,262560,198982752,0.3746,3.0057,0,3.3803,483.8017
139,,,,200688912,264256,200424656,0.3233,3.0336,0,3.3570,487.1587
140,,,,202132512,265952,201866560,0.3720,3.0202,0,3.3922,490.5509
141,1.0391,1.0535,64.0100,203576112,267648,203308464,0.3183,3.0153,10.4964,3.3336,493.8845
142,,,,205019712,269344,204750368,1.5968,3.0560,0,4.6528,498.5373
143,,,,206463312,271040,206192272,0.3213,2.9206,0,3.2419,501.7792
144,,,,207906912,272736,207634176,0.5942,2.9856,0,3.5798,505.3590
145,,,,209350512,274432,209076080,0.3058,3.0361,0,3.3418,508.7008
146,,,,210794112,276128,210517984,0.3231,3.0097,0,3.3328,512.0337
147,,,,212237712,277824,211959888,0.4250,2.9788,0,3.4038,515.4375
148,,,,213681312,279520,213401792,0.1973,3.1025,0,3.2998,518.7373
149,,,,215124912,281216,214843696,0.3112,3.0257,0,3.3368,522.0741
150,,,,216568512,282912,216285600,0.4650,3.0763,0,3.5413,525.6154
151,1.0600,1.0863,63.1200,218012112,284608,217727504,0.3619,3.2875,10.4721,3.6495,529.2649
152,,,,219455712,286304,219169408,1.2195,2.9756,0,4.1951,533.4600
153,,,,220899312,288000,220611312,0.7960,3.0917,0,3.8877,537.3478
154,,,,222342912,289696,222053216,0.1249,2.8540,0,2.9789,540.3267
155,,,,223786512,291392,223495120,0.7508,2.9215,0,3.6724,543.9990
156,,,,225230112,293088,224937024,0.0159,3.0929,0,3.1088,547.1079
157,,,,226673712,294784,226378928,0.0995,3.2173,0,3.3168,550.4247
158,,,,228117312,296480,227820832,0.2877,3.2390,0,3.5267,553.9514
159,,,,229560912,298176,229262736,0.1575,3.1697,0,3.3272,557.2786
160,,,,231004512,299872,230704640,0.2071,2.9291,0,3.1362,560.4148
161,1.0133,1.0378,63.9600,232448112,301568,232146544,0.3419,3.0003,10.4871,3.3422,563.7570
162,,,,233891712,303264,233588448,0.6628,2.9622,0,3.6250,567.3821
163,,,,235335312,304960,235030352,2.1302,2.7311,0,4.8613,572.2434
164,,,,236778912,306656,236472256,0.0176,2.9416,0,2.9592,575.2026
165,,,,238222512,308352,237914160,0.4814,3.2588,0,3.7402,578.9427
166,,,,239666112,310048,239356064,0.0623,3.0479,0,3.1102,582.0529
167,,,,241109712,311744,240797968,0.4238,3.0498,0,3.4736,585.5265
168,,,,242553312,313440,242239872,0.1753,3.0792,0,3.2545,588.7810
169,,,,243996912,315136,243681776,0.3277,2.9791,0,3.3068,592.0878
170,,,,245440512,316832,245123680,0.2480,3.0245,0,3.2726,595.3603
171,1.1598,1.1750,64.0200,246884112,318528,246565584,0.1210,3.1122,10.4038,3.2332,598.5935
172,,,,248327712,320224,248007488,1.5788,3.0027,0,4.5815,603.1750
173,,,,249771312,321920,249449392,0.1928,2.9587,0,3.1515,606.3265
174,,,,251214912,323616,250891296,0.7003,2.9630,0,3.6633,609.9899
175,,,,252658512,325312,252333200,0.3143,2.9407,0,3.2550,613.2449
176,,,,254102112,327008,253775104,0.6770,2.9537,0,3.6307,616.8755
177,,,,255545712,328704,255217008,0.1361,3.1474,0,3.2835,620.1590
178,,,,256989312,330400,256658912,0.0190,3.1926,0,3.2116,623.3706
179,,,,258432912,332096,258100816,0.1827,2.9694,0,3.1521,626.5227
180,,,,259876512,333792,259542720,0.6985,2.9215,0,3.6200,630.1426
181,1.0073,1.0315,64.4300,261320112,335488,260984624,0.2399,3.0656,10.4137,3.3055,633.4482
182,,,,262763712,337184,262426528,1.6593,3.1379,0,4.7972,638.2454
183,,,,264207312,338880,263868432,0.0492,2.8841,0,2.9332,641.1786
184,,,,265650912,340576,265310336,0.4572,3.0411,0,3.4983,644.6769
185,,,,267094512,342272,266752240,0.4692,2.9249,0,3.3941,648.0709
186,,,,268538112,343968,268194144,0.2461,3.0766,0,3.3227,651.3937
187,,,,269981712,345664,269636048,0.0155,3.1551,0,3.1706,654.5643
188,,,,271425312,347360,271077952,0.6256,3.0427,0,3.6683,658.2326
189,,,,272868912,349056,272519856,0.4149,3.0350,0,3.4499,661.6825
190,,,,274312512,350752,273961760,0.2339,3.0428,0,3.2767,664.9592
191,0.9764,1.0161,65.0800,275756112,352448,275403664,0.0734,3.1337,10.4585,3.2070,668.1663
192,,,,277199712,354144,276845568,1.2983,3.0168,0,4.3151,672.4814
193,,,,278643312,355840,278287472,1.1017,2.8053,0,3.9071,676.3884
194,,,,280086912,357536,279729376,0.6799,3.0486,0,3.7285,680.1169
195,,,,281530512,359232,281171280,0.1006,3.0152,0,3.1158,683.2327
196,,,,282974112,360928,282613184,0.3877,3.0068,0,3.3945,686.6272
197,,,,284417712,362624,284055088,0.0921,3.0665,0,3.1586,689.7858
198,,,,285861312,364320,285496992,0.5573,3.0591,0,3.6164,693.4022
199,,,,287304912,366016,286938896,0.5914,2.9706,0,3.5620,696.9642
200,,,,288748512,367712,288380800,0.5032,2.9531,0,3.4563,700.4205
201,1.1808,1.2010,64.3900,290192112,369408,289822704,0.0197,3.3248,10.8911,3.3445,703.7650
202,,,,291635712,371104,291264608,0.7383,2.8588,0,3.5971,707.3621
203,,,,293079312,372800,292706512,0.9037,2.9664,0,3.8701,711.2322
204,,,,294522912,374496,294148416,0.3442,2.9365,0,3.2806,714.5128
205,,,,295966512,376192,295590320,0.3908,2.9696,0,3.3603,717.8731
206,,,,297410112,377888,297032224,0.1893,2.9978,0,3.1871,721.0602
207,,,,298853712,379584,298474128,0.3520,2.9841,0,3.3361,724.3963
208,,,,300297312,381280,299916032,0.1062,3.0337,0,3.1399,727.5362
209,,,,301740912,382976,301357936,0.5444,3.0251,0,3.5695,731.1057
210,,,,303184512,384672,302799840,0.3687,3.0164,0,3.3851,734.4908
211,0.9474,0.9938,65.4700,304628112,386368,304241744,0.0197,3.3451,10.3676,3.3648,737.8556
212,,,,306071712,388064,305683648,1.4711,2.9523,0,4.4234,742.2790
213,,,,307515312,389760,307125552,0.2190,2.9953,0,3.2143,745.4933
214,,,,308958912,391456,308567456,0.6788,3.1312,0,3.8100,749.3033
215,,,,310402512,393152,310009360,0.3615,2.9686,0,3.3302,752.6335
216,,,,311846112,394848,311451264,0.3907,3.0039,0,3.3945,756.0280
217,,,,313289712,396544,312893168,0.4323,2.9701,0,3.4024,759.4304
218,,,,314733312,398240,314335072,0.2903,2.9376,0,3.2279,762.6583
219,,,,316176912,399936,315776976,0.0186,3.2523,0,3.2709,765.9292
220,,,,317620512,401632,317218880,0.2208,2.9985,0,3.2193,769.1485
221,0.9613,0.9958,65.5300,319064112,403328,318660784,0.4222,2.9548,10.3665,3.3770,772.5255
222,,,,320507712,405024,320102688,1.4508,2.9900,0,4.4408,776.9663
223,,,,321951312,406720,321544592,0.2626,2.9471,0,3.2097,780.1760
224,,,,323394912,408416,322986496,0.7348,2.9050,0,3.6398,783.8157
225,,,,324838512,410112,324428400,0.4988,2.9751,0,3.4738,787.2895
226,,,,326282112,411808,325870304,0.1895,3.0751,0,3.2646,790.5541
227,,,,327725712,413504,327312208,0.2248,2.9681,0,3.1929,793.7470
228,,,,329169312,415200,328754112,0.3383,2.9760,0,3.3143,797.0614
229,,,,330612912,416896,330196016,0.4312,3.1257,0,3.5569,800.6183
230,,,,332056512,418592,331637920,0.2448,3.0962,0,3.3409,803.9592
231,1.0010,1.0361,64.7600,333500112,420288,333079824,0.2546,3.0212,10.3204,3.2758,807.2350
232,,,,334943712,421984,334521728,1.4276,2.9528,0,4.3804,811.6155
233,,,,336387312,423680,335963632,0.5516,2.9379,0,3.4895,815.1050
234,,,,337830912,425376,337405536,0.5908,3.0196,0,3.6104,818.7154
235,,,,339274512,427072,338847440,0.6884,2.9101,0,3.5985,822.3139
236,,,,340718112,428768,340289344,0.1250,3.1338,0,3.2588,825.5728
237,,,,342161712,430464,341731248,0.2141,3.0614,0,3.2755,828.8482
238,,,,343605312,432160,343173152,0.1903,2.9905,0,3.1809,832.0291
239,,,,345048912,433856,344615056,0.0211,3.3102,0,3.3313,835.3604
240,,,,346492512,435552,346056960,0.1943,3.0514,0,3.2457,838.6060
241,1.0086,1.0367,64.5900,347936112,437248,347498864,0.2381,3.0220,10.3569,3.2601,841.8661
242,,,,349379712,438944,348940768,1.6160,2.9632,0,4.5792,846.4453
243,,,,350823312,440640,350382672,0.7668,3.1183,0,3.8851,850.3304
244,,,,352266912,442336,351824576,0.1825,3.0916,0,3.2741,853.6044
245,,,,353710512,444032,353266480,0.1735,3.0475,0,3.2210,856.8254
246,,,,355154112,445728,354708384,0.4093,3.0044,0,3.4138,860.2392
247,,,,356597712,447424,356150288,0.0527,3.0983,0,3.1510,863.3902
248,,,,358041312,449120,357592192,0.2007,3.0745,0,3.2752,866.6654
249,,,,359484912,450816,359034096,0.3511,2.9975,0,3.3486,870.0140
250,,,,360928512,452512,360476000,0.3015,2.9496,0,3.2511,873.2651
251,1.1817,1.1996,64.5600,362372112,454208,361917904,0.0448,3.3064,10.3694,3.3512,876.6163
252,,,,363815712,455904,363359808,1.4083,3.0414,0,4.4497,881.0660
253,,,,365259312,457600,364801712,0.2813,2.9844,0,3.2657,884.3316
254,,,,366702912,459296,366243616,0.4435,3.2833,0,3.7267,888.0584
255,,,,368146512,460992,367685520,0.3192,2.9708,0,3.2900,891.3484
256,,,,369590112,462688,369127424,0.5617,2.9556,0,3.5173,894.8656
257,,,,371033712,464384,370569328,0.5705,2.9785,0,3.5490,898.4146
258,,,,372477312,466080,372011232,0.0305,3.2757,0,3.3062,901.7208
259,,,,373920912,467776,373453136,0.7773,2.9450,0,3.7223,905.4431
260,,,,375364512,469472,374895040,0.3788,2.9718,0,3.3506,908.7937
261,0.9743,1.0130,64.8500,376808112,471168,376336944,0.1636,3.0899,10.3688,3.2535,912.0472
262,,,,378251712,472864,377778848,0.9771,3.1786,0,4.1557,916.2028
263,,,,379695312,474560,379220752,0.3610,2.8964,0,3.2574,919.4602
264,,,,381138912,476256,380662656,0.6021,2.9449,0,3.5470,923.0073
265,,,,382582512,477952,382104560,0.3519,2.9671,0,3.3191,926.3263
266,,,,384026112,479648,383546464,0.1523,2.9678,0,3.1202,929.4465
267,,,,385469712,481344,384988368,0.8036,2.9746,0,3.7782,933.2247
268,,,,386913312,483040,386430272,0.1961,3.0220,0,3.2181,936.4428
269,,,,388356912,484736,387872176,0.1625,3.1022,0,3.2647,939.7075
270,,,,389800512,486432,389314080,0.4630,2.9973,0,3.4604,943.1679
271,1.1208,1.1494,65.8900,391244112,488128,390755984,0.1706,3.0759,10.4218,3.2465,946.4144
272,,,,392687712,489824,392197888,1.1416,3.2076,0,4.3492,950.7636
273,,,,394131312,491520,393639792,0.3180,2.9638,0,3.2818,954.0455
274,,,,395574912,493216,395081696,0.3643,3.1659,0,3.5302,957.5756
275,,,,397018512,494912,396523600,0.1336,2.9845,0,3.1181,960.6937
276,,,,398462112,496608,397965504,0.1763,3.0299,0,3.2062,963.8999
277,,,,399905712,498304,399407408,0.5201,3.0589,0,3.5790,967.4789
278,,,,401349312,500000,400849312,0.1874,3.0852,0,3.2725,970.7514
279,,,,402792912,501696,402291216,0.4484,2.9820,0,3.4304,974.1818
280,,,,404236512,503392,403733120,0.2893,2.9450,0,3.2343,977.4161
281,0.9950,1.0144,64.8300,405680112,505088,405175024,0.2105,3.0363,10.3579,3.2468,980.6629
282,,,,407123712,506784,406616928,1.3818,2.9639,0,4.3457,985.0086
283,,,,408567312,508480,408058832,0.8429,2.9688,0,3.8117,988.8203
284,,,,410010912,510176,409500736,0.3694,2.9204,0,3.2899,992.1102
285,,,,411454512,511872,410942640,0.5503,2.9413,0,3.4915,995.6017
286,,,,412898112,513568,412384544,0.0165,2.9874,0,3.0039,998.6056
287,,,,414341712,515264,413826448,1.0360,2.8519,0,3.8879,1002.4935
288,,,,415785312,516960,415268352,0.1083,3.0965,0,3.2048,1005.6983
289,,,,417228912,518656,416710256,0.2770,2.9640,0,3.2410,1008.9393
290,,,,418672512,520352,418152160,0.1387,3.1818,0,3.3205,1012.2598
291,0.9559,1.0005,65.4200,420116112,522048,419594064,0.1157,3.0145,10.2882,3.1302,1015.3900
292,,,,421559712,523744,421035968,1.5809,2.9720,0,4.5528,1019.9428
293,,,,423003312,525440,422477872,0.7175,3.0302,0,3.7476,1023.6904
294,,,,424446912,527136,423919776,0.0179,3.2009,0,3.2188,1026.9092
295,,,,425890512,528832,425361680,0.4585,2.9861,0,3.4446,1030.3538
296,,,,427334112,530528,426803584,0.0182,3.2443,0,3.2626,1033.6163
297,,,,428777712,532224,428245488,0.2824,2.9997,0,3.2821,1036.8984
298,,,,430221312,533920,429687392,0.1952,3.1272,0,3.3225,1040.2209
299,,,,431664912,535616,431129296,0.3072,2.9897,0,3.2968,1043.5177
300,,,,433108512,537312,432571200,0.0801,3.0287,0,3.1089,1046.6266
301,1.0564,1.0593,64.2700,434552112,539008,434013104,0.4307,3.0051,10.3233,3.4358,1050.0625
