iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
116,,,,167486112,225248,167260864,0.3511,4.0462,0,4.3973,524.6231
117,,,,168929712,226944,168702768,0.5071,3.9850,0,4.4921,529.1152
118,,,,170373312,228640,170144672,0.4891,4.0333,0,4.5223,533.6375
119,,,,171816912,230336,171586576,0.4429,4.0040,0,4.4469,538.0845
120,,,,173260512,232032,173028480,0.5717,3.9317,0,4.5034,542.5879
121,1.0067,1.1640,57.6400,174704112,233728,174470384,0.6249,3.9237,11.9486,4.5487,547.1366
122,,,,176147712,235424,175912288,0.0231,3.9826,0,4.0057,551.1423
123,,,,177591312,237120,177354192,0.3046,4.0366,0,4.3412,555.4835
124,,,,179034912,238816,178796096,0.9940,3.9581,0,4.9521,560.4356
125,,,,180478512,240512,180238000,0.9048,3.9557,0,4.8605,565.2961
126,,,,181922112,242208,181679904,0.4295,3.9887,0,4.4183,569.7143
127,,,,183365712,243904,183121808,0.4339,4.0038,0,4.4376,574.1520
128,,,,184809312,245600,184563712,0.5886,3.9785,0,4.5671,578.7190
129,,,,186252912,247296,186005616,0.6992,3.9363,0,4.6355,583.3545
130,,,,187696512,248992,187447520,0.6259,3.9369,0,4.5628,587.9173
131,1.0668,1.2059,55.3900,189140112,250688,188889424,0.6365,3.9878,11.4060,4.6243,592.5416
132,,,,190583712,252384,190331328,0.0207,4.0153,0,4.0360,596.5776
133,,,,192027312,254080,191773232,0.2997,4.0503,0,4.3499,600.9276
134,,,,193470912,255776,193215136,1.1460,4.0461,0,5.1922,606.1197
135,,,,194914512,257472,194657040,0.6552,3.9881,0,4.6433,610.7630
136,,,,196358112,259168,196098944,0.5864,3.9517,0,4.5382,615.3012
137,,,,197801712,260864,197540848,0.5315,3.9453,0,4.4768,619.7780
138,,,,199245312,262560,198982752,0.6745,3.9624,0,4.6369,624.4149
139,,,,200688912,264256,200424656,0.4504,4.0796,0,4.5299,628.9448
140,,,,202132512,265952,201866560,0.6248,3.9613,0,4.5860,633.5308
141,0.9623,1.1580,58.2300,203576112,267648,203308464,0.5720,3.9726,11.9703,4.5447,638.0755
142,,,,205019712,269344,204750368,0.0221,4.0045,0,4.0266,642.1021
143,,,,206463312,271040,206192272,0.2832,4.0176,0,4.3009,646.4030
144,,,,207906912,272736,207634176,0.5204,4.2198,0,4.7402,651.1432
145,,,,209350512,274432,209076080,0.6722,4.0612,0,4.7334,655.8765
146,,,,210794112,276128,210517984,0.4892,3.9437,0,4.4329,660.3094
147,,,,212237712,277824,211959888,0.6145,3.9663,0,4.5808,664.8902
148,,,,213681312,279520,213401792,0.6191,3.9680,0,4.5871,669.4773
149,,,,215124912,281216,214843696,0.6155,3.9262,0,4.5417,674.0191
150,,,,216568512,282912,216285600,0.5293,3.9063,0,4.4356,678.4547
151,1.0347,1.1875,56.8700,218012112,284608,217727504,0.5966,3.9551,11.3506,4.5517,683.0064
152,,,,219455712,286304,219169408,0.4700,3.9601,0,4.4301,687.4365
153,,,,220899312,288000,220611312,0.3603,3.9827,0,4.3430,691.7795
154,,,,222342912,289696,222053216,1.0807,3.9608,0,5.0416,696.8210
155,,,,223786512,291392,223495120,0.7610,3.9647,0,4.7257,701.5467
156,,,,225230112,293088,224937024,0.3868,3.9829,0,4.3697,705.9164
157,,,,226673712,294784,226378928,0.5640,3.9807,0,4.5447,710.4611
158,,,,228117312,296480,227820832,0.5717,3.9433,0,4.5150,714.9761
159,,,,229560912,298176,229262736,0.6153,3.9716,0,4.5869,719.5630
160,,,,231004512,299872,230704640,0.5285,3.9246,0,4.4531,724.0161
161,0.9752,1.1614,57.9800,232448112,301568,232146544,0.5512,3.9230,12.0292,4.4742,728.4903
162,,,,233891712,303264,233588448,0.0235,4.0127,0,4.0362,732.5265
163,,,,235335312,304960,235030352,0.3163,4.0212,0,4.3376,736.8640
164,,,,236778912,306656,236472256,1.0480,3.9966,0,5.0446,741.9086
165,,,,238222512,308352,237914160,0.6634,3.9734,0,4.6368,746.5454
166,,,,239666112,310048,239356064,0.6053,3.9422,0,4.5475,751.0929
167,,,,241109712,311744,240797968,0.5384,3.9518,0,4.4902,755.5831
168,,,,242553312,313440,242239872,0.5831,3.9492,0,4.5323,760.1154
169,,,,243996912,315136,243681776,0.6079,3.9234,0,4.5313,764.6468
170,,,,245440512,316832,245123680,0.6213,3.9016,0,4.5229,769.1697
171,0.8980,1.1584,58.3500,246884112,318528,246565584,0.5605,3.9450,11.3753,4.5055,773.6751
172,,,,248327712,320224,248007488,1.3093,3.9908,0,5.3002,778.9753
173,,,,249771312,321920,249449392,0.4315,3.9430,0,4.3745,783.3498
174,,,,251214912,323616,250891296,0.4462,3.9515,0,4.3977,787.7475
175,,,,252658512,325312,252333200,0.3787,3.9724,0,4.3511,792.0987
176,,,,254102112,327008,253775104,0.4673,3.9808,0,4.4481,796.5468
177,,,,255545712,328704,255217008,0.4681,4.0776,0,4.5457,801.0925
178,,,,256989312,330400,256658912,0.6157,3.9782,0,4.5939,805.6864
179,,,,258432912,332096,258100816,0.4745,3.9418,0,4.4163,810.1027
180,,,,259876512,333792,259542720,0.5600,3.9472,0,4.5072,814.6099
181,0.9262,1.1635,57.4000,261320112,335488,260984624,0.6404,3.9262,11.2985,4.5665,819.1764
182,,,,262763712,337184,262426528,1.1581,3.9904,0,5.1484,824.3249
183,,,,264207312,338880,263868432,0.4126,3.9453,0,4.3579,828.6828
184,,,,265650912,340576,265310336,0.4227,3.9057,0,4.3284,833.0112
185,,,,267094512,342272,266752240,0.6750,3.9297,0,4.6047,837.6159
186,,,,268538112,343968,268194144,0.5608,3.9464,0,4.5072,842.1231
187,,,,269981712,345664,269636048,0.4927,3.9442,0,4.4369,846.5600
188,,,,271425312,347360,271077952,0.6031,3.9899,0,4.5930,851.1530
189,,,,272868912,349056,272519856,0.6044,3.9873,0,4.5916,855.7446
190,,,,274312512,350752,273961760,0.3675,4.0455,0,4.4130,860.1576
191,1.0881,1.2831,51.9900,275756112,352448,275403664,0.5670,3.9589,11.3812,4.5259,864.6835
192,,,,277199712,354144,276845568,0.9890,3.9379,0,4.9269,869.6104
193,,,,278643312,355840,278287472,0.3949,3.9725,0,4.3674,873.9778
194,,,,280086912,357536,279729376,0.3649,3.9625,0,4.3274,878.3052
195,,,,281530512,359232,281171280,0.5331,4.0034,0,4.5365,882.8417
196,,,,282974112,360928,282613184,0.5220,3.9357,0,4.4577,887.2995
197,,,,284417712,362624,284055088,0.5628,3.9329,0,4.4956,891.7951
198,,,,285861312,364320,285496992,0.6352,3.9211,0,4.5563,896.3514
199,,,,287304912,366016,286938896,0.5333,3.9777,0,4.5109,900.8624
200,,,,288748512,367712,288380800,0.5885,3.9650,0,4.5535,905.4159
201,0.9252,1.1538,58.5800,290192112,369408,289822704,0.7008,3.9106,11.2887,4.6114,910.0273
202,,,,291635712,371104,291264608,0.4536,3.9903,0,4.4439,914.4712
203,,,,293079312,372800,292706512,0.4407,3.9743,0,4.4150,918.8862
204,,,,294522912,374496,294148416,1.0967,3.8869,0,4.9835,923.8697
205,,,,295966512,376192,295590320,0.7425,3.9004,0,4.6429,928.5127
206,,,,297410112,377888,297032224,0.4574,3.9946,0,4.4520,932.9646
207,,,,298853712,379584,298474128,0.4223,4.0636,0,4.4859,937.4505
208,,,,300297312,381280,299916032,0.4904,3.9884,0,4.4788,941.9293
209,,,,301740912,382976,301357936,0.5094,3.9732,0,4.4826,946.4119
210,,,,303184512,384672,302799840,0.7577,3.9223,0,4.6800,951.0919
211,0.9551,1.1171,60.1300,304628112,386368,304241744,0.6041,3.9514,11.8870,4.5555,955.6474
212,,,,306071712,388064,305683648,0.0239,3.9731,0,3.9970,959.6444
213,,,,307515312,389760,307125552,0.0636,4.2213,0,4.2849,963.9293
214,,,,308958912,391456,308567456,0.5765,4.0510,0,4.6275,968.5567
215,,,,310402512,393152,310009360,0.7287,3.9058,0,4.6345,973.1913
216,,,,311846112,394848,311451264,0.5782,3.9636,0,4.5418,977.7331
217,,,,313289712,396544,312893168,0.5241,3.9829,0,4.5070,982.2402
218,,,,314733312,398240,314335072,0.5042,3.9455,0,4.4497,986.6898
219,,,,316176912,399936,315776976,0.5862,3.9862,0,4.5724,991.2623
220,,,,317620512,401632,317218880,0.5473,3.9367,0,4.4840,995.7463
221,0.8542,1.0912,60.6700,319064112,403328,318660784,0.4385,3.9532,11.3686,4.3916,1000.1379
222,,,,320507712,405024,320102688,0.4283,3.9952,0,4.4236,1004.5615
223,,,,321951312,406720,321544592,0.3383,4.0290,0,4.3673,1008.9288
224,,,,323394912,408416,322986496,0.9952,3.9358,0,4.9309,1013.8597
225,,,,324838512,410112,324428400,0.8614,3.9507,0,4.8121,1018.6718
226,,,,326282112,411808,325870304,0.3491,3.9677,0,4.3168,1022.9887
227,,,,327725712,413504,327312208,0.5669,3.9056,0,4.4725,1027.4611
228,,,,329169312,415200,328754112,0.5528,3.9374,0,4.4903,1031.9514
229,,,,330612912,416896,330196016,0.6400,3.9080,0,4.5481,1036.4995
230,,,,332056512,418592,331637920,0.5323,3.9936,0,4.5258,1041.0253
231,0.9888,1.1662,57.6200,333500112,420288,333079824,0.5195,3.9459,11.3524,4.4654,1045.4907
232,,,,334943712,421984,334521728,0.4976,3.9788,0,4.4764,1049.9671
233,,,,336387312,423680,335963632,0.3640,3.9555,0,4.3195,1054.2866
234,,,,337830912,425376,337405536,0.7137,3.9109,0,4.6246,1058.9113
235,,,,339274512,427072,338847440,0.7637,3.9359,0,4.6996,1063.6109
236,,,,340718112,428768,340289344,0.3650,4.0124,0,4.3775,1067.9884
237,,,,342161712,430464,341731248,0.5741,3.9050,0,4.4791,1072.4675
238,,,,343605312,432160,343173152,0.6970,4.0031,0,4.7001,1077.1676
239,,,,345048912,433856,344615056,0.6375,3.9179,0,4.5554,1081.7230
240,,,,346492512,435552,346056960,0.4107,3.9566,0,4.3673,1086.0903
241,0.8624,1.1359,58.8700,347936112,437248,347498864,0.3862,4.0321,11.2732,4.4183,1090.5086
242,,,,349379712,438944,348940768,0.5943,3.9716,0,4.5659,1095.0745
243,,,,350823312,440640,350382672,0.3717,3.9680,0,4.3397,1099.4143
244,,,,352266912,442336,351824576,0.7644,3.9274,0,4.6918,1104.1060
245,,,,353710512,444032,353266480,0.7822,3.8955,0,4.6777,1108.7837
246,,,,355154112,445728,354708384,0.5950,3.8984,0,4.4934,1113.2771
247,,,,356597712,447424,356150288,0.5623,3.9035,0,4.4658,1117.7429
248,,,,358041312,449120,357592192,0.6965,3.9204,0,4.6169,1122.3598
249,,,,359484912,450816,359034096,0.4594,3.9299,0,4.3893,1126.7491
250,,,,360928512,452512,360476000,0.4479,3.9269,0,4.3748,1131.1239
251,0.9246,1.1056,60.0000,362372112,454208,361917904,0.4968,3.9609,11.9000,4.4577,1135.5816
252,,,,363815712,455904,363359808,0.0229,4.0173,0,4.0402,1139.6218
253,,,,365259312,457600,364801712,0.2646,4.0048,0,4.2694,1143.8912
254,,,,366702912,459296,366243616,0.7175,3.9574,0,4.6749,1148.5661
255,,,,368146512,460992,367685520,0.6456,3.9749,0,4.6205,1153.1867
256,,,,369590112,462688,369127424,0.5171,3.9656,0,4.4827,1157.6694
257,,,,371033712,464384,370569328,0.5004,3.9547,0,4.4551,1162.1245
258,,,,372477312,466080,372011232,0.5538,3.9353,0,4.4891,1166.6136
259,,,,373920912,467776,373453136,0.6063,3.9086,0,4.5149,1171.1285
260,,,,375364512,469472,374895040,0.5191,4.0216,0,4.5407,1175.6692
261,0.8910,1.1048,59.7800,376808112,471168,376336944,0.5267,3.9348,11.2636,4.4615,1180.1307
262,,,,378251712,472864,377778848,0.6151,3.9865,0,4.6016,1184.7322
263,,,,379695312,474560,379220752,0.3738,4.0405,0,4.4143,1189.1466
264,,,,381138912,476256,380662656,0.9438,3.8493,0,4.7931,1193.9397
265,,,,382582512,477952,382104560,0.6922,3.9020,0,4.5941,1198.5338
266,,,,384026112,479648,383546464,0.8196,3.8956,0,4.7152,1203.2490
267,,,,385469712,481344,384988368,0.3517,3.9071,0,4.2589,1207.5079
268,,,,386913312,483040,386430272,0.5318,3.9065,0,4.4383,1211.9462
269,,,,388356912,484736,387872176,0.5799,3.8924,0,4.4723,1216.4184
270,,,,389800512,486432,389314080,0.6252,3.9098,0,4.5350,1220.9534
271,0.9314,1.1537,57.8500,391244112,488128,390755984,0.4753,3.9712,11.2624,4.4465,1225.3999
272,,,,392687712,489824,392197888,0.4510,3.9710,0,4.4220,1229.8218
273,,,,394131312,491520,393639792,0.3901,3.9192,0,4.3094,1234.1312
274,,,,395574912,493216,395081696,1.0114,3.8967,0,4.9081,1239.0393
275,,,,397018512,494912,396523600,0.6871,3.9395,0,4.6266,1243.6658
276,,,,398462112,496608,397965504,0.5262,3.8802,0,4.4064,1248.0722
277,,,,399905712,498304,399407408,0.6276,3.8849,0,4.5125,1252.5847
278,,,,401349312,500000,400849312,0.5059,3.9716,0,4.4774,1257.0621
279,,,,402792912,501696,402291216,0.5518,3.9425,0,4.4943,1261.5564
280,,,,404236512,503392,403733120,0.5631,3.9129,0,4.4760,1266.0325
281,0.8957,1.1112,59.2500,405680112,505088,405175024,0.5373,3.9015,11.1832,4.4388,1270.4713
282,,,,407123712,506784,406616928,0.5541,3.9386,0,4.4927,1274.9640
283,,,,408567312,508480,408058832,0.3056,4.0300,0,4.3357,1279.2997
284,,,,410010912,510176,409500736,1.2419,3.9067,0,5.1486,1284.4483
285,,,,411454512,511872,410942640,0.7328,3.8973,0,4.6301,1289.0784
286,,,,412898112,513568,412384544,0.6423,3.8980,0,4.5404,1293.6188
287,,,,414341712,515264,413826448,0.6615,3.9044,0,4.5660,1298.1848
288,,,,415785312,516960,415268352,0.7049,3.8974,0,4.6023,1302.7871
289,,,,417228912,518656,416710256,0.5192,3.9269,0,4.4461,1307.2332
290,,,,418672512,520352,418152160,0.6413,3.9030,0,4.5443,1311.7775
291,0.8797,1.1461,59.5400,420116112,522048,419594064,0.5867,3.9001,11.3250,4.4868,1316.2643
292,,,,421559712,523744,421035968,0.3004,3.9298,0,4.2302,1320.4944
293,,,,423003312,525440,422477872,0.3552,3.9218,0,4.2770,1324.7714
294,,,,424446912,527136,423919776,1.1554,3.8994,0,5.0548,1329.8262
295,,,,425890512,528832,425361680,0.7657,3.8811,0,4.6468,1334.4730
296,,,,427334112,530528,426803584,0.5056,3.9149,0,4.4205,1338.8935
297,,,,428777712,532224,428245488,0.6917,3.8766,0,4.5683,1343.4618
298,,,,430221312,533920,429687392,0.5435,3.9123,0,4.4558,1347.9176
299,,,,431664912,535616,431129296,0.6097,3.8913,0,4.5010,1352.4187
300,,,,433108512,537312,432571200,0.6108,3.8917,0,4.5025,1356.9212
301,0.8626,1.1292,59.4300,434552112,539008,434013104,0.6595,3.8768,11.1985,4.5363,1361.4575
