iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,3.1104,3.3076,0,6.4179,198.3160
44,,,,63546912,103136,63443776,1.2933,3.2164,0,4.5096,202.8257
45,,,,64990512,104832,64885680,1.2428,3.2909,0,4.5337,207.3594
46,,,,66434112,106528,66327584,1.2684,3.2683,0,4.5367,211.8961
47,,,,67877712,108224,67769488,1.2567,3.2452,0,4.5018,216.3979
48,,,,69321312,109920,69211392,1.2444,3.2611,0,4.5055,220.9034
49,,,,70764912,111616,70653296,1.3695,3.2551,0,4.6246,225.5280
50,,,,72208512,113312,72095200,1.3430,3.2534,0,4.5964,230.1244
51,1.0629,1.2605,54.0300,73652112,115008,73537104,1.1587,3.2740,11.6411,4.4327,234.5571
52,,,,75095712,116704,74979008,0.6123,3.2725,0,3.8848,238.4420
53,,,,76539312,118400,76420912,2.3385,3.2392,0,5.5777,244.0197
54,,,,77982912,120096,77862816,1.3861,3.2301,0,4.6163,248.6360
55,,,,79426512,121792,79304720,1.2965,3.2407,0,4.5372,253.1732
56,,,,80870112,123488,80746624,1.2297,3.2696,0,4.4993,257.6724
57,,,,82313712,125184,82188528,1.2656,3.2738,0,4.5394,262.2118
58,,,,83757312,126880,83630432,1.3602,3.2199,0,4.5801,266.7919
59,,,,85200912,128576,85072336,1.2639,3.2662,0,4.5301,271.3221
60,,,,86644512,130272,86514240,1.3046,3.2709,0,4.5755,275.8975
61,0.9365,1.2463,55.0500,88088112,131968,87956144,1.3114,3.2890,11.4962,4.6004,280.4979
62,,,,89531712,133664,89398048,0.0444,3.2694,0,3.3138,283.8117
63,,,,90975312,135360,90839952,2.7671,3.2839,0,6.0510,289.8627
64,,,,92418912,137056,92281856,1.3385,3.1978,0,4.5363,294.3990
65,,,,93862512,138752,93723760,1.2636,3.2295,0,4.4931,298.8922
66,,,,95306112,140448,95165664,1.2915,3.2636,0,4.5552,303.4473
67,,,,96749712,142144,96607568,1.2242,3.2318,0,4.4561,307.9034
68,,,,98193312,143840,98049472,1.3744,3.2311,0,4.6055,312.5089
69,,,,99636912,145536,99491376,1.2980,3.2240,0,4.5220,317.0309
70,,,,101080512,147232,100933280,1.2752,3.2911,0,4.5663,321.5972
71,1.0455,1.1807,57.1400,102524112,148928,102375184,1.2497,3.2634,11.4474,4.5131,326.1103
72,,,,103967712,150624,103817088,0.4876,3.2862,0,3.7738,329.8841
73,,,,105411312,152320,105258992,2.3705,3.2095,0,5.5800,335.4641
74,,,,106854912,154016,106700896,1.2759,3.2146,0,4.4905,339.9546
75,,,,108298512,155712,108142800,1.2559,3.2667,0,4.5226,344.4772
76,,,,109742112,157408,109584704,1.2661,3.2171,0,4.4833,348.9605
77,,,,111185712,159104,111026608,1.3291,3.2997,0,4.6288,353.5892
78,,,,112629312,160800,112468512,1.1830,3.2562,0,4.4392,358.0284
79,,,,114072912,162496,113910416,1.2032,3.2702,0,4.4733,362.5018
80,,,,115516512,164192,115352320,1.2083,3.2319,0,4.4402,366.9419
81,1.0414,1.1566,57.9700,116960112,165888,116794224,1.3717,3.2298,11.3854,4.6015,371.5434
82,,,,118403712,167584,118236128,0.2053,3.2295,0,3.4348,374.9782
83,,,,119847312,169280,119678032,2.7768,3.2355,0,6.0123,380.9906
84,,,,121290912,170976,121119936,1.2813,3.1948,0,4.4761,385.4667
85,,,,122734512,172672,122561840,1.2934,3.2174,0,4.5108,389.9775
86,,,,124178112,174368,124003744,1.3069,3.2241,0,4.5310,394.5085
87,,,,125621712,176064,125445648,1.2113,3.2430,0,4.4544,398.9629
88,,,,127065312,177760,126887552,1.3212,3.2409,0,4.5621,403.5250
89,,,,128508912,179456,128329456,1.3738,3.2430,0,4.6168,408.1418
90,,,,129952512,181152,129771360,1.2218,3.2484,0,4.4703,412.6121
91,1.1328,1.1982,56.8800,131396112,182848,131213264,1.4568,3.2635,11.3444,4.7202,417.3323
92,,,,132839712,184544,132655168,0.0571,3.2603,0,3.3174,420.6497
93,,,,134283312,186240,134097072,2.8370,3.2394,0,6.0764,426.7262
94,,,,135726912,187936,135538976,1.1701,3.2848,0,4.4549,431.1810
95,,,,137170512,189632,136980880,1.2569,3.2479,0,4.5049,435.6859
96,,,,138614112,191328,138422784,1.2960,3.2407,0,4.5367,440.2226
97,,,,140057712,193024,139864688,1.1953,3.2854,0,4.4807,444.7033
98,,,,141501312,194720,141306592,1.2690,3.2352,0,4.5042,449.2075
99,,,,142944912,196416,142748496,1.2558,3.2258,0,4.4816,453.6891
100,,,,144388512,198112,144190400,1.2739,3.2379,0,4.5118,458.2009
101,0.7567,1.1498,59.3800,145832112,199808,145632304,1.1598,3.3030,11.4305,4.4628,462.6637
102,,,,147275712,201504,147074208,0.0247,3.2559,0,3.2805,465.9442
103,,,,148719312,203200,148516112,2.8876,3.4519,0,6.3395,472.2837
104,,,,150162912,204896,149958016,1.1956,3.2560,0,4.4516,476.7353
105,,,,151606512,206592,151399920,1.1767,3.2781,0,4.4548,481.1901
106,,,,153050112,208288,152841824,1.3631,3.2382,0,4.6013,485.7914
107,,,,154493712,209984,154283728,1.2648,3.2332,0,4.4980,490.2894
108,,,,155937312,211680,155725632,1.2577,3.2152,0,4.4729,494.7623
109,,,,157380912,213376,157167536,1.2166,3.2517,0,4.4682,499.2305
110,,,,158824512,215072,158609440,1.2979,3.2316,0,4.5294,503.7599
111,0.7951,1.1490,58.9600,160268112,216768,160051344,1.2754,3.2364,11.3236,4.5118,508.2717
112,,,,161711712,218464,161493248,0.1782,3.3566,0,3.5348,511.8066
113,,,,163155312,220160,162935152,2.9249,3.2730,0,6.1979,518.0045
114,,,,164598912,221856,164377056,1.2050,3.1940,0,4.3990,522.4035
115,,,,166042512,223552,165818960,1.3819,3.2086,0,4.5905,526.9940
116,,,,167486112,225248,167260864,1.2210,3.2123,0,4.4332,531.4272
117,,,,168929712,226944,168702768,1.3596,3.2323,0,4.5918,536.0191
118,,,,170373312,228640,170144672,1.3006,3.2185,0,4.5191,540.5382
119,,,,171816912,230336,171586576,1.2332,3.2678,0,4.5010,545.0392
120,,,,173260512,232032,173028480,1.2411,3.2055,0,4.4466,549.4858
121,0.7326,1.1231,59.5300,174704112,233728,174470384,1.4246,3.2193,11.3391,4.6439,554.1297
122,,,,176147712,235424,175912288,0.1710,3.2231,0,3.3941,557.5238
123,,,,177591312,237120,177354192,2.9666,3.3042,0,6.2708,563.7946
124,,,,179034912,238816,178796096,1.2850,3.1983,0,4.4833,568.2779
125,,,,180478512,240512,180238000,1.3751,3.2165,0,4.5917,572.8696
126,,,,181922112,242208,181679904,1.2958,3.2332,0,4.5290,577.3986
127,,,,183365712,243904,183121808,1.2819,3.2423,0,4.5242,581.9228
128,,,,184809312,245600,184563712,1.3098,3.2728,0,4.5825,586.5054
129,,,,186252912,247296,186005616,1.2999,3.2366,0,4.5365,591.0419
130,,,,187696512,248992,187447520,1.4325,3.2343,0,4.6668,595.7087
131,0.7503,1.1375,59.7000,189140112,250688,188889424,1.3837,3.2175,11.3173,4.6011,600.3098
132,,,,190583712,252384,190331328,0.2380,3.2702,0,3.5082,603.8181
133,,,,192027312,254080,191773232,2.7856,3.3192,0,6.1048,609.9228
134,,,,193470912,255776,193215136,1.2610,3.2340,0,4.4950,614.4178
135,,,,194914512,257472,194657040,1.3897,3.2215,0,4.6112,619.0290
136,,,,196358112,259168,196098944,1.2285,3.2222,0,4.4507,623.4797
137,,,,197801712,260864,197540848,1.3015,3.2545,0,4.5560,628.0357
138,,,,199245312,262560,198982752,1.3072,3.2151,0,4.5223,632.5580
139,,,,200688912,264256,200424656,1.3109,3.3144,0,4.6253,637.1833
140,,,,202132512,265952,201866560,1.3097,3.2524,0,4.5620,641.7453
141,0.8468,1.1394,59.1100,203576112,267648,203308464,1.2348,3.2561,11.3382,4.4909,646.2361
142,,,,205019712,269344,204750368,0.2475,3.2976,0,3.5451,649.7813
143,,,,206463312,271040,206192272,2.8710,3.2772,0,6.1481,655.9294
144,,,,207906912,272736,207634176,1.4728,3.2279,0,4.7007,660.6301
145,,,,209350512,274432,209076080,1.1105,3.2314,0,4.3419,664.9720
146,,,,210794112,276128,210517984,1.2951,3.2275,0,4.5226,669.4946
147,,,,212237712,277824,211959888,1.2995,3.2420,0,4.5415,674.0361
148,,,,213681312,279520,213401792,1.3740,3.2239,0,4.5978,678.6339
149,,,,215124912,281216,214843696,1.2030,3.1908,0,4.3938,683.0277
150,,,,216568512,282912,216285600,1.3935,3.2265,0,4.6200,687.6478
151,0.8055,1.1661,59.2200,218012112,284608,217727504,1.3693,3.2018,11.3379,4.5711,692.2189
152,,,,219455712,286304,219169408,0.0587,3.2435,0,3.3022,695.5211
153,,,,220899312,288000,220611312,3.0239,3.2323,0,6.2562,701.7774
154,,,,222342912,289696,222053216,1.5190,3.1992,0,4.7182,706.4955
155,,,,223786512,291392,223495120,1.1574,3.2115,0,4.3689,710.8644
156,,,,225230112,293088,224937024,1.2827,3.2534,0,4.5361,715.4005
157,,,,226673712,294784,226378928,1.2949,3.2034,0,4.4984,719.8989
158,,,,228117312,296480,227820832,1.3544,3.2052,0,4.5596,724.4585
159,,,,229560912,298176,229262736,1.1881,3.2080,0,4.3962,728.8546
160,,,,231004512,299872,230704640,1.3455,3.2284,0,4.5738,733.4285
161,0.8112,1.0885,60.8600,232448112,301568,232146544,1.3985,3.1881,11.3034,4.5866,738.0150
162,,,,233891712,303264,233588448,0.2487,3.2551,0,3.5038,741.5188
163,,,,235335312,304960,235030352,3.1548,3.2549,0,6.4097,747.9285
164,,,,236778912,306656,236472256,1.4406,3.1701,0,4.6107,752.5392
165,,,,238222512,308352,237914160,1.2217,3.1827,0,4.4044,756.9436
166,,,,239666112,310048,239356064,1.3595,3.1953,0,4.5548,761.4984
167,,,,241109712,311744,240797968,1.3609,3.2081,0,4.5691,766.0675
168,,,,242553312,313440,242239872,1.2337,3.2656,0,4.4993,770.5668
169,,,,243996912,315136,243681776,1.3355,3.2255,0,4.5610,775.1278
170,,,,245440512,316832,245123680,1.2361,3.2063,0,4.4424,779.5702
171,0.8598,1.1147,60.4500,246884112,318528,246565584,1.2793,3.2208,11.3835,4.5000,784.0702
172,,,,248327712,320224,248007488,0.8475,3.2673,0,4.1148,788.1850
173,,,,249771312,321920,249449392,2.1305,3.2132,0,5.3436,793.5287
174,,,,251214912,323616,250891296,1.3914,3.2155,0,4.6069,798.1355
175,,,,252658512,325312,252333200,1.3445,3.2523,0,4.5968,802.7323
176,,,,254102112,327008,253775104,1.4280,3.2201,0,4.6481,807.3804
177,,,,255545712,328704,255217008,1.2154,3.2482,0,4.4636,811.8440
178,,,,256989312,330400,256658912,1.1869,3.2323,0,4.4192,816.2632
179,,,,258432912,332096,258100816,1.3133,3.2203,0,4.5336,820.7969
180,,,,259876512,333792,259542720,1.3756,3.2312,0,4.6068,825.4036
181,0.6851,1.1639,58.8800,261320112,335488,260984624,0.9922,3.2582,11.3187,4.2504,829.6540
182,,,,262763712,337184,262426528,0.4155,3.2503,0,3.6658,833.3198
183,,,,264207312,338880,263868432,2.8212,3.2685,0,6.0897,839.4095
184,,,,265650912,340576,265310336,1.2192,3.2343,0,4.4535,843.8630
185,,,,267094512,342272,266752240,1.3454,3.2298,0,4.5751,848.4381
186,,,,268538112,343968,268194144,1.3106,3.2132,0,4.5238,852.9619
187,,,,269981712,345664,269636048,1.2930,3.2195,0,4.5125,857.4744
188,,,,271425312,347360,271077952,1.3578,3.2501,0,4.6079,862.0822
189,,,,272868912,349056,272519856,1.1221,3.2419,0,4.3641,866.4463
190,,,,274312512,350752,273961760,1.3192,3.2207,0,4.5398,870.9861
191,0.6574,1.0867,61.3600,275756112,352448,275403664,1.3332,3.1831,11.2662,4.5164,875.5025
192,,,,277199712,354144,276845568,0.9393,3.1802,0,4.1195,879.6220
193,,,,278643312,355840,278287472,2.1846,3.2335,0,5.4181,885.0402
194,,,,280086912,357536,279729376,1.4582,3.2118,0,4.6699,889.7101
195,,,,281530512,359232,281171280,1.2524,3.2061,0,4.4584,894.1685
196,,,,282974112,360928,282613184,1.2019,3.2535,0,4.4554,898.6239
197,,,,284417712,362624,284055088,1.1612,3.3015,0,4.4627,903.0866
198,,,,285861312,364320,285496992,1.2436,3.2629,0,4.5065,907.5931
199,,,,287304912,366016,286938896,1.3878,3.2408,0,4.6286,912.2217
200,,,,288748512,367712,288380800,1.4151,3.2081,0,4.6232,916.8449
201,0.6756,1.0948,61.4400,290192112,369408,289822704,1.2801,3.1732,11.2840,4.4533,921.2982
202,,,,291635712,371104,291264608,0.1676,3.2411,0,3.4087,924.7070
203,,,,293079312,372800,292706512,2.9187,3.3260,0,6.2447,930.9516
204,,,,294522912,374496,294148416,1.2845,3.2998,0,4.5843,935.5359
205,,,,295966512,376192,295590320,1.1307,3.2970,0,4.4277,939.9636
206,,,,297410112,377888,297032224,1.2076,3.2452,0,4.4527,944.4163
207,,,,298853712,379584,298474128,1.2486,3.2746,0,4.5232,948.9395
208,,,,300297312,381280,299916032,1.2067,3.3036,0,4.5103,953.4498
209,,,,301740912,382976,301357936,1.5058,3.2334,0,4.7391,958.1890
210,,,,303184512,384672,302799840,1.3663,3.2820,0,4.6483,962.8373
211,0.7563,1.1217,60.5500,304628112,386368,304241744,1.1462,3.2613,11.2577,4.4076,967.2449
212,,,,306071712,388064,305683648,0.3707,3.2542,0,3.6249,970.8698
213,,,,307515312,389760,307125552,2.6031,3.2286,0,5.8317,976.7015
214,,,,308958912,391456,308567456,1.3054,3.1783,0,4.4837,981.1852
215,,,,310402512,393152,310009360,1.3133,3.2044,0,4.5177,985.7029
216,,,,311846112,394848,311451264,1.1841,3.2009,0,4.3849,990.0878
217,,,,313289712,396544,312893168,1.2416,3.2102,0,4.4518,994.5396
218,,,,314733312,398240,314335072,1.3351,3.1902,0,4.5253,999.0649
219,,,,316176912,399936,315776976,1.3382,3.1906,0,4.5288,1003.5937
220,,,,317620512,401632,317218880,1.2101,3.2634,0,4.4735,1008.0672
221,0.8433,1.2179,57.1300,319064112,403328,318660784,1.2371,3.2187,11.3313,4.4559,1012.5231
222,,,,320507712,405024,320102688,0.6236,3.2428,0,3.8665,1016.3896
223,,,,321951312,406720,321544592,2.4637,3.2446,0,5.7083,1022.0979
224,,,,323394912,408416,322986496,1.4343,3.1668,0,4.6011,1026.6990
225,,,,324838512,410112,324428400,1.2502,3.1881,0,4.4382,1031.1372
226,,,,326282112,411808,325870304,1.3178,3.1935,0,4.5113,1035.6485
227,,,,327725712,413504,327312208,1.2937,3.1847,0,4.4784,1040.1269
228,,,,329169312,415200,328754112,1.2759,3.2105,0,4.4864,1044.6133
229,,,,330612912,416896,330196016,1.3654,3.1997,0,4.5651,1049.1784
230,,,,332056512,418592,331637920,1.3872,3.2000,0,4.5872,1053.7656
231,0.6927,1.0673,62.3400,333500112,420288,333079824,1.3147,3.1764,11.2289,4.4910,1058.2567
232,,,,334943712,421984,334521728,0.8562,3.2143,0,4.0706,1062.3272
233,,,,336387312,423680,335963632,2.0341,3.3298,0,5.3639,1067.6911
234,,,,337830912,425376,337405536,1.1397,3.2888,0,4.4285,1072.1197
235,,,,339274512,427072,338847440,1.2214,3.2658,0,4.4872,1076.6069
236,,,,340718112,428768,340289344,1.2261,3.2378,0,4.4639,1081.0707
237,,,,342161712,430464,341731248,1.3019,3.2217,0,4.5236,1085.5943
238,,,,343605312,432160,343173152,1.2444,3.2763,0,4.5207,1090.1150
239,,,,345048912,433856,344615056,1.3140,3.1884,0,4.5024,1094.6175
240,,,,346492512,435552,346056960,1.3294,3.1876,0,4.5171,1099.1345
241,0.7708,1.1179,60.5600,347936112,437248,347498864,1.2587,3.2161,11.1893,4.4747,1103.6093
242,,,,349379712,438944,348940768,0.7149,3.2439,0,3.9588,1107.5681
243,,,,350823312,440640,350382672,2.4688,3.2732,0,5.7420,1113.3101
244,,,,352266912,442336,351824576,1.1330,3.1628,0,4.2958,1117.6059
245,,,,353710512,444032,353266480,1.2934,3.1921,0,4.4856,1122.0914
246,,,,355154112,445728,354708384,1.2590,3.2038,0,4.4627,1126.5541
247,,,,356597712,447424,356150288,1.2551,3.2414,0,4.4964,1131.0506
248,,,,358041312,449120,357592192,1.2249,3.2339,0,4.4588,1135.5094
249,,,,359484912,450816,359034096,1.2940,3.2093,0,4.5033,1140.0127
250,,,,360928512,452512,360476000,1.2752,3.1971,0,4.4723,1144.4850
251,0.6810,1.1195,60.5900,362372112,454208,361917904,1.2171,3.2159,11.2009,4.4330,1148.9180
252,,,,363815712,455904,363359808,0.1396,3.2592,0,3.3987,1152.3167
253,,,,365259312,457600,364801712,3.0727,3.2031,0,6.2758,1158.5925
254,,,,366702912,459296,366243616,1.3321,3.1494,0,4.4815,1163.0740
255,,,,368146512,460992,367685520,1.2646,3.1785,0,4.4431,1167.5171
256,,,,369590112,462688,369127424,1.3648,3.2012,0,4.5659,1172.0831
257,,,,371033712,464384,370569328,1.2067,3.2049,0,4.4116,1176.4947
258,,,,372477312,466080,372011232,1.3459,3.2064,0,4.5523,1181.0470
259,,,,373920912,467776,373453136,1.3650,3.2342,0,4.5991,1185.6461
260,,,,375364512,469472,374895040,1.2866,3.1873,0,4.4739,1190.1200
261,0.6451,1.1126,61.0200,376808112,471168,376336944,1.2828,3.2337,11.3325,4.5164,1194.6364
262,,,,378251712,472864,377778848,0.2375,3.2242,0,3.4617,1198.0981
263,,,,379695312,474560,379220752,2.7049,3.3415,0,6.0464,1204.1445
264,,,,381138912,476256,380662656,1.2812,3.2764,0,4.5576,1208.7021
265,,,,382582512,477952,382104560,1.0611,3.2667,0,4.3278,1213.0299
266,,,,384026112,479648,383546464,1.3122,3.2409,0,4.5531,1217.5830
267,,,,385469712,481344,384988368,1.2153,3.2314,0,4.4468,1222.0297
268,,,,386913312,483040,386430272,1.2993,3.1955,0,4.4948,1226.5245
269,,,,388356912,484736,387872176,1.3082,3.2055,0,4.5137,1231.0382
270,,,,389800512,486432,389314080,1.1533,3.1988,0,4.3521,1235.3904
271,0.7299,1.0723,62.0100,391244112,488128,390755984,1.3504,3.2059,11.2536,4.5563,1239.9466
272,,,,392687712,489824,392197888,0.1067,3.2784,0,3.3851,1243.3318
273,,,,394131312,491520,393639792,2.9010,3.2886,0,6.1896,1249.5214
274,,,,395574912,493216,395081696,1.0997,3.2981,0,4.3978,1253.9191
275,,,,397018512,494912,396523600,1.1483,3.3312,0,4.4796,1258.3987
276,,,,398462112,496608,397965504,1.2077,3.3313,0,4.5389,1262.9377
277,,,,399905712,498304,399407408,1.1920,3.2588,0,4.4507,1267.3884
278,,,,401349312,500000,400849312,1.1590,3.3181,0,4.4771,1271.8655
279,,,,402792912,501696,402291216,1.2658,3.2658,0,4.5316,1276.3971
280,,,,404236512,503392,403733120,1.1221,3.3182,0,4.4403,1280.8374
281,0.7279,1.1734,58.5900,405680112,505088,405175024,1.1847,3.2552,11.8573,4.4398,1285.2772
282,,,,407123712,506784,406616928,0.0293,3.2648,0,3.2941,1288.5713
283,,,,408567312,508480,408058832,2.5066,3.3314,0,5.8380,1294.4093
284,,,,410010912,510176,409500736,1.3197,3.1873,0,4.5070,1298.9163
285,,,,411454512,511872,410942640,1.3264,3.2108,0,4.5372,1303.4535
286,,,,412898112,513568,412384544,1.2958,3.2683,0,4.5641,1308.0176
287,,,,414341712,515264,413826448,1.2392,3.2807,0,4.5199,1312.5374
288,,,,415785312,516960,415268352,1.3132,3.2157,0,4.5289,1317.0664
289,,,,417228912,518656,416710256,1.2121,3.2930,0,4.5051,1321.5715
290,,,,418672512,520352,418152160,1.3069,3.2784,0,4.5853,1326.1568
291,0.7500,1.0928,61.2300,420116112,522048,419594064,1.1907,3.2346,11.9395,4.4253,1330.5821
292,,,,421559712,523744,421035968,0.0259,3.2408,0,3.2667,1333.8487
293,,,,423003312,525440,422477872,2.4881,3.2565,0,5.7446,1339.5934
294,,,,424446912,527136,423919776,1.2031,3.1784,0,4.3815,1343.9749
295,,,,425890512,528832,425361680,1.3644,3.1769,0,4.5414,1348.5162
296,,,,427334112,530528,426803584,1.1826,3.1818,0,4.3644,1352.8807
297,,,,428777712,532224,428245488,1.4261,3.1918,0,4.6179,1357.4985
298,,,,430221312,533920,429687392,1.2679,3.1829,0,4.4508,1361.9494
299,,,,431664912,535616,431129296,1.3380,3.1892,0,4.5272,1366.4766
300,,,,433108512,537312,432571200,1.2681,3.1987,0,4.4667,1370.9433
301,0.6874,1.0579,62.4000,434552112,539008,434013104,1.3588,3.1716,11.1553,4.5304,1375.4737
