iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
108,,,,155937312,211680,155725632,0.9772,3.5117,0,4.4888,492.2462
109,,,,157380912,213376,157167536,0.9669,3.5572,0,4.5240,496.7703
110,,,,158824512,215072,158609440,0.9675,3.5369,0,4.5044,501.2746
111,0.9028,1.2540,57.0600,160268112,216768,160051344,0.9734,3.5030,11.3506,4.4764,505.7510
112,,,,161711712,218464,161493248,0.0229,3.6256,0,3.6485,509.3995
113,,,,163155312,220160,162935152,2.0436,3.5368,0,5.5803,514.9799
114,,,,164598912,221856,164377056,1.5880,3.4430,0,5.0310,520.0109
115,,,,166042512,223552,165818960,0.8278,3.4941,0,4.3219,524.3328
116,,,,167486112,225248,167260864,1.1772,3.4878,0,4.6650,528.9978
117,,,,168929712,226944,168702768,0.8901,3.5019,0,4.3920,533.3898
118,,,,170373312,228640,170144672,1.0750,3.4879,0,4.5629,537.9527
119,,,,171816912,230336,171586576,0.8958,3.5389,0,4.4347,542.3874
120,,,,173260512,232032,173028480,1.0815,3.4720,0,4.5536,546.9410
121,0.9362,1.1682,58.4900,174704112,233728,174470384,0.9970,3.5409,11.4067,4.5379,551.4789
122,,,,176147712,235424,175912288,0.1413,3.5256,0,3.6669,555.1459
123,,,,177591312,237120,177354192,1.6924,3.6955,0,5.3879,560.5337
124,,,,179034912,238816,178796096,1.4788,3.6588,0,5.1376,565.6714
125,,,,180478512,240512,180238000,0.9249,3.5006,0,4.4255,570.0969
126,,,,181922112,242208,181679904,0.8104,3.6026,0,4.4130,574.5099
127,,,,183365712,243904,183121808,0.9635,3.5583,0,4.5218,579.0317
128,,,,184809312,245600,184563712,1.0251,3.5748,0,4.5998,583.6315
129,,,,186252912,247296,186005616,1.1072,3.5232,0,4.6304,588.2619
130,,,,187696512,248992,187447520,0.9754,3.5344,0,4.5099,592.7717
131,0.8799,1.1228,59.9600,189140112,250688,188889424,1.1006,3.5470,11.3263,4.6476,597.4193
132,,,,190583712,252384,190331328,0.0264,3.5278,0,3.5542,600.9736
133,,,,192027312,254080,191773232,1.8723,3.5219,0,5.3941,606.3677
134,,,,193470912,255776,193215136,1.6785,3.4555,0,5.1339,611.5016
135,,,,194914512,257472,194657040,0.8986,3.5521,0,4.4507,615.9523
136,,,,196358112,259168,196098944,0.9822,3.5566,0,4.5388,620.4911
137,,,,197801712,260864,197540848,0.9541,3.5480,0,4.5021,624.9933
138,,,,199245312,262560,198982752,1.0859,3.4877,0,4.5735,629.5668
139,,,,200688912,264256,200424656,0.9776,3.6288,0,4.6063,634.1731
140,,,,202132512,265952,201866560,0.9903,3.5614,0,4.5517,638.7249
141,0.8815,1.1322,59.5100,203576112,267648,203308464,1.0327,3.5297,11.3900,4.5624,643.2873
142,,,,205019712,269344,204750368,0.0221,3.5084,0,3.5306,646.8179
143,,,,206463312,271040,206192272,1.8081,3.5475,0,5.3557,652.1735
144,,,,207906912,272736,207634176,1.6777,3.4787,0,5.1563,657.3298
145,,,,209350512,274432,209076080,0.9545,3.5346,0,4.4890,661.8189
146,,,,210794112,276128,210517984,1.0164,3.5129,0,4.5293,666.3481
147,,,,212237712,277824,211959888,1.0207,3.5335,0,4.5542,670.9023
148,,,,213681312,279520,213401792,1.0277,3.5421,0,4.5698,675.4722
149,,,,215124912,281216,214843696,0.9132,3.5162,0,4.4294,679.9016
150,,,,216568512,282912,216285600,0.9991,3.4987,0,4.4979,684.3995
151,0.8553,1.1069,60.6600,218012112,284608,217727504,1.0918,3.5068,11.3533,4.5985,688.9980
152,,,,219455712,286304,219169408,0.1323,3.5062,0,3.6385,692.6365
153,,,,220899312,288000,220611312,1.9898,3.4986,0,5.4884,698.1249
154,,,,222342912,289696,222053216,1.6033,3.4564,0,5.0597,703.1846
155,,,,223786512,291392,223495120,0.9311,3.4714,0,4.4025,707.5871
156,,,,225230112,293088,224937024,1.1188,3.5268,0,4.6455,712.2326
157,,,,226673712,294784,226378928,0.8960,3.5194,0,4.4153,716.6480
158,,,,228117312,296480,227820832,1.0394,3.4955,0,4.5349,721.1829
159,,,,229560912,298176,229262736,0.9405,3.5490,0,4.4894,725.6723
160,,,,231004512,299872,230704640,0.9583,3.5096,0,4.4679,730.1402
161,0.8765,1.1401,59.7900,232448112,301568,232146544,0.9693,3.5249,11.3032,4.4943,734.6345
162,,,,233891712,303264,233588448,0.1369,3.5281,0,3.6650,738.2995
163,,,,235335312,304960,235030352,2.1931,3.5252,0,5.7184,744.0178
164,,,,236778912,306656,236472256,1.8514,3.4315,0,5.2829,749.3007
165,,,,238222512,308352,237914160,0.9995,3.5161,0,4.5156,753.8162
166,,,,239666112,310048,239356064,0.7979,3.5344,0,4.3323,758.1485
167,,,,241109712,311744,240797968,0.9824,3.5106,0,4.4929,762.6415
168,,,,242553312,313440,242239872,1.1314,3.4748,0,4.6062,767.2476
169,,,,243996912,315136,243681776,1.0135,3.5094,0,4.5229,771.7706
170,,,,245440512,316832,245123680,0.9826,3.4785,0,4.4611,776.2316
171,0.8516,1.1500,59.5400,246884112,318528,246565584,1.0527,3.4691,11.3833,4.5218,780.7535
172,,,,248327712,320224,248007488,0.0262,3.5543,0,3.5805,784.3339
173,,,,249771312,321920,249449392,1.7458,3.5508,0,5.2966,789.6305
174,,,,251214912,323616,250891296,1.5649,3.5372,0,5.1021,794.7326
175,,,,252658512,325312,252333200,1.0649,3.5084,0,4.5733,799.3059
176,,,,254102112,327008,253775104,1.0538,3.4940,0,4.5478,803.8537
177,,,,255545712,328704,255217008,0.9414,3.5117,0,4.4532,808.3069
178,,,,256989312,330400,256658912,0.9883,3.5490,0,4.5373,812.8442
179,,,,258432912,332096,258100816,0.9940,3.5603,0,4.5543,817.3985
180,,,,259876512,333792,259542720,1.1507,3.4969,0,4.6475,822.0461
181,0.8550,1.1672,58.7600,261320112,335488,260984624,0.8876,3.5472,11.2573,4.4347,826.4808
182,,,,262763712,337184,262426528,0.0239,3.5638,0,3.5878,830.0686
183,,,,264207312,338880,263868432,1.9248,3.5447,0,5.4695,835.5381
184,,,,265650912,340576,265310336,1.5513,3.5145,0,5.0659,840.6040
185,,,,267094512,342272,266752240,0.9190,3.4929,0,4.4118,845.0158
186,,,,268538112,343968,268194144,1.0449,3.4926,0,4.5375,849.5534
187,,,,269981712,345664,269636048,0.9678,3.5156,0,4.4833,854.0367
188,,,,271425312,347360,271077952,1.0585,3.5226,0,4.5811,858.6178
189,,,,272868912,349056,272519856,1.0421,3.4778,0,4.5199,863.1377
190,,,,274312512,350752,273961760,0.9863,3.4937,0,4.4799,867.6176
191,0.8160,1.1269,60.3000,275756112,352448,275403664,1.0643,3.4716,11.2794,4.5359,872.1535
192,,,,277199712,354144,276845568,0.0231,3.4565,0,3.4796,875.6331
193,,,,278643312,355840,278287472,1.9663,3.5251,0,5.4915,881.1245
194,,,,280086912,357536,279729376,1.6949,3.4646,0,5.1594,886.2840
195,,,,281530512,359232,281171280,0.9365,3.4721,0,4.4087,890.6926
196,,,,282974112,360928,282613184,1.0779,3.4677,0,4.5456,895.2382
197,,,,284417712,362624,284055088,1.0463,3.4515,0,4.4977,899.7359
198,,,,285861312,364320,285496992,0.9300,3.4665,0,4.3966,904.1325
199,,,,287304912,366016,286938896,1.0501,3.4921,0,4.5422,908.6747
200,,,,288748512,367712,288380800,1.1729,3.4668,0,4.6397,913.3144
201,0.7914,1.1490,59.9300,290192112,369408,289822704,1.0129,3.4555,11.3526,4.4684,917.7828
202,,,,291635712,371104,291264608,0.0242,3.4961,0,3.5203,921.3031
203,,,,293079312,372800,292706512,1.9475,3.5572,0,5.5047,926.8078
204,,,,294522912,374496,294148416,1.6931,3.4513,0,5.1444,931.9522
205,,,,295966512,376192,295590320,1.0152,3.4402,0,4.4554,936.4076
206,,,,297410112,377888,297032224,0.9135,3.4885,0,4.4020,940.8096
207,,,,298853712,379584,298474128,1.0177,3.5256,0,4.5434,945.3530
208,,,,300297312,381280,299916032,0.9940,3.4662,0,4.4602,949.8131
209,,,,301740912,382976,301357936,1.0580,3.4754,0,4.5334,954.3465
210,,,,303184512,384672,302799840,1.2498,3.4802,0,4.7300,959.0765
211,0.7903,1.0608,62.3600,304628112,386368,304241744,0.9094,3.4657,11.2346,4.3751,963.4517
212,,,,306071712,388064,305683648,0.0655,3.5337,0,3.5992,967.0509
213,,,,307515312,389760,307125552,1.7939,3.4835,0,5.2774,972.3283
214,,,,308958912,391456,308567456,1.6763,3.4604,0,5.1367,977.4650
215,,,,310402512,393152,310009360,0.9368,3.4718,0,4.4086,981.8736
216,,,,311846112,394848,311451264,0.9449,3.5454,0,4.4903,986.3638
217,,,,313289712,396544,312893168,0.9174,3.5588,0,4.4761,990.8399
218,,,,314733312,398240,314335072,1.0496,3.4934,0,4.5430,995.3829
219,,,,316176912,399936,315776976,0.9948,3.5566,0,4.5515,999.9344
220,,,,317620512,401632,317218880,0.9068,3.5530,0,4.4598,1004.3942
221,0.7544,1.1053,61.4000,319064112,403328,318660784,0.9678,3.5121,11.3838,4.4799,1008.8741
222,,,,320507712,405024,320102688,0.0224,3.5043,0,3.5267,1012.4009
223,,,,321951312,406720,321544592,1.7434,3.5483,0,5.2917,1017.6926
224,,,,323394912,408416,322986496,1.4724,3.5995,0,5.0719,1022.7645
225,,,,324838512,410112,324428400,0.9156,3.6241,0,4.5397,1027.3042
226,,,,326282112,411808,325870304,0.9089,3.5627,0,4.4716,1031.7758
227,,,,327725712,413504,327312208,0.9281,3.5288,0,4.4569,1036.2327
228,,,,329169312,415200,328754112,0.9704,3.5189,0,4.4893,1040.7220
229,,,,330612912,416896,330196016,1.0017,3.5533,0,4.5550,1045.2769
230,,,,332056512,418592,331637920,1.0155,3.5032,0,4.5188,1049.7957
231,0.7874,1.1942,58.4100,333500112,420288,333079824,0.8987,3.5420,11.3106,4.4407,1054.2364
232,,,,334943712,421984,334521728,0.0237,3.5235,0,3.5472,1057.7836
233,,,,336387312,423680,335963632,1.6980,3.4951,0,5.1931,1062.9767
234,,,,337830912,425376,337405536,1.5477,3.5067,0,5.0544,1068.0311
235,,,,339274512,427072,338847440,0.9296,3.4910,0,4.4206,1072.4517
236,,,,340718112,428768,340289344,1.0211,3.5116,0,4.5327,1076.9845
237,,,,342161712,430464,341731248,1.0277,3.4769,0,4.5046,1081.4891
238,,,,343605312,432160,343173152,0.9673,3.5465,0,4.5138,1086.0029
239,,,,345048912,433856,344615056,0.9523,3.5290,0,4.4813,1090.4842
240,,,,346492512,435552,346056960,0.9177,3.5718,0,4.4894,1094.9736
241,0.8033,1.1587,59.3800,347936112,437248,347498864,0.9434,3.5477,11.2626,4.4911,1099.4647
242,,,,349379712,438944,348940768,0.0231,3.5179,0,3.5411,1103.0058
243,,,,350823312,440640,350382672,1.7832,3.5462,0,5.3294,1108.3352
244,,,,352266912,442336,351824576,1.6740,3.4439,0,5.1178,1113.4530
245,,,,353710512,444032,353266480,1.0162,3.4409,0,4.4571,1117.9101
246,,,,355154112,445728,354708384,0.9944,3.5143,0,4.5087,1122.4188
247,,,,356597712,447424,356150288,0.8611,3.5197,0,4.3807,1126.7995
248,,,,358041312,449120,357592192,0.9318,3.5068,0,4.4386,1131.2382
249,,,,359484912,450816,359034096,1.0572,3.4562,0,4.5134,1135.7516
250,,,,360928512,452512,360476000,1.0606,3.4606,0,4.5212,1140.2728
251,0.8432,1.1701,60.0400,362372112,454208,361917904,0.9860,3.4429,11.2595,4.4289,1144.7017
252,,,,363815712,455904,363359808,0.0727,3.4975,0,3.5702,1148.2719
253,,,,365259312,457600,364801712,1.8344,3.4741,0,5.3085,1153.5804
254,,,,366702912,459296,366243616,1.6727,3.4463,0,5.1190,1158.6994
255,,,,368146512,460992,367685520,1.0157,3.4765,0,4.4922,1163.1916
256,,,,369590112,462688,369127424,1.0068,3.4649,0,4.4717,1167.6632
257,,,,371033712,464384,370569328,0.8905,3.5230,0,4.4135,1172.0768
258,,,,372477312,466080,372011232,1.0308,3.4944,0,4.5252,1176.6020
259,,,,373920912,467776,373453136,1.0402,3.5007,0,4.5409,1181.1429
260,,,,375364512,469472,374895040,1.0136,3.4508,0,4.4644,1185.6072
261,0.7984,1.1379,59.9800,376808112,471168,376336944,1.1595,3.4375,11.3422,4.5971,1190.2043
262,,,,378251712,472864,377778848,0.0711,3.4716,0,3.5427,1193.7470
263,,,,379695312,474560,379220752,1.7804,3.6021,0,5.3825,1199.1295
264,,,,381138912,476256,380662656,1.5930,3.4150,0,5.0080,1204.1375
265,,,,382582512,477952,382104560,1.0874,3.4607,0,4.5481,1208.6856
266,,,,384026112,479648,383546464,1.0079,3.4394,0,4.4473,1213.1329
267,,,,385469712,481344,384988368,1.0237,3.4476,0,4.4712,1217.6041
268,,,,386913312,483040,386430272,0.9894,3.4360,0,4.4254,1222.0295
269,,,,388356912,484736,387872176,0.9748,3.4953,0,4.4701,1226.4996
270,,,,389800512,486432,389314080,0.9938,3.5078,0,4.5016,1231.0012
271,0.7904,1.1782,58.9900,391244112,488128,390755984,0.9909,3.4913,11.2077,4.4821,1235.4833
272,,,,392687712,489824,392197888,0.1327,3.4906,0,3.6233,1239.1066
273,,,,394131312,491520,393639792,1.8081,3.5062,0,5.3144,1244.4209
274,,,,395574912,493216,395081696,1.7122,3.4060,0,5.1182,1249.5392
275,,,,397018512,494912,396523600,0.9232,3.4667,0,4.3899,1253.9291
276,,,,398462112,496608,397965504,1.0184,3.4696,0,4.4881,1258.4171
277,,,,399905712,498304,399407408,1.0090,3.4503,0,4.4593,1262.8765
278,,,,401349312,500000,400849312,1.0432,3.4729,0,4.5161,1267.3926
279,,,,402792912,501696,402291216,0.9863,3.4492,0,4.4354,1271.8280
280,,,,404236512,503392,403733120,1.0316,3.4964,0,4.5280,1276.3560
281,0.7894,1.1303,60.4800,405680112,505088,405175024,0.9456,3.4392,11.2459,4.3848,1280.7408
282,,,,407123712,506784,406616928,0.0828,3.4844,0,3.5672,1284.3080
283,,,,408567312,508480,408058832,1.7497,3.4859,0,5.2356,1289.5436
284,,,,410010912,510176,409500736,1.9880,3.4469,0,5.4349,1294.9785
285,,,,411454512,511872,410942640,1.0907,3.4121,0,4.5029,1299.4814
286,,,,412898112,513568,412384544,1.1355,3.4310,0,4.5666,1304.0480
287,,,,414341712,515264,413826448,1.0825,3.4810,0,4.5635,1308.6115
288,,,,415785312,516960,415268352,1.0806,3.4343,0,4.5150,1313.1264
289,,,,417228912,518656,416710256,1.0721,3.4867,0,4.5589,1317.6853
290,,,,418672512,520352,418152160,1.0169,3.5012,0,4.5181,1322.2035
291,0.7589,1.1255,60.8200,420116112,522048,419594064,0.9562,3.4974,11.2144,4.4535,1326.6570
292,,,,421559712,523744,421035968,0.1141,3.4430,0,3.5571,1330.2141
293,,,,423003312,525440,422477872,1.9845,3.4885,0,5.4729,1335.6871
294,,,,424446912,527136,423919776,1.5821,3.4281,0,5.0101,1340.6972
295,,,,425890512,528832,425361680,0.9967,3.4336,0,4.4303,1345.1275
296,,,,427334112,530528,426803584,1.2106,3.4529,0,4.6635,1349.7910
297,,,,428777712,532224,428245488,0.8301,3.4619,0,4.2920,1354.0830
298,,,,430221312,533920,429687392,1.1300,3.5042,0,4.6342,1358.7171
299,,,,431664912,535616,431129296,1.0934,3.4637,0,4.5571,1363.2743
300,,,,433108512,537312,432571200,0.9336,3.4804,0,4.4140,1367.6882
301,0.7771,1.1356,60.8000,434552112,539008,434013104,0.9866,3.4936,11.1721,4.4802,1372.1684
