iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,0.4738,0.9727,66.5700,101464672,200992,101263680,0.0183,3.0099,10.6377,3.0281,246.8611
71,0.4716,0.9669,66.5300,102913760,203456,102710304,0.7957,2.9993,10.6534,3.7950,250.6561
72,0.4704,0.9437,67.5300,104362848,205920,104156928,0.8791,2.9983,10.6340,3.8774,254.5335
73,0.4736,0.9504,67.0900,105811936,208384,105603552,0.7942,2.9615,11.1686,3.7556,258.2891
74,0.4353,0.9678,66.8100,107261024,210848,107050176,0.0824,2.8792,11.1762,2.9616,261.2507
75,0.4760,0.9748,66.8700,108710112,213312,108496800,0.0216,2.9034,10.6257,2.9250,264.1757
76,0.4072,0.9502,67.4900,110159200,215776,109943424,0.0169,2.9552,10.7211,2.9721,267.1477
77,0.4251,0.9561,67.2700,111608288,218240,111390048,0.5701,2.9857,10.6804,3.5558,270.7036
78,0.4444,0.9448,68.1300,113057376,220704,112836672,0.5938,2.9726,10.6727,3.5663,274.2699
79,0.4488,0.9659,67.2700,114506464,223168,114283296,1.2372,2.9948,10.8976,4.2321,278.5020
80,0.4388,0.9752,67.3400,115955552,225632,115729920,0.0381,3.0121,10.7436,3.0502,281.5521
81,0.3795,0.9481,67.7800,117404640,228096,117176544,0.8111,2.9865,10.6755,3.7976,285.3498
82,0.4473,0.9318,68.3700,118853728,230560,118623168,0.6042,3.0326,10.6491,3.6369,288.9867
83,0.4351,0.9571,67.5800,120302816,233024,120069792,0.0753,3.0592,10.6440,3.1346,292.1212
84,0.3930,0.9500,67.4900,121751904,235488,121516416,0.3456,3.0259,10.6171,3.3716,295.4928
85,0.3806,0.9490,67.7900,123200992,237952,122963040,0.9872,3.0008,10.6784,3.9880,299.4808
86,0.3516,0.9861,66.8200,124650080,240416,124409664,0.8409,2.9952,10.6054,3.8361,303.3169
87,0.3655,0.9909,65.9200,126099168,242880,125856288,0.4333,3.0018,10.6934,3.4352,306.7520
88,0.3116,0.9531,67.6200,127548256,245344,127302912,0.7944,3.0659,10.7995,3.8603,310.6123
89,0.4012,0.9399,68.1900,128997344,247808,128749536,0.0171,2.9067,10.7552,2.9237,313.5361
90,0.3926,1.0069,65.8700,130446432,250272,130196160,0.6878,3.1712,10.6989,3.8589,317.3950
91,0.3213,0.9367,68.1800,131895520,252736,131642784,0.0956,2.9438,10.7208,3.0394,320.4344
92,0.3750,0.9472,68.1800,133344608,255200,133089408,0.5128,2.9959,10.6483,3.5088,323.9431
93,0.3138,0.9272,69.1900,134793696,257664,134536032,0.8391,3.0105,10.7213,3.8496,327.7927
94,0.3573,0.9299,68.5800,136242784,260128,135982656,0.8472,2.9821,11.1915,3.8292,331.6220
95,0.3775,0.9886,67.2900,137691872,262592,137429280,0.0190,2.9237,11.2080,2.9427,334.5647
96,0.3468,0.9750,66.9800,139140960,265056,138875904,0.0297,2.8909,10.6898,2.9206,337.4852
97,0.3189,0.9252,68.6500,140590048,267520,140322528,0.2994,2.9862,10.7148,3.2856,340.7708
98,0.3281,0.9402,68.4800,142039136,269984,141769152,0.4090,3.0053,10.7354,3.4143,344.1851
99,0.3465,0.9443,68.1900,143488224,272448,143215776,0.4724,2.9881,10.9411,3.4605,347.6456
100,0.3357,0.9616,68.9000,144937312,274912,144662400,0.4795,3.0056,10.7125,3.4850,351.1307
101,0.3379,0.9515,68.2100,146386400,277376,146109024,0.4383,2.9732,10.6490,3.4115,354.5422
102,0.2976,0.9571,67.8600,147835488,279840,147555648,0.4450,2.9961,10.6811,3.4412,357.9834
103,0.3031,0.9559,68.3500,149284576,282304,149002272,1.1720,3.0148,10.6855,4.1868,362.1701
104,0.2979,0.9623,67.9900,150733664,284768,150448896,0.0171,2.9852,10.6446,3.0022,365.1724
105,0.2670,0.9685,68.6700,152182752,287232,151895520,0.7028,2.9880,10.6907,3.6908,368.8632
106,0.3512,0.9321,69.4000,153631840,289696,153342144,0.3734,2.9707,10.6620,3.3441,372.2072
107,0.3014,0.9573,68.2300,155080928,292160,154788768,0.9743,3.0114,10.6780,3.9857,376.1929
108,0.3167,0.9833,68.3300,156530016,294624,156235392,0.4448,2.9553,10.6627,3.4001,379.5930
109,0.3371,1.0006,67.2800,157979104,297088,157682016,0.5699,2.9953,10.7392,3.5652,383.1582
110,0.2613,0.9499,69.1800,159428192,299552,159128640,0.8111,2.9762,10.6972,3.7872,386.9455
111,0.2614,0.9291,69.3000,160877280,302016,160575264,0.8189,2.9511,10.6924,3.7701,390.7156
112,0.2800,0.9742,67.8500,162326368,304480,162021888,0.3748,3.0819,10.8297,3.4567,394.1722
113,0.2942,0.9661,68.0600,163775456,306944,163468512,0.0154,2.9461,10.7836,2.9615,397.1337
114,0.2669,0.9586,68.7300,165224544,309408,164915136,0.8359,3.0512,10.7038,3.8871,401.0208
115,0.2520,0.9448,69.0300,166673632,311872,166361760,0.0163,2.9674,10.6596,2.9836,404.0044
116,0.2317,0.9468,69.2100,168122720,314336,167808384,0.3198,3.0740,10.6514,3.3937,407.3982
117,0.2741,0.9743,67.8400,169571808,316800,169255008,0.6436,3.0058,10.6374,3.6493,411.0475
118,0.2657,0.9693,68.4100,171020896,319264,170701632,0.9088,3.0606,10.8636,3.9694,415.0169
119,0.2387,0.9658,68.7700,172469984,321728,172148256,0.3431,2.9296,10.6296,3.2727,418.2896
120,0.2411,0.9492,69.1400,173919072,324192,173594880,0.4407,2.9679,10.7273,3.4086,421.6982
121,0.2743,0.9588,69.2700,175368160,326656,175041504,0.3954,3.0208,10.6781,3.4162,425.1144
122,0.2593,0.9505,69.0000,176817248,329120,176488128,0.3129,2.9319,10.6324,3.2447,428.3592
123,0.2254,0.9647,68.6000,178266336,331584,177934752,0.5467,2.9767,10.6790,3.5234,431.8826
124,0.3248,1.0716,65.5700,179715424,334048,179381376,0.2131,3.0073,10.6806,3.2204,435.1030
125,0.2076,0.9755,68.6100,181164512,336512,180828000,0.2783,3.0193,10.6519,3.2976,438.4006
126,0.2253,0.9669,68.9300,182613600,338976,182274624,0.9930,3.0110,10.6951,4.0040,442.4045
127,0.2528,0.9637,69.0200,184062688,341440,183721248,0.2435,2.9993,10.7504,3.2428,445.6473
128,0.2456,0.9677,69.2300,185511776,343904,185167872,0.3031,3.0797,10.6692,3.3828,449.0301
129,0.2307,0.9818,68.6400,186960864,346368,186614496,0.9224,2.9913,10.7746,3.9137,452.9438
130,0.2193,0.9577,69.4500,188409952,348832,188061120,0.2354,2.9910,10.6684,3.2264,456.1702
131,0.2697,0.9551,69.3800,189859040,351296,189507744,0.4187,3.0209,10.7424,3.4396,459.6099
132,0.2332,0.9648,68.9800,191308128,353760,190954368,0.7803,2.9983,11.1643,3.7786,463.3884
133,0.2281,0.9649,69.1500,192757216,356224,192400992,0.0190,2.8976,11.1479,2.9167,466.3051
134,0.2526,0.9658,69.0700,194206304,358688,193847616,0.0171,3.1479,11.1469,3.1649,469.4701
135,0.2338,1.0449,67.2400,195655392,361152,195294240,0.0760,2.9654,11.1603,3.0414,472.5115
136,0.2009,0.9723,68.8200,197104480,363616,196740864,0.0185,2.9066,11.1829,2.9251,475.4366
137,0.2298,0.9924,69.0800,198553568,366080,198187488,0.0206,3.1596,10.6898,3.1802,478.6168
138,0.2048,0.9828,68.9600,200002656,368544,199634112,0.1971,2.9828,10.8214,3.1799,481.7967
139,0.2324,0.9504,69.8900,201451744,371008,201080736,0.5922,3.0993,10.6268,3.6915,485.4882
140,0.2655,1.0193,68.0600,202900832,373472,202527360,0.0167,3.0107,10.5993,3.0273,488.5156
141,0.1977,0.9567,69.7200,204349920,375936,203973984,0.5663,3.0594,10.7300,3.6257,492.1413
142,0.2261,1.0091,68.1700,205799008,378400,205420608,0.9430,3.0093,11.1155,3.9523,496.0936
143,0.1963,0.9864,68.6900,207248096,380864,206867232,0.0197,2.9637,11.1712,2.9834,499.0770
144,0.1937,0.9908,69.5100,208697184,383328,208313856,0.0223,3.0221,11.1853,3.0443,502.1214
145,0.1944,0.9847,69.3800,210146272,385792,209760480,0.0237,2.9750,10.6388,2.9988,505.1201
146,0.2119,0.9922,68.8100,211595360,388256,211207104,0.3291,3.0634,10.8594,3.3925,508.5127
147,0.1536,0.9825,69.3000,213044448,390720,212653728,0.1428,2.9789,10.6566,3.1216,511.6343
148,0.2310,1.0420,67.7600,214493536,393184,214100352,0.2790,3.0174,10.5973,3.2965,514.9307
149,0.2311,1.0705,67.1900,215942624,395648,215546976,1.1631,2.9947,10.6426,4.1577,519.0885
150,0.1660,0.9754,69.5300,217391712,398112,216993600,0.4942,2.8877,10.6229,3.3819,522.4704
151,0.1552,0.9769,69.4600,218840800,400576,218440224,0.0151,3.1523,10.6974,3.1673,525.6377
152,0.1739,1.0261,68.4700,220289888,403040,219886848,0.3969,3.1024,10.6576,3.4992,529.1369
153,0.1617,0.9885,69.1500,221738976,405504,221333472,0.0356,3.1916,10.7085,3.2273,532.3642
154,0.1583,0.9755,69.2100,223188064,407968,222780096,0.6122,3.0290,10.8278,3.6411,536.0053
155,0.2096,0.9852,69.6200,224637152,410432,224226720,0.0180,3.1382,10.8026,3.1562,539.1615
156,0.1782,1.0021,68.9400,226086240,412896,225673344,0.4518,3.1209,10.5977,3.5727,542.7342
157,0.1386,0.9944,69.1800,227535328,415360,227119968,0.6863,3.0107,10.5945,3.6970,546.4312
158,0.1607,0.9840,69.7700,228984416,417824,228566592,1.1534,2.9579,11.1418,4.1113,550.5424
159,0.1632,1.0081,68.5500,230433504,420288,230013216,0.0209,2.9199,11.1778,2.9408,553.4832
160,0.1419,0.9760,69.7400,231882592,422752,231459840,0.0197,2.9152,10.6725,2.9350,556.4182
161,0.1494,0.9787,69.7700,233331680,425216,232906464,0.3721,3.1295,10.6582,3.5016,559.9198
162,0.1383,1.0066,68.9700,234780768,427680,234353088,0.0360,3.0973,11.1597,3.1334,563.0531
163,0.1494,1.0162,69.0300,236229856,430144,235799712,0.3379,3.0134,11.1481,3.3513,566.4044
164,0.1529,1.0084,69.0600,237678944,432608,237246336,0.0989,2.9933,10.7993,3.0921,569.4965
165,0.1619,0.9933,69.6300,239128032,435072,238692960,0.0514,2.9609,10.6411,3.0123,572.5088
166,0.1893,1.0311,68.4400,240577120,437536,240139584,0.5789,3.0276,10.6418,3.6066,576.1154
167,0.1625,1.0342,68.4100,242026208,440000,241586208,0.4416,3.0095,10.7359,3.4511,579.5665
168,0.1342,0.9979,69.2700,243475296,442464,243032832,0.9688,2.9359,10.9115,3.9047,583.4711
169,0.1118,1.0010,69.2900,244924384,444928,244479456,0.0180,3.0447,10.7142,3.0627,586.5339
170,0.1137,1.0138,69.2200,246373472,447392,245926080,0.7759,2.9745,10.6445,3.7504,590.2843
171,0.1113,1.0084,69.3800,247822560,449856,247372704,0.0970,2.9230,10.6615,3.0200,593.3043
172,0.1127,1.0176,69.1600,249271648,452320,248819328,0.5067,2.9674,10.5997,3.4740,596.7784
173,0.1459,1.0547,68.4100,250720736,454784,250265952,0.3784,2.9571,10.5707,3.3355,600.1139
174,0.1498,1.0210,68.5600,252169824,457248,251712576,0.5052,3.0547,10.7162,3.5598,603.6737
175,0.1062,1.0052,69.4100,253618912,459712,253159200,0.3872,3.0292,10.5979,3.4164,607.0901
176,0.1289,1.0215,69.2200,255068000,462176,254605824,0.7391,2.9918,10.6146,3.7309,610.8211
177,0.1524,0.9870,69.9100,256517088,464640,256052448,0.4021,2.9865,10.6032,3.3886,614.2096
178,0.2127,1.1105,67.1600,257966176,467104,257499072,1.2241,2.9654,10.5831,4.1895,618.3992
179,0.1231,1.0201,69.0000,259415264,469568,258945696,0.5319,2.9330,10.6280,3.4649,621.8640
180,0.1040,1.0119,69.7500,260864352,472032,260392320,0.9599,3.0178,10.5968,3.9777,625.8417
181,0.1075,1.0006,69.9200,262313440,474496,261838944,0.1673,2.9600,10.5997,3.1272,628.9690
182,0.1112,1.0325,68.8000,263762528,476960,263285568,0.7412,3.0047,10.6059,3.7459,632.7149
183,0.1358,0.9986,69.7600,265211616,479424,264732192,0.5738,2.9672,10.5817,3.5409,636.2558
184,0.1645,1.0573,68.1600,266660704,481888,266178816,1.1513,3.0080,10.8329,4.1593,640.4151
185,0.1494,1.0294,69.4200,268109792,484352,267625440,0.0181,3.0173,10.5929,3.0354,643.4505
186,0.1119,1.0550,68.2300,269558880,486816,269072064,0.1739,3.1358,10.5961,3.3096,646.7601
187,0.1059,1.0181,69.2400,271007968,489280,270518688,0.7262,3.0201,10.5866,3.7464,650.5065
188,0.0980,1.0210,69.4000,272457056,491744,271965312,0.3330,3.0575,10.6209,3.3905,653.8971
189,0.1564,1.0252,69.9000,273906144,494208,273411936,0.7700,2.9903,10.8883,3.7603,657.6573
190,0.1397,1.0702,68.8600,275355232,496672,274858560,0.3668,2.9960,10.6726,3.3627,661.0201
191,0.1240,1.0492,69.0600,276804320,499136,276305184,0.1331,3.0213,10.7165,3.1544,664.1745
192,0.0825,1.0233,69.4600,278253408,501600,277751808,0.4839,2.9892,10.6963,3.4730,667.6475
193,0.0959,1.0085,69.6600,279702496,504064,279198432,0.6556,2.9899,10.6908,3.6456,671.2931
194,0.0953,1.0247,69.5100,281151584,506528,280645056,0.4372,3.0183,10.6144,3.4554,674.7485
195,0.1765,1.0218,69.7200,282600672,508992,282091680,0.5609,2.9861,10.6111,3.5470,678.2955
196,0.1227,1.0850,67.9100,284049760,511456,283538304,0.6433,3.0476,10.5933,3.6908,681.9864
197,0.0837,1.0325,69.3800,285498848,513920,284984928,0.9606,2.9683,10.6769,3.9288,685.9152
198,0.1161,1.0329,69.4200,286947936,516384,286431552,1.0133,2.9853,10.7225,3.9986,689.9138
199,0.1542,1.0068,69.9900,288397024,518848,287878176,0.0183,2.9729,10.6515,2.9912,692.9050
200,0.2030,1.1948,66.5300,289846112,521312,289324800,0.4354,3.1073,10.6415,3.5427,696.4477
201,0.1317,1.0343,69.6000,291295200,523776,290771424,0.5626,2.9731,10.7866,3.5356,699.9833
202,0.1647,1.1212,67.3900,292744288,526240,292218048,0.6931,2.9875,10.5966,3.6806,703.6639
203,0.1250,1.0644,68.9000,294193376,528704,293664672,0.6270,3.2303,10.6919,3.8573,707.5213
204,0.1046,1.0560,68.9800,295642464,531168,295111296,0.3196,3.0070,10.7423,3.3266,710.8478
205,0.0831,1.0307,69.7900,297091552,533632,296557920,0.8489,2.9973,10.6250,3.8462,714.6940
206,0.0820,1.0469,69.5700,298540640,536096,298004544,0.5132,3.0231,10.7574,3.5363,718.2303
207,0.1102,1.0746,68.9100,299989728,538560,299451168,0.0914,2.9417,10.7755,3.0331,721.2634
208,0.1047,1.0449,69.3900,301438816,541024,300897792,0.3356,3.1548,10.7165,3.4904,724.7538
209,0.0966,1.0562,69.3400,302887904,543488,302344416,1.2187,2.9606,10.6439,4.1792,728.9330
210,0.1246,1.0290,69.6600,304336992,545952,303791040,0.5407,2.8980,10.5974,3.4387,732.3717
211,0.0858,1.0671,68.7100,305786080,548416,305237664,0.0177,3.0161,10.6211,3.0339,735.4056
212,0.0644,1.0533,69.2900,307235168,550880,306684288,0.8209,2.9579,10.6872,3.7788,739.1844
213,0.0598,1.0471,69.8600,308684256,553344,308130912,0.4180,2.9723,10.5898,3.3903,742.5747
214,0.0774,1.0310,69.9700,310133344,555808,309577536,0.7472,2.9850,10.6855,3.7323,746.3070
215,0.1413,1.0598,69.5100,311582432,558272,311024160,0.3866,2.9421,10.5724,3.3287,749.6357
216,0.1045,1.0731,69.1500,313031520,560736,312470784,0.5474,2.9836,10.5769,3.5309,753.1666
217,0.0749,1.0438,69.7300,314480608,563200,313917408,0.4525,2.9449,11.1215,3.3974,756.5640
218,0.0693,1.0353,69.8900,315929696,565664,315364032,0.0179,2.8369,11.1302,2.8548,759.4188
219,0.1356,1.0427,69.8200,317378784,568128,316810656,0.3491,2.9048,11.1734,3.2539,762.6727
220,0.1320,1.0817,68.9000,318827872,570592,318257280,0.1767,2.9482,10.7204,3.1249,765.7976
221,0.0928,1.0572,69.3900,320276960,573056,319703904,1.2266,3.0002,10.6269,4.2268,770.0244
222,0.0835,1.0778,68.7800,321726048,575520,321150528,0.6085,2.9527,11.2500,3.5612,773.5856
223,0.0651,1.0545,69.3600,323175136,577984,322597152,0.0212,2.9208,11.1371,2.9420,776.5276
224,0.0633,1.0472,69.7800,324624224,580448,324043776,0.0207,2.8680,11.1415,2.8887,779.4163
225,0.0755,1.0442,70.0100,326073312,582912,325490400,0.1051,2.8903,11.1449,2.9954,782.4117
226,0.0981,1.0662,69.3400,327522400,585376,326937024,0.0182,2.8495,11.2131,2.8677,785.2794
227,0.0721,1.0835,68.7100,328971488,587840,328383648,0.0204,3.0159,11.1464,3.0363,788.3157
228,0.0925,1.0426,70.0000,330420576,590304,329830272,0.0260,2.8776,11.1105,2.9037,791.2193
229,0.0903,1.0898,69.0200,331869664,592768,331276896,0.0179,2.9938,11.1409,3.0116,794.2310
230,0.0794,1.0577,69.6100,333318752,595232,332723520,0.2786,2.9832,10.7082,3.2618,797.4928
231,0.0663,1.0576,69.3900,334767840,597696,334170144,0.0189,2.9244,10.6469,2.9434,800.4362
232,0.0905,1.0756,69.5400,336216928,600160,335616768,0.8292,3.0157,10.7062,3.8449,804.2811
233,0.0624,1.0819,69.1800,337666016,602624,337063392,0.5072,2.9822,10.6471,3.4894,807.7704
234,0.1007,1.0508,69.8900,339115104,605088,338510016,0.4921,2.9522,10.5449,3.4443,811.2148
235,0.1035,1.1172,68.6900,340564192,607552,339956640,0.1582,2.9480,10.6957,3.1063,814.3210
236,0.1010,1.0900,69.1600,342013280,610016,341403264,0.6044,2.9881,10.7981,3.5925,817.9136
237,0.0682,1.0640,69.7500,343462368,612480,342849888,0.7295,3.0142,10.6440,3.7437,821.6573
238,0.0712,1.0646,69.8100,344911456,614944,344296512,0.0671,2.9358,10.5907,3.0029,824.6602
239,0.1188,1.1224,68.8000,346360544,617408,345743136,0.2258,3.1267,10.6595,3.3525,828.0127
240,0.0933,1.0452,69.7500,347809632,619872,347189760,0.6303,3.0111,10.7445,3.6414,831.6541
241,0.1206,1.1186,69.0300,349258720,622336,348636384,0.9432,3.0447,10.6045,3.9879,835.6421
242,0.0863,1.0789,69.3800,350707808,624800,350083008,0.1170,2.9729,10.7709,3.0899,838.7320
243,0.0945,1.1000,69.1000,352156896,627264,351529632,0.5841,3.0786,10.6448,3.6627,842.3947
244,0.0746,1.1040,69.0500,353605984,629728,352976256,0.6829,2.9604,10.6821,3.6433,846.0380
245,0.0888,1.0753,69.8400,355055072,632192,354422880,0.7439,3.0194,10.7441,3.7633,849.8013
246,0.0828,1.0935,68.9600,356504160,634656,355869504,0.4744,2.9881,10.7821,3.4625,853.2637
247,0.0770,1.0762,69.8300,357953248,637120,357316128,0.6158,3.0505,10.7317,3.6663,856.9301
248,0.0675,1.0622,69.6400,359402336,639584,358762752,0.5494,2.9711,10.6199,3.5204,860.4505
249,0.0709,1.0846,69.6300,360851424,642048,360209376,0.1651,3.2181,10.8417,3.3832,863.8338
250,0.0631,1.0827,69.6700,362300512,644512,361656000,0.4199,2.9761,10.5878,3.3960,867.2298
251,0.0980,1.0805,69.7200,363749600,646976,363102624,0.1719,2.9461,10.5981,3.1180,870.3477
252,0.0896,1.1085,68.6700,365198688,649440,364549248,0.9142,3.0497,10.7481,3.9638,874.3116
253,0.0589,1.0922,69.4100,366647776,651904,365995872,0.0288,3.0652,10.6978,3.0940,877.4056
254,0.0535,1.0845,69.5900,368096864,654368,367442496,0.5474,3.0556,11.1904,3.6031,881.0086
255,0.0708,1.0794,69.5300,369545952,656832,368889120,0.0230,2.9325,11.1734,2.9554,883.9641
256,0.0469,1.0870,69.0500,370995040,659296,370335744,0.0226,2.8779,11.1406,2.9005,886.8646
257,0.0602,1.0684,70.2400,372444128,661760,371782368,0.0213,2.9129,11.1767,2.9342,889.7988
258,0.0609,1.0809,69.8300,373893216,664224,373228992,0.0195,2.8610,10.5830,2.8805,892.6793
259,0.0712,1.0845,70.0300,375342304,666688,374675616,0.2758,2.9440,10.5850,3.2198,895.8991
260,0.0656,1.1131,69.5300,376791392,669152,376122240,0.5340,2.9950,10.5554,3.5290,899.4281
261,0.0519,1.0884,69.6500,378240480,671616,377568864,0.7491,2.9746,10.5215,3.7237,903.1518
