iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,0.6977,1.0330,64.1000,62339296,134464,62204832,0.3761,3.0232,10.8209,3.3993,153.0635
44,0.6782,1.0396,63.0500,63788384,136928,63651456,0.7727,2.9891,10.9463,3.7618,156.8253
45,0.6178,0.9938,65.2300,65237472,139392,65098080,0.0166,2.9646,10.6549,2.9813,159.8065
46,0.5984,1.0045,65.5100,66686560,141856,66544704,0.8961,2.9756,10.7321,3.8718,163.6783
47,0.6187,1.0071,65.1600,68135648,144320,67991328,0.2493,3.2064,10.6672,3.4557,167.1340
48,0.6161,1.0169,64.2800,69584736,146784,69437952,0.7662,3.0265,10.6431,3.7927,170.9267
49,0.5677,1.0085,64.6600,71033824,149248,70884576,0.2573,2.9605,10.6623,3.2178,174.1445
50,0.5915,0.9929,65.6700,72482912,151712,72331200,0.5142,3.0008,10.7110,3.5151,177.6595
51,0.6273,1.0327,64.3100,73932000,154176,73777824,1.4497,3.0054,10.6194,4.4550,182.1146
52,0.6110,1.0126,65.0900,75381088,156640,75224448,0.3776,2.8907,10.7160,3.2683,185.3828
53,0.5398,0.9893,66.1100,76830176,159104,76671072,0.2095,3.1081,10.7356,3.3175,188.7004
54,0.6119,0.9955,65.3700,78279264,161568,78117696,0.1812,3.1625,10.6235,3.3437,192.0441
55,0.5711,1.0051,65.6100,79728352,164032,79564320,0.5995,3.0549,10.7463,3.6543,195.6984
56,0.5653,0.9864,66.2200,81177440,166496,81010944,0.3495,3.0027,10.6654,3.3522,199.0506
57,0.5383,0.9833,65.5200,82626528,168960,82457568,0.5872,3.0237,10.7495,3.6109,202.6615
58,0.5176,0.9807,65.5800,84075616,171424,83904192,0.3859,2.9960,10.6562,3.3819,206.0434
59,0.5446,0.9815,66.1300,85524704,173888,85350816,0.7871,3.0378,10.6347,3.8249,209.8683
60,0.5358,1.0005,65.0200,86973792,176352,86797440,0.8089,3.0561,10.6993,3.8650,213.7333
61,0.4965,0.9723,66.7900,88422880,178816,88244064,0.3309,3.0496,10.6908,3.3805,217.1139
62,0.4638,0.9702,66.2100,89871968,181280,89690688,0.0840,2.9849,10.7547,3.0688,220.1827
63,0.4645,0.9513,67.2400,91321056,183744,91137312,0.3405,3.0554,10.6455,3.3959,223.5786
64,0.4809,0.9759,66.6000,92770144,186208,92583936,0.7200,2.9875,10.6905,3.7074,227.2861
65,0.4592,0.9604,66.7900,94219232,188672,94030560,0.3820,3.2535,10.6786,3.6355,230.9215
66,0.4787,0.9575,67.0700,95668320,191136,95477184,0.7558,2.9770,10.6776,3.7329,234.6544
67,0.4842,0.9724,66.1700,97117408,193600,96923808,0.2857,2.8731,10.6850,3.1587,237.8132
68,0.5240,1.0279,65.0600,98566496,196064,98370432,0.2577,3.0061,10.5927,3.2638,241.0769
69,0.4768,0.9591,66.5800,100015584,198528,99817056,0.9609,2.9953,10.6486,3.9562,245.0331
70,0.4331,0.9518,67.0200,101464672,200992,101263680,1.3244,3.0750,10.6908,4.3994,249.4325
71,0.4128,0.9397,67.6300,102913760,203456,102710304,0.0252,3.0254,10.6327,3.0506,252.4831
72,0.4408,0.9303,68.1900,104362848,205920,104156928,0.3852,3.0108,10.6324,3.3960,255.8791
73,0.4162,0.9489,67.7300,105811936,208384,105603552,1.3246,3.0055,10.5914,4.3301,260.2092
74,0.3795,0.9359,68.0800,107261024,210848,107050176,0.3594,2.9974,10.6475,3.3569,263.5661
75,0.4285,0.9423,68.0100,108710112,213312,108496800,0.1538,3.0244,10.6138,3.1781,266.7442
76,0.4460,0.9292,68.6900,110159200,215776,109943424,0.6777,2.9975,10.6562,3.6752,270.4194
77,0.4545,0.9405,68.2600,111608288,218240,111390048,1.1164,2.9444,10.9846,4.0608,274.4802
78,0.3928,0.9242,68.3700,113057376,220704,112836672,0.0310,2.8476,10.8299,2.8786,277.3589
79,0.4512,0.9436,67.8900,114506464,223168,114283296,0.0201,3.0925,10.6876,3.1126,280.4714
80,0.4066,0.9220,68.6200,115955552,225632,115729920,0.4328,3.1199,10.6094,3.5527,284.0241
81,0.4232,0.9391,68.3000,117404640,228096,117176544,0.0154,2.9165,10.7412,2.9319,286.9560
82,0.4002,0.9324,68.2900,118853728,230560,118623168,0.7465,2.9944,10.6468,3.7409,290.6969
83,0.4256,0.9971,65.5300,120302816,233024,120069792,0.4411,3.2273,10.8643,3.6683,294.3653
84,0.3869,0.9440,68.4900,121751904,235488,121516416,0.5208,2.9997,10.9143,3.5205,297.8857
85,0.3439,0.9395,68.2000,123200992,237952,122963040,0.0315,3.3268,11.1717,3.3583,301.2440
86,0.3517,0.9388,67.8700,124650080,240416,124409664,0.0205,3.0820,10.7033,3.1025,304.3465
87,0.3427,0.9295,68.7800,126099168,242880,125856288,0.3250,2.9965,10.6452,3.3215,307.6680
88,0.3400,0.9197,68.6300,127548256,245344,127302912,0.5983,3.0665,10.6983,3.6647,311.3327
89,0.4038,1.0041,66.7200,128997344,247808,128749536,0.5523,2.9959,10.6973,3.5483,314.8810
90,0.4000,1.0330,65.7300,130446432,250272,130196160,0.4372,3.1729,10.6935,3.6101,318.4911
91,0.3688,0.9380,68.4300,131895520,252736,131642784,1.0964,2.9866,10.6003,4.0830,322.5741
92,0.5207,1.0449,65.5700,133344608,255200,133089408,0.0476,2.9151,10.6514,2.9627,325.5368
93,0.3983,0.9627,67.6600,134793696,257664,134536032,0.9206,2.9879,10.6176,3.9084,329.4452
94,0.3481,0.9803,67.6700,136242784,260128,135982656,0.7676,3.0275,10.6323,3.7951,333.2404
95,0.2973,0.9551,68.5500,137691872,262592,137429280,0.0274,3.0972,10.6623,3.1245,336.3649
96,0.2938,0.9746,67.6500,139140960,265056,138875904,0.8310,3.0947,10.7235,3.9257,340.2905
97,0.3197,0.9845,67.0300,140590048,267520,140322528,0.2475,3.2397,10.9177,3.4872,343.7777
98,0.3378,1.0042,66.4300,142039136,269984,141769152,0.3596,3.0521,10.7293,3.4117,347.1894
99,0.2765,0.9308,69.0800,143488224,272448,143215776,0.9212,3.0327,10.6358,3.9538,351.1433
100,0.3003,0.9266,68.8200,144937312,274912,144662400,0.1991,3.0329,10.7095,3.2320,354.3753
101,0.2925,0.9454,68.7200,146386400,277376,146109024,0.7340,3.0779,10.9179,3.8120,358.1873
102,0.3226,0.9901,67.7100,147835488,279840,147555648,0.0180,2.9528,11.0317,2.9707,361.1580
103,0.2568,0.9370,68.9600,149284576,282304,149002272,0.4163,2.9809,10.6889,3.3972,364.5552
104,0.2873,0.9431,68.4800,150733664,284768,150448896,0.1988,3.0126,10.7369,3.2114,367.7667
105,0.3247,0.9149,69.5200,152182752,287232,151895520,0.6681,3.0289,10.8867,3.6971,371.4637
106,0.3139,0.9684,68.3200,153631840,289696,153342144,0.0175,3.0201,10.6925,3.0376,374.5013
107,0.2395,0.9373,68.6200,155080928,292160,154788768,1.1852,3.1067,10.6442,4.2919,378.7932
108,0.2732,0.9291,69.3000,156530016,294624,156235392,0.2868,2.9738,10.8167,3.2606,382.0539
109,0.2555,0.9558,68.5600,157979104,297088,157682016,0.1301,2.9776,10.6630,3.1077,385.1615
110,0.2679,0.9350,69.4600,159428192,299552,159128640,0.2747,3.1803,10.6730,3.4550,388.6165
111,0.2857,0.9608,68.1700,160877280,302016,160575264,0.4844,3.1591,10.6814,3.6434,392.2600
112,0.2493,0.9294,68.9300,162326368,304480,162021888,0.8009,2.9885,10.9051,3.7894,396.0494
113,0.3500,1.0565,66.8200,163775456,306944,163468512,0.3894,3.0552,10.6936,3.4446,399.4940
114,0.2454,0.9591,68.9200,165224544,309408,164915136,0.8308,3.0151,10.7453,3.8459,403.3399
115,0.2631,0.9955,67.6200,166673632,311872,166361760,0.0279,2.9898,10.7340,3.0177,406.3576
116,0.3385,0.9676,68.7700,168122720,314336,167808384,0.5272,3.0713,10.6756,3.5985,409.9561
117,0.2639,0.9718,68.6000,169571808,316800,169255008,0.1137,3.0101,10.6060,3.1238,413.0799
118,0.2265,0.9596,68.8900,171020896,319264,170701632,0.5972,3.1060,10.7151,3.7032,416.7831
119,0.2341,0.9505,69.0900,172469984,321728,172148256,0.7192,2.9647,10.9104,3.6840,420.4670
120,0.2219,0.9476,69.1700,173919072,324192,173594880,0.3662,2.9532,10.5992,3.3194,423.7865
121,0.2426,0.9492,68.8700,175368160,326656,175041504,0.2362,3.0270,10.9268,3.2632,427.0497
122,0.3204,1.0517,66.5700,176817248,329120,176488128,0.6146,3.0181,10.7610,3.6328,430.6825
123,0.2586,0.9480,69.2100,178266336,331584,177934752,0.2647,3.0185,10.6779,3.2831,433.9656
124,0.1995,0.9380,69.3000,179715424,334048,179381376,0.2188,2.9433,10.6187,3.1622,437.1278
125,0.2187,0.9792,68.6400,181164512,336512,180828000,0.4172,3.0381,10.7776,3.4553,440.5830
126,0.2183,0.9561,69.2900,182613600,338976,182274624,0.5654,2.9927,10.9281,3.5581,444.1411
127,0.2676,1.0365,67.3800,184062688,341440,183721248,0.6170,2.9965,10.6884,3.6135,447.7546
128,0.2208,0.9509,69.3800,185511776,343904,185167872,0.5752,3.1894,10.6626,3.7646,451.5192
129,0.2521,1.0303,67.6500,186960864,346368,186614496,0.8883,3.0303,10.6947,3.9185,455.4377
130,0.1974,0.9862,67.9400,188409952,348832,188061120,0.0170,2.9913,10.7237,3.0083,458.4460
131,0.1863,0.9465,69.7000,189859040,351296,189507744,0.6105,3.0818,10.6072,3.6923,462.1383
132,0.2367,0.9576,69.4600,191308128,353760,190954368,0.0478,3.0946,10.7223,3.1423,465.2807
133,0.1968,0.9748,69.1300,192757216,356224,192400992,0.7210,2.9721,10.6988,3.6930,468.9737
134,0.1773,1.0007,68.2000,194206304,358688,193847616,0.4851,3.1001,10.6349,3.5853,472.5589
135,0.1856,0.9470,70.0100,195655392,361152,195294240,0.8287,2.9743,10.6603,3.8030,476.3619
136,0.2134,1.0095,67.8600,197104480,363616,196740864,0.3485,3.0730,10.6208,3.4216,479.7835
137,0.2570,0.9428,69.8100,198553568,366080,198187488,0.4809,3.1292,10.6927,3.6101,483.3936
138,0.1881,0.9798,68.6400,200002656,368544,199634112,0.4783,2.9902,10.8508,3.4684,486.8620
139,0.1506,0.9537,69.6000,201451744,371008,201080736,0.3995,3.1077,10.6756,3.5072,490.3692
140,0.1761,0.9707,69.1300,202900832,373472,202527360,0.1611,3.1854,10.7140,3.3465,493.7157
141,0.1997,0.9928,68.8700,204349920,375936,203973984,0.6679,3.0261,10.7766,3.6940,497.4097
142,0.1757,0.9865,68.4300,205799008,378400,205420608,0.4226,3.0343,10.6180,3.4569,500.8666
143,0.2196,1.0378,67.0700,207248096,380864,206867232,0.5181,2.9987,10.6176,3.5168,504.3834
144,0.1727,0.9867,69.0000,208697184,383328,208313856,0.2217,3.0664,10.7162,3.2881,507.6715
145,0.1522,0.9669,69.5000,210146272,385792,209760480,0.7452,3.0268,10.7633,3.7719,511.4434
146,0.1834,0.9865,69.2200,211595360,388256,211207104,0.1108,3.0996,10.7060,3.2104,514.6538
147,0.1644,0.9921,68.4100,213044448,390720,212653728,0.3106,3.1125,10.7084,3.4231,518.0769
148,0.2057,1.0177,68.2700,214493536,393184,214100352,0.0189,3.0529,10.6603,3.0718,521.1486
149,0.1317,0.9816,69.1800,215942624,395648,215546976,0.7429,3.0245,10.7183,3.7674,524.9160
150,0.1234,0.9623,69.7200,217391712,398112,216993600,0.7593,3.0177,10.6972,3.7769,528.6930
151,0.1922,1.0017,68.7000,218840800,400576,218440224,0.1268,2.9174,10.6959,3.0442,531.7372
152,0.1636,0.9636,69.7600,220289888,403040,219886848,0.1270,3.0529,10.6606,3.1799,534.9171
153,0.1533,0.9729,69.5700,221738976,405504,221333472,0.5192,3.0202,10.6813,3.5394,538.4565
154,0.2315,1.0677,67.1400,223188064,407968,222780096,0.6827,3.0835,10.6472,3.7662,542.2226
155,0.1768,0.9860,69.4100,224637152,410432,224226720,0.3220,3.2108,10.6840,3.5327,545.7554
156,0.1643,0.9680,69.5700,226086240,412896,225673344,0.9934,3.0617,10.6829,4.0551,549.8105
157,0.1437,0.9951,69.0300,227535328,415360,227119968,0.0180,2.9667,10.7050,2.9848,552.7952
158,0.1435,0.9951,69.0600,228984416,417824,228566592,0.6571,3.0267,10.6079,3.6838,556.4790
159,0.1323,0.9960,68.8700,230433504,420288,230013216,0.8368,2.9820,10.7184,3.8189,560.2978
160,0.1767,1.0126,68.8600,231882592,422752,231459840,0.4287,2.9822,10.6376,3.4109,563.7088
161,0.1577,0.9806,69.7500,233331680,425216,232906464,0.2448,3.3321,10.5974,3.5769,567.2857
162,0.1506,0.9943,69.5700,234780768,427680,234353088,0.1828,2.9951,10.7152,3.1780,570.4637
163,0.1309,0.9983,69.1400,236229856,430144,235799712,0.7091,2.9839,10.7231,3.6930,574.1567
164,0.1163,0.9674,70.0300,237678944,432608,237246336,0.2907,3.0759,10.6975,3.3665,577.5233
165,0.1431,0.9781,69.9100,239128032,435072,238692960,0.2874,2.9812,10.6455,3.2687,580.7919
166,0.1501,0.9783,70.5300,240577120,437536,240139584,0.7729,3.0044,10.7420,3.7773,584.5692
167,0.1396,1.0242,68.7000,242026208,440000,241586208,0.2728,3.1181,10.6642,3.3909,587.9601
168,0.1181,1.0116,69.5000,243475296,442464,243032832,0.4807,3.0159,10.6145,3.4966,591.4567
169,0.1065,0.9954,69.0800,244924384,444928,244479456,1.0190,3.0647,10.6912,4.0837,595.5404
170,0.1177,1.0052,69.1600,246373472,447392,245926080,0.4176,2.9308,10.6274,3.3484,598.8888
171,0.1303,0.9919,69.3600,247822560,449856,247372704,0.0392,3.0576,10.6823,3.0968,601.9856
172,0.1337,1.0545,68.5500,249271648,452320,248819328,0.1578,3.1150,10.6491,3.2728,605.2584
173,0.1022,0.9965,69.8100,250720736,454784,250265952,0.5846,3.0758,10.7068,3.6604,608.9188
174,0.1328,1.0320,68.7100,252169824,457248,251712576,0.3812,3.1284,10.6220,3.5096,612.4284
175,0.1525,1.0396,69.0500,253618912,459712,253159200,0.6148,3.1720,10.6141,3.7868,616.2152
176,0.1116,0.9972,70.0300,255068000,462176,254605824,0.2260,3.1373,10.8470,3.3633,619.5785
177,0.1601,0.9935,70.0600,256517088,464640,256052448,0.0883,3.1399,10.7335,3.2282,622.8067
178,0.1384,1.0002,69.8400,257966176,467104,257499072,0.8566,3.1103,10.5748,3.9669,626.7735
179,0.1266,1.0176,69.1800,259415264,469568,258945696,0.4384,3.0059,10.7600,3.4443,630.2178
180,0.1157,1.0048,69.9100,260864352,472032,260392320,0.7219,3.0279,10.7973,3.7499,633.9676
181,0.1268,0.9996,70.0400,262313440,474496,261838944,0.0187,3.0155,10.7536,3.0341,637.0018
182,0.1044,1.0083,69.5500,263762528,476960,263285568,0.5186,3.0853,10.5983,3.6039,640.6057
183,0.1107,1.0020,69.8600,265211616,479424,264732192,0.4510,2.9904,10.5866,3.4414,644.0471
184,0.1417,1.0462,69.3100,266660704,481888,266178816,0.8999,3.0209,10.6741,3.9208,647.9679
185,0.1199,1.0195,69.8800,268109792,484352,267625440,0.3766,2.9509,10.6075,3.3275,651.2954
186,0.1414,1.0616,69.0800,269558880,486816,269072064,0.4507,2.9841,10.9982,3.4348,654.7302
187,0.1549,1.0376,69.1100,271007968,489280,270518688,0.0179,2.9688,10.6909,2.9867,657.7169
188,0.1237,1.0066,70.0300,272457056,491744,271965312,0.6476,3.0127,10.7257,3.6604,661.3773
189,0.1244,1.0275,69.1500,273906144,494208,273411936,0.1579,3.0583,10.6849,3.2162,664.5935
190,0.1289,1.0408,69.0500,275355232,496672,274858560,0.1192,3.0839,10.6137,3.2030,667.7966
191,0.1794,0.9922,70.6100,276804320,499136,276305184,0.5306,2.9795,10.6224,3.5101,671.3067
192,0.1262,1.0148,69.3600,278253408,501600,277751808,0.7734,2.9864,10.6039,3.7597,675.0664
193,0.0959,1.0380,69.5900,279702496,504064,279198432,0.6139,3.0424,10.5979,3.6563,678.7227
194,0.0913,1.0272,69.5700,281151584,506528,280645056,0.5829,2.9604,10.6430,3.5434,682.2661
195,0.1184,1.0678,68.9800,282600672,508992,282091680,0.8070,3.0302,10.8481,3.8371,686.1033
196,0.0831,1.0029,70.1900,284049760,511456,283538304,0.3448,3.0651,10.7243,3.4099,689.5131
197,0.0872,1.0006,69.7900,285498848,513920,284984928,0.6850,2.9945,10.6846,3.6795,693.1926
198,0.0964,1.0266,69.7000,286947936,516384,286431552,0.3095,3.0135,10.6826,3.3230,696.5156
199,0.0984,1.0264,69.4600,288397024,518848,287878176,0.7368,3.0416,10.6098,3.7784,700.2940
200,0.0906,1.0275,69.6000,289846112,521312,289324800,0.0653,2.9892,10.6834,3.0545,703.3485
201,0.1013,1.0485,69.7600,291295200,523776,290771424,1.1990,2.9929,10.8500,4.1920,707.5405
202,0.1162,1.0380,69.5200,292744288,526240,292218048,0.0218,3.0426,10.7442,3.0643,710.6048
203,0.0932,1.0263,69.8300,294193376,528704,293664672,0.2576,2.9640,10.6121,3.2216,713.8265
204,0.1759,1.0768,68.7400,295642464,531168,295111296,0.0170,3.0092,10.6123,3.0262,716.8527
205,0.1510,1.1163,67.5200,297091552,533632,296557920,0.5372,3.0139,10.8522,3.5511,720.4038
206,0.0914,1.0712,69.0000,298540640,536096,298004544,0.4280,3.0695,10.6456,3.4976,723.9013
207,0.1244,1.0819,68.2300,299989728,538560,299451168,0.6362,3.0192,10.6461,3.6554,727.5568
208,0.0834,1.0259,70.1900,301438816,541024,300897792,0.6765,2.9638,10.6408,3.6403,731.1971
209,0.0878,1.0537,69.4500,302887904,543488,302344416,0.2009,2.9323,10.6376,3.1332,734.3303
210,0.0804,1.0410,69.9800,304336992,545952,303791040,0.7028,2.9663,10.7530,3.6691,737.9994
211,0.0748,1.0228,70.5700,305786080,548416,305237664,0.8739,2.9786,10.6813,3.8525,741.8519
212,0.0889,1.0238,70.3100,307235168,550880,306684288,0.0327,2.9089,10.8424,2.9416,744.7935
213,0.0901,1.0705,69.2400,308684256,553344,308130912,0.0191,3.0127,10.6786,3.0318,747.8253
214,0.0776,1.0276,69.9800,310133344,555808,309577536,0.4298,3.0411,10.7072,3.4708,751.2961
215,0.0984,1.0397,70.1500,311582432,558272,311024160,0.7417,3.1687,10.7187,3.9105,755.2066
216,0.1063,1.0536,69.6400,313031520,560736,312470784,0.0186,3.0048,10.6587,3.0233,758.2299
217,0.0987,1.0896,68.8800,314480608,563200,313917408,0.2809,3.0032,10.6344,3.2841,761.5140
218,0.0605,1.0478,69.9700,315929696,565664,315364032,0.3527,3.1331,10.5911,3.4857,764.9997
219,0.1079,1.0370,69.5300,317378784,568128,316810656,1.0758,3.0297,10.7427,4.1056,769.1053
220,0.0856,1.0522,69.6700,318827872,570592,318257280,0.6658,3.0175,11.0576,3.6833,772.7886
221,0.0876,1.0602,69.6000,320276960,573056,319703904,0.0255,3.0299,10.7662,3.0555,775.8441
222,0.1091,1.0768,69.3500,321726048,575520,321150528,0.7690,3.2554,10.6922,4.0244,779.8685
223,0.0778,1.0415,70.2800,323175136,577984,322597152,0.0432,3.0905,10.6780,3.1337,783.0022
224,0.0728,1.0495,69.9500,324624224,580448,324043776,0.8648,2.9755,10.7041,3.8403,786.8425
225,0.0683,1.0499,70.2100,326073312,582912,325490400,0.3905,2.9918,10.6007,3.3823,790.2248
226,0.0799,1.0495,70.1600,327522400,585376,326937024,0.1993,2.9286,10.6438,3.1279,793.3527
227,0.0990,1.0542,69.9300,328971488,587840,328383648,0.5637,3.0181,10.6608,3.5818,796.9345
228,0.1027,1.1149,69.0100,330420576,590304,329830272,0.6271,3.0076,10.6106,3.6347,800.5692
229,0.0639,1.0585,70.0200,331869664,592768,331276896,0.6720,3.0596,10.6048,3.7317,804.3009
230,0.0675,1.0446,70.1900,333318752,595232,332723520,0.3729,2.9920,10.6992,3.3650,807.6658
231,0.0731,1.0570,69.9600,334767840,597696,334170144,0.3392,3.0402,10.6804,3.3794,811.0452
232,0.0573,1.0454,70.4400,336216928,600160,335616768,0.3499,3.0083,10.6495,3.3583,814.4035
233,0.0720,1.0401,70.0400,337666016,602624,337063392,1.1493,3.0478,10.9167,4.1972,818.6007
234,0.1030,1.0935,69.3200,339115104,605088,338510016,0.0180,2.9513,10.6841,2.9694,821.5701
235,0.0550,1.0662,69.7200,340564192,607552,339956640,0.1251,2.9886,10.6681,3.1136,824.6837
236,0.0601,1.0637,69.9600,342013280,610016,341403264,0.8367,3.0646,10.6829,3.9012,828.5849
237,0.0777,1.0431,70.5600,343462368,612480,342849888,0.0329,2.9761,10.6442,3.0090,831.5939
238,0.1567,1.1985,67.2400,344911456,614944,344296512,0.8260,3.0298,10.6879,3.8558,835.4497
239,0.0588,1.0519,70.2500,346360544,617408,345743136,0.4696,3.0031,10.7756,3.4727,838.9224
240,0.0763,1.0408,70.3300,347809632,619872,347189760,0.4732,3.0142,10.6549,3.4874,842.4098
241,0.1004,1.0943,69.8000,349258720,622336,348636384,0.1335,2.9819,10.6357,3.1155,845.5253
242,0.0836,1.0807,69.7500,350707808,624800,350083008,0.5122,2.9950,10.6954,3.5073,849.0326
243,0.0934,1.1437,68.6500,352156896,627264,351529632,0.9856,3.0035,10.6039,3.9891,853.0217
244,0.0824,1.0527,70.4000,353605984,629728,352976256,0.0657,2.9228,10.7163,2.9884,856.0101
245,0.0847,1.1054,68.8600,355055072,632192,354422880,1.0848,2.9737,10.9183,4.0585,860.0686
246,0.0669,1.0593,70.3200,356504160,634656,355869504,0.5360,3.0155,10.6682,3.5515,863.6201
247,0.0902,1.0686,70.2000,357953248,637120,357316128,0.5927,2.9914,10.6053,3.5841,867.2042
248,0.1039,1.1022,69.7900,359402336,639584,358762752,0.0178,2.9539,10.6658,2.9717,870.1760
249,0.0845,1.1184,68.5700,360851424,642048,360209376,0.9622,2.9958,10.6638,3.9580,874.1340
250,0.0616,1.0490,70.5600,362300512,644512,361656000,0.1708,3.0221,10.7354,3.1929,877.3269
251,0.1061,1.1745,67.7600,363749600,646976,363102624,0.7390,2.9795,10.5879,3.7186,881.0454
252,0.0818,1.0815,69.9600,365198688,649440,364549248,0.1683,3.0739,10.7855,3.2422,884.2876
253,0.0737,1.0602,70.5200,366647776,651904,365995872,0.3044,3.1294,10.6706,3.4338,887.7214
254,0.0664,1.0935,69.5300,368096864,654368,367442496,1.0553,2.9787,10.5838,4.0340,891.7554
255,0.0594,1.0637,70.2700,369545952,656832,368889120,0.1801,2.9012,10.6803,3.0813,894.8367
256,0.0645,1.0848,70.1300,370995040,659296,370335744,0.2932,3.0239,10.6577,3.3171,898.1539
257,0.0685,1.0523,70.4200,372444128,661760,371782368,0.2995,3.0687,10.6991,3.3682,901.5220
258,0.0782,1.1140,69.3400,373893216,664224,373228992,0.7480,2.9958,10.8096,3.7438,905.2659
259,0.0449,1.0687,70.2400,375342304,666688,374675616,0.0184,2.9375,10.8683,2.9559,908.2218
260,0.0951,1.0579,70.5400,376791392,669152,376122240,0.3707,3.0051,10.8499,3.3758,911.5975
261,0.1070,1.1460,68.0500,378240480,671616,377568864,0.1867,3.1373,10.6833,3.3240,914.9215
