iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,0.4310,0.9420,68.0600,121751904,235488,121516416,0.5124,2.9777,10.6173,3.4901,294.2186
85,0.3861,0.9414,67.7300,123200992,237952,122963040,0.2976,2.9805,10.6506,3.2781,297.4967
86,0.3797,0.9451,67.6200,124650080,240416,124409664,0.7850,2.9902,10.6255,3.7753,301.2720
87,0.3862,0.9374,68.3100,126099168,242880,125856288,0.4990,2.9635,10.7055,3.4625,304.7345
88,0.3338,0.9340,68.1600,127548256,245344,127302912,1.0492,3.0556,10.7324,4.1048,308.8393
89,0.3597,0.9448,68.0300,128997344,247808,128749536,0.4280,2.9154,10.8364,3.3435,312.1828
90,0.3174,0.9602,66.8500,130446432,250272,130196160,0.1474,3.0972,10.7449,3.2446,315.4274
91,0.3287,0.9696,66.8000,131895520,252736,131642784,0.8658,3.0165,11.2251,3.8823,319.3097
92,0.3424,0.9674,67.1300,133344608,255200,133089408,0.0191,2.9518,10.7634,2.9709,322.2805
93,0.3574,0.9381,68.4100,134793696,257664,134536032,0.3587,2.9046,10.7251,3.2633,325.5438
94,0.3415,0.9420,68.4400,136242784,260128,135982656,0.4625,2.9905,10.7520,3.4530,328.9968
95,0.3149,0.9313,68.3200,137691872,262592,137429280,0.2055,2.9375,10.8048,3.1429,332.1397
96,0.3093,0.9354,68.4100,139140960,265056,138875904,0.9470,2.9992,10.6544,3.9462,336.0859
97,0.2937,0.9311,68.7500,140590048,267520,140322528,0.0900,2.9697,10.6607,3.0597,339.1456
98,0.3262,0.9327,69.0300,142039136,269984,141769152,0.6936,3.0145,10.7770,3.7081,342.8537
99,0.3834,1.0264,66.3600,143488224,272448,143215776,0.3607,2.9928,10.9400,3.3535,346.2072
100,0.3161,0.9331,68.6900,144937312,274912,144662400,0.2958,3.0047,10.7625,3.3005,349.5077
101,0.3895,0.9980,67.0800,146386400,277376,146109024,0.6304,2.9982,10.6671,3.6287,353.1363
102,0.2775,0.9511,68.1100,147835488,279840,147555648,0.3783,2.9897,10.6645,3.3680,356.5043
103,0.2852,0.9361,68.8000,149284576,282304,149002272,0.9177,2.9622,10.6780,3.8800,360.3843
104,0.2852,0.9522,67.8700,150733664,284768,150448896,0.5280,3.0178,10.6842,3.5459,363.9302
105,0.2700,0.9395,68.7500,152182752,287232,151895520,0.9181,2.9839,11.1728,3.9020,367.8322
106,0.2490,0.9541,68.1300,153631840,289696,153342144,0.0189,2.8404,11.1792,2.8593,370.6915
107,0.3040,0.9770,67.8600,155080928,292160,154788768,0.0178,2.9020,10.8014,2.9198,373.6113
108,0.2550,0.9629,67.7600,156530016,294624,156235392,0.1820,2.9825,10.6654,3.1645,376.7758
109,0.2818,0.9344,68.7100,157979104,297088,157682016,0.5758,2.9919,10.7071,3.5677,380.3435
110,0.3132,0.9798,67.8600,159428192,299552,159128640,0.3348,3.0036,10.6880,3.3384,383.6819
111,0.3152,1.0326,66.2900,160877280,302016,160575264,0.5933,3.0036,10.6601,3.5969,387.2789
112,0.2547,0.9499,68.8900,162326368,304480,162021888,0.9477,3.1411,10.8854,4.0888,391.3677
113,0.2544,0.9490,68.4100,163775456,306944,163468512,0.3530,3.0035,11.1751,3.3565,394.7242
114,0.2763,0.9420,69.0100,165224544,309408,164915136,0.0174,2.9880,10.6917,3.0055,397.7296
115,0.2499,0.9639,67.8300,166673632,311872,166361760,0.5677,2.9926,10.7120,3.5604,401.2900
116,0.2263,0.9543,68.3000,168122720,314336,167808384,0.3805,3.0754,10.6984,3.4559,404.7459
117,0.2795,1.0647,66.1700,169571808,316800,169255008,0.0154,2.9719,10.6946,2.9873,407.7332
118,0.2208,0.9516,68.7600,171020896,319264,170701632,0.7251,3.0593,10.8794,3.7844,411.5175
119,0.3024,0.9280,69.6800,172469984,321728,172148256,0.5554,2.9675,10.7180,3.5230,415.0405
120,0.2446,0.9558,68.5600,173919072,324192,173594880,0.2952,2.9523,10.7023,3.2474,418.2880
121,0.2381,0.9977,67.8600,175368160,326656,175041504,0.4240,3.0107,10.7345,3.4347,421.7227
122,0.2975,0.9883,68.4300,176817248,329120,176488128,0.4798,2.9746,10.7528,3.4543,425.1770
123,0.2397,0.9581,68.6100,178266336,331584,177934752,0.3537,2.9566,10.7537,3.3103,428.4873
124,0.2203,0.9541,68.6500,179715424,334048,179381376,0.2362,3.0319,10.6487,3.2681,431.7554
125,0.2014,0.9630,68.8300,181164512,336512,180828000,0.2102,3.0676,10.7849,3.2778,435.0332
126,0.1959,0.9452,69.1000,182613600,338976,182274624,0.4750,3.0137,10.7114,3.4887,438.5219
127,0.2063,0.9437,69.1500,184062688,341440,183721248,0.4230,3.0583,10.7864,3.4814,442.0033
128,0.2192,0.9797,68.2500,185511776,343904,185167872,0.7331,3.0291,10.6670,3.7622,445.7654
129,0.1952,0.9677,68.5900,186960864,346368,186614496,0.9562,2.9885,10.8118,3.9446,449.7100
130,0.1741,0.9557,68.9700,188409952,348832,188061120,0.3865,3.0178,10.6783,3.4043,453.1144
131,0.1819,0.9652,68.8100,189859040,351296,189507744,0.0177,3.0006,10.7083,3.0183,456.1327
132,0.1796,0.9637,68.7900,191308128,353760,190954368,0.6653,3.0046,10.7472,3.6699,459.8026
133,0.1733,0.9702,68.6800,192757216,356224,192400992,1.1304,2.9796,10.6762,4.1100,463.9126
134,0.1636,0.9600,69.2600,194206304,358688,193847616,0.0164,3.1419,10.6579,3.1584,467.0710
135,0.2142,0.9809,68.4400,195655392,361152,195294240,0.5207,3.0301,10.6342,3.5507,470.6217
136,0.1764,0.9768,68.7100,197104480,363616,196740864,0.6796,3.0335,10.6130,3.7131,474.3348
137,0.2228,0.9758,68.7200,198553568,366080,198187488,0.3023,3.0585,10.7332,3.3608,477.6956
138,0.2334,0.9905,68.4100,200002656,368544,199634112,0.3637,2.9843,10.7266,3.3481,481.0437
139,0.2031,0.9855,68.7200,201451744,371008,201080736,0.7581,3.0584,10.6705,3.8165,484.8601
140,0.2115,0.9683,69.1700,202900832,373472,202527360,0.3599,2.9918,10.6596,3.3517,488.2118
141,0.1749,0.9894,68.4700,204349920,375936,203973984,0.0339,3.0179,10.7393,3.0518,491.2637
142,0.2498,0.9700,68.7600,205799008,378400,205420608,0.7034,3.0193,10.8067,3.7227,494.9863
143,0.1802,0.9663,68.7200,207248096,380864,206867232,0.5756,3.0810,10.7135,3.6567,498.6430
144,0.1591,0.9606,69.3700,208697184,383328,208313856,0.1068,2.9983,10.5829,3.1051,501.7481
145,0.1831,0.9586,69.4800,210146272,385792,209760480,0.5192,3.0277,10.6349,3.5469,505.2950
146,0.2160,0.9772,69.1700,211595360,388256,211207104,0.8241,3.1036,10.8093,3.9277,509.2227
147,0.2065,1.0071,68.4100,213044448,390720,212653728,0.3766,2.9718,10.7143,3.3484,512.5711
148,0.2149,0.9608,69.4000,214493536,393184,214100352,0.0329,3.0017,10.6674,3.0346,515.6057
149,0.1706,0.9680,69.5600,215942624,395648,215546976,0.4493,2.9756,10.6709,3.4249,519.0306
150,0.1781,0.9727,69.2100,217391712,398112,216993600,1.2793,2.9973,10.7540,4.2766,523.3072
151,0.1935,1.0288,68.4300,218840800,400576,218440224,0.0201,3.1045,10.7067,3.1246,526.4319
152,0.1632,0.9692,69.9100,220289888,403040,219886848,0.3324,3.0516,10.6045,3.3840,529.8159
153,0.1701,0.9668,69.3600,221738976,405504,221333472,0.1085,3.2286,10.7132,3.3372,533.1531
154,0.1455,0.9874,68.7200,223188064,407968,222780096,0.4079,3.0008,10.8829,3.4087,536.5618
155,0.1562,0.9800,69.4400,224637152,410432,224226720,0.1854,3.1597,10.7751,3.3451,539.9069
156,0.1387,0.9741,69.4300,226086240,412896,225673344,0.3255,3.1174,10.6421,3.4429,543.3498
157,0.2019,1.0122,68.4600,227535328,415360,227119968,1.3889,3.0420,10.6586,4.4308,547.7806
158,0.1563,0.9886,69.1000,228984416,417824,228566592,0.5605,2.8530,10.6008,3.4135,551.1941
159,0.1342,0.9841,69.1900,230433504,420288,230013216,0.5743,2.9834,10.6285,3.5578,554.7519
160,0.1577,0.9970,68.9200,231882592,422752,231459840,0.3883,2.9863,10.7924,3.3745,558.1264
161,0.1541,0.9667,69.6400,233331680,425216,232906464,0.6131,3.1057,11.1801,3.7188,561.8452
162,0.1643,0.9901,69.4800,234780768,427680,234353088,0.0187,3.1668,10.9327,3.1855,565.0307
163,0.1391,1.0126,68.4700,236229856,430144,235799712,0.0191,2.8631,11.0359,2.8821,567.9128
164,0.1288,1.0009,68.8800,237678944,432608,237246336,0.0192,2.9693,10.6766,2.9885,570.9013
165,0.1257,0.9696,69.3900,239128032,435072,238692960,0.3146,2.9770,10.6065,3.2916,574.1929
166,0.1144,1.0048,68.7200,240577120,437536,240139584,0.6671,2.9727,10.6186,3.6399,577.8328
167,0.0889,0.9998,69.2500,242026208,440000,241586208,0.8463,2.9819,10.7405,3.8282,581.6610
168,0.0790,1.0012,69.0300,243475296,442464,243032832,0.0814,2.8736,10.7838,2.9550,584.6160
169,0.1125,0.9868,69.5900,244924384,444928,244479456,0.6491,3.0935,10.7342,3.7426,588.3586
170,0.1097,0.9879,69.7100,246373472,447392,245926080,0.2558,2.9686,10.6270,3.2244,591.5830
171,0.1071,1.0215,68.9200,247822560,449856,247372704,0.9514,2.9468,10.6620,3.8982,595.4812
172,0.1528,1.0387,68.4800,249271648,452320,248819328,0.0168,2.9500,10.6792,2.9668,598.4481
173,0.1251,1.0192,69.5400,250720736,454784,250265952,0.8632,2.9585,10.6297,3.8216,602.2697
174,0.1194,0.9958,69.2500,252169824,457248,251712576,0.5219,2.9962,10.7687,3.5181,605.7878
175,0.1580,1.0210,68.6500,253618912,459712,253159200,0.1229,2.9744,11.1245,3.0974,608.8851
176,0.1228,1.0373,68.4700,255068000,462176,254605824,0.1747,2.9246,11.1421,3.0993,611.9845
177,0.1069,0.9984,69.7300,256517088,464640,256052448,0.4421,2.9721,10.5938,3.4142,615.3987
178,0.0982,1.0127,69.0600,257966176,467104,257499072,0.6429,2.9024,10.6432,3.5453,618.9439
179,0.0901,1.0154,69.5200,259415264,469568,258945696,0.3718,2.9126,10.6999,3.2844,622.2283
180,0.1017,1.0006,69.3400,260864352,472032,260392320,1.0568,2.9857,11.2078,4.0425,626.2709
181,0.1033,1.0133,69.5100,262313440,474496,261838944,0.0213,2.9170,11.1585,2.9383,629.2092
182,0.1116,1.0208,69.0400,263762528,476960,263285568,0.0205,2.8295,11.1538,2.8500,632.0591
183,0.0934,1.0277,68.8200,265211616,479424,264732192,0.3274,2.8753,11.1447,3.2028,635.2619
184,0.1067,0.9933,69.7700,266660704,481888,266178816,0.0200,2.8267,11.1719,2.8466,638.1085
185,0.1017,1.0571,68.1600,268109792,484352,267625440,0.0193,3.0171,11.1387,3.0364,641.1449
186,0.1329,0.9970,69.8700,269558880,486816,269072064,0.0277,3.0420,10.7296,3.0696,644.2145
187,0.1504,1.0268,68.9600,271007968,489280,270518688,0.3295,2.9515,10.6118,3.2810,647.4955
188,0.1710,1.0398,68.6200,272457056,491744,271965312,0.5783,3.0196,10.6308,3.5979,651.0935
189,0.1118,1.0239,68.9600,273906144,494208,273411936,0.4164,2.9401,10.6792,3.3565,654.4500
190,0.1320,1.0046,69.6900,275355232,496672,274858560,0.1647,2.9794,10.6018,3.1440,657.5940
191,0.1239,1.0197,69.0000,276804320,499136,276305184,0.3646,3.0286,10.6515,3.3932,660.9872
192,0.1010,1.0242,69.2600,278253408,501600,277751808,0.9461,2.9831,10.7484,3.9292,664.9164
193,0.1599,1.0189,69.6600,279702496,504064,279198432,0.4185,2.9449,10.7365,3.3634,668.2798
194,0.1356,1.0519,68.7700,281151584,506528,280645056,0.3212,2.9818,10.5837,3.3029,671.5827
195,0.1174,1.0219,69.4200,282600672,508992,282091680,0.8304,2.9589,10.6272,3.7893,675.3721
196,0.1047,1.0436,68.5500,284049760,511456,283538304,0.7500,2.9700,10.6338,3.7201,679.0921
197,0.0877,1.0269,69.5200,285498848,513920,284984928,1.0352,2.9065,10.6959,3.9417,683.0339
198,0.0759,1.0100,69.5800,286947936,516384,286431552,0.1022,2.9586,10.7184,3.0608,686.0947
199,0.0907,1.0097,69.8200,288397024,518848,287878176,0.4367,2.9816,10.6767,3.4183,689.5129
200,0.1207,1.0419,69.2900,289846112,521312,289324800,0.2612,3.1619,10.6219,3.4232,692.9361
201,0.0812,1.0579,68.7200,291295200,523776,290771424,1.3465,2.9642,10.7730,4.3107,697.2468
202,0.0944,1.0242,69.4900,292744288,526240,292218048,0.3956,2.9652,10.5884,3.3608,700.6076
203,0.0841,1.0295,68.9300,294193376,528704,293664672,0.7844,3.1685,11.1479,3.9529,704.5605
204,0.1031,1.0522,69.2200,295642464,531168,295111296,0.0213,2.9728,11.1762,2.9941,707.5546
205,0.1344,1.0405,69.4100,297091552,533632,296557920,0.0218,2.8631,11.1780,2.8849,710.4395
206,0.1391,1.0960,68.3500,298540640,536096,298004544,0.0214,2.9181,11.2010,2.9395,713.3790
207,0.0899,1.0412,69.2900,299989728,538560,299451168,0.0205,2.9300,11.1847,2.9505,716.3295
208,0.0862,1.0198,69.7400,301438816,541024,300897792,0.0175,3.0835,10.7351,3.1011,719.4306
209,0.0793,1.0595,69.1100,302887904,543488,302344416,0.5703,2.9882,10.7137,3.5585,722.9891
210,0.0902,1.0319,69.6300,304336992,545952,303791040,0.3542,2.9038,10.6452,3.2580,726.2471
211,0.0685,1.0436,68.8100,305786080,548416,305237664,0.4843,3.0086,10.6390,3.4929,729.7400
212,0.1110,1.0093,70.0400,307235168,550880,306684288,0.4894,2.9063,10.6569,3.3957,733.1357
213,0.0939,1.0804,68.4300,308684256,553344,308130912,0.1177,2.9390,10.7302,3.0567,736.1924
214,0.1112,1.0231,69.9800,310133344,555808,309577536,0.4529,3.0059,10.7404,3.4588,739.6512
215,0.1276,1.0756,68.3300,311582432,558272,311024160,0.6489,2.9937,10.5949,3.6427,743.2939
216,0.0868,1.0312,69.3700,313031520,560736,312470784,0.0995,2.9949,10.6157,3.0944,746.3883
217,0.0916,1.0481,69.4800,314480608,563200,313917408,0.8556,2.9698,10.5888,3.8254,750.2137
218,0.1137,1.1435,68.0000,315929696,565664,315364032,0.5711,2.9561,10.7307,3.5273,753.7410
219,0.0868,1.0423,70.0000,317378784,568128,316810656,0.3943,2.9662,10.6827,3.3605,757.1014
220,0.0725,1.0550,69.4500,318827872,570592,318257280,1.4828,3.0146,10.7025,4.4974,761.5988
221,0.0573,1.0231,70.0000,320276960,573056,319703904,0.5142,2.8778,10.6600,3.3920,764.9908
222,0.0679,1.0398,69.9300,321726048,575520,321150528,0.5554,2.9731,10.7305,3.5285,768.5193
223,0.1031,1.0391,69.8500,323175136,577984,322597152,0.5444,2.9905,10.6661,3.5349,772.0542
224,0.1192,1.0822,69.3600,324624224,580448,324043776,0.2629,2.9291,10.6448,3.1920,775.2462
225,0.0773,1.0709,69.1200,326073312,582912,325490400,0.7226,2.9590,10.8262,3.6816,778.9277
226,0.0620,1.0410,69.6400,327522400,585376,326937024,0.0167,2.9014,10.8570,2.9181,781.8458
227,0.0726,1.0885,69.0800,328971488,587840,328383648,0.2901,3.0159,10.7308,3.3060,785.1517
228,0.0832,1.0352,70.0100,330420576,590304,329830272,0.5247,3.0017,10.8842,3.5263,788.6781
229,0.0907,1.0853,68.9200,331869664,592768,331276896,0.8258,3.0596,10.6732,3.8854,792.5635
230,0.0861,1.0391,69.7500,333318752,595232,332723520,0.0668,2.9904,10.6189,3.0571,795.6206
231,0.0733,1.0611,69.3800,334767840,597696,334170144,1.0079,2.9737,10.6898,3.9816,799.6022
232,0.0792,1.0562,69.5900,336216928,600160,335616768,0.0774,2.9366,10.8984,3.0139,802.6161
233,0.1282,1.0499,69.7200,337666016,602624,337063392,0.5745,2.9856,10.6725,3.5602,806.1763
234,0.1004,1.0979,68.0600,339115104,605088,338510016,0.2081,2.9219,10.5975,3.1300,809.3063
235,0.0693,1.0463,69.9600,340564192,607552,339956640,0.9842,2.9331,10.6597,3.9173,813.2236
236,0.0692,1.0642,69.1700,342013280,610016,341403264,0.3946,2.9015,10.7230,3.2961,816.5196
237,0.0990,1.0840,69.3800,343462368,612480,342849888,0.1700,2.9414,10.7320,3.1114,819.6310
238,0.0989,1.1342,67.8300,344911456,614944,344296512,0.7027,2.9455,10.6165,3.6482,823.2792
239,0.0843,1.0696,69.5000,346360544,617408,345743136,0.1715,2.9940,10.6239,3.1655,826.4447
240,0.0610,1.0705,69.8000,347809632,619872,347189760,0.8859,3.0450,10.6989,3.9309,830.3756
241,0.0677,1.0513,69.9400,349258720,622336,348636384,0.1332,3.0056,10.6049,3.1388,833.5144
242,0.0798,1.0898,69.1800,350707808,624800,350083008,0.4517,3.1172,10.7757,3.5688,837.0833
243,0.0827,1.0819,69.2300,352156896,627264,351529632,1.1830,3.0657,10.6872,4.2487,841.3319
244,0.0681,1.0752,69.2000,353605984,629728,352976256,0.1352,2.8050,10.7894,2.9402,844.2721
245,0.0706,1.0733,69.9900,355055072,632192,354422880,0.1610,3.0279,10.8259,3.1889,847.4611
246,0.0590,1.0694,69.6000,356504160,634656,355869504,1.0628,2.9812,10.7733,4.0440,851.5051
247,0.0513,1.0689,69.6300,357953248,637120,357316128,0.2537,2.9505,10.6387,3.2042,854.7093
248,0.0541,1.0532,69.9700,359402336,639584,358762752,0.7639,2.9728,10.6416,3.7366,858.4459
249,0.0493,1.0723,69.4100,360851424,642048,360209376,0.0184,3.1878,10.7973,3.2062,861.6522
250,0.1442,1.0660,69.9900,362300512,644512,361656000,0.1421,2.9835,10.6196,3.1256,864.7777
251,0.1281,1.1630,66.9600,363749600,646976,363102624,1.0843,2.9805,10.5968,4.0648,868.8425
252,0.0648,1.0859,69.3600,365198688,649440,364549248,0.1020,3.0250,10.7709,3.1270,871.9695
253,0.0549,1.0878,69.8700,366647776,651904,365995872,0.4388,3.0736,10.6787,3.5125,875.4820
254,0.0541,1.0615,70.1400,368096864,654368,367442496,0.5381,3.0481,10.6192,3.5862,879.0682
255,0.0595,1.0796,69.4300,369545952,656832,368889120,0.3554,2.9666,10.6064,3.3221,882.3903
256,0.0563,1.0911,69.5000,370995040,659296,370335744,0.8533,2.9538,10.7106,3.8072,886.1975
257,0.0518,1.0573,70.1300,372444128,661760,371782368,0.4659,2.9208,10.6926,3.3867,889.5842
258,0.0516,1.0694,69.7200,373893216,664224,373228992,0.3802,2.9200,10.6857,3.3002,892.8844
259,0.0795,1.0799,70.0300,375342304,666688,374675616,0.6056,2.9391,10.5953,3.5447,896.4291
260,0.0954,1.1249,68.7900,376791392,669152,376122240,0.0181,2.9919,10.6139,3.0100,899.4390
261,0.0591,1.1042,68.8400,378240480,671616,377568864,0.8468,2.9744,11.1300,3.8212,903.2602
