iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,0.4149,0.9481,67.8200,130446432,250272,130196160,0.9404,3.1048,10.7616,4.0452,315.6400
91,0.4007,0.9521,68.1400,131895520,252736,131642784,0.0561,2.9400,10.7237,2.9961,318.6361
92,0.3781,0.9535,67.2500,133344608,255200,133089408,0.6887,2.9942,10.6379,3.6829,322.3190
93,0.4790,0.9370,68.5100,134793696,257664,134536032,0.7851,2.9907,10.7225,3.7758,326.0947
94,0.4291,0.9580,68.0200,136242784,260128,135982656,0.8444,2.9876,10.7054,3.8320,329.9268
95,0.4009,0.9456,68.1200,137691872,262592,137429280,0.5096,2.9722,10.7142,3.4818,333.4086
96,0.3899,0.9394,67.9900,139140960,265056,138875904,0.1515,2.9503,10.6405,3.1018,336.5103
97,0.4471,1.0357,66.1500,140590048,267520,140322528,0.4637,3.0628,10.6210,3.5266,340.0369
98,0.4116,0.9780,67.9200,142039136,269984,141769152,1.1768,3.0003,10.8276,4.1771,344.2140
99,0.3696,0.9619,67.8300,143488224,272448,143215776,0.5493,2.8793,10.9126,3.4285,347.6425
100,0.3557,0.9488,67.9800,144937312,274912,144662400,0.0610,2.8957,10.6894,2.9567,350.5992
101,0.4003,0.9806,67.6900,146386400,277376,146109024,0.3803,2.9888,10.5985,3.3691,353.9683
102,0.3778,1.0017,66.5900,147835488,279840,147555648,0.9671,2.9876,10.6094,3.9547,357.9230
103,0.3487,0.9373,68.7900,149284576,282304,149002272,0.7246,2.9227,10.6092,3.6474,361.5704
104,0.3526,0.9614,67.9200,150733664,284768,150448896,0.4007,2.9825,10.6457,3.3832,364.9536
105,0.3384,0.9260,68.7300,152182752,287232,151895520,0.8909,3.0075,10.6218,3.8984,368.8520
106,0.3157,0.9782,67.3800,153631840,289696,153342144,0.5400,2.9419,10.5840,3.4819,372.3339
107,0.3343,0.9264,68.8500,155080928,292160,154788768,0.2092,2.9725,10.6039,3.1817,375.5156
108,0.3399,0.9227,68.8000,156530016,294624,156235392,0.8361,3.0426,10.5901,3.8787,379.3944
109,0.3245,0.9694,67.9200,157979104,297088,157682016,0.6416,2.9827,10.6691,3.6242,383.0186
110,0.3275,0.9452,68.6400,159428192,299552,159128640,0.6243,2.9812,10.6454,3.6056,386.6241
111,0.3168,0.9560,67.8200,160877280,302016,160575264,0.5237,2.9896,10.6519,3.5133,390.1374
112,0.2957,0.9513,68.7900,162326368,304480,162021888,0.8129,3.0759,10.8776,3.8888,394.0262
113,0.3036,0.9297,69.3300,163775456,306944,163468512,0.3927,2.9748,10.8531,3.3675,397.3937
114,0.2914,0.9633,68.2700,165224544,309408,164915136,0.2951,3.0276,10.7204,3.3227,400.7164
115,0.3542,0.9336,69.4600,166673632,311872,166361760,0.2845,2.9937,10.6046,3.2782,403.9946
116,0.3260,0.9724,67.9100,168122720,314336,167808384,0.7408,3.0993,10.6448,3.8400,407.8347
117,0.3315,0.9836,68.4300,169571808,316800,169255008,0.0229,2.9762,10.6709,2.9991,410.8337
118,0.2958,0.9555,68.4100,171020896,319264,170701632,0.6656,3.0120,10.8064,3.6776,414.5114
119,0.3259,0.9573,68.6800,172469984,321728,172148256,0.6248,3.0093,10.6230,3.6341,418.1455
120,0.2678,0.9614,68.0500,173919072,324192,173594880,0.5405,2.9975,10.6467,3.5380,421.6834
121,0.2988,0.9587,69.0800,175368160,326656,175041504,0.6124,3.0290,10.7367,3.6414,425.3249
122,0.2760,0.9723,67.9600,176817248,329120,176488128,0.0513,2.9562,10.7058,3.0075,428.3324
123,0.2859,0.9898,67.5400,178266336,331584,177934752,0.4678,2.9856,10.6022,3.4534,431.7858
124,0.2388,1.0065,67.2600,179715424,334048,179381376,0.8724,3.0075,10.6512,3.8799,435.6657
125,0.2171,0.9620,68.5700,181164512,336512,180828000,0.1758,3.0164,10.6325,3.1921,438.8578
126,0.2335,0.9861,67.8200,182613600,338976,182274624,1.0382,2.9737,10.7251,4.0119,442.8697
127,0.2365,0.9658,68.6300,184062688,341440,183721248,0.6008,3.0287,10.6815,3.6295,446.4992
128,0.2880,0.9712,68.7300,185511776,343904,185167872,0.5084,3.0553,10.6600,3.5637,450.0629
129,0.2652,0.9939,68.0900,186960864,346368,186614496,0.4327,2.9149,10.7412,3.3476,453.4106
130,0.2179,0.9749,68.4400,188409952,348832,188061120,0.1704,2.9990,10.6817,3.1694,456.5800
131,0.2833,0.9591,69.0200,189859040,351296,189507744,0.7229,3.0350,10.6632,3.7579,460.3379
132,0.2686,0.9991,67.6100,191308128,353760,190954368,0.2198,2.9755,10.7153,3.1952,463.5331
133,0.2424,0.9810,68.3000,192757216,356224,192400992,0.2111,3.0730,10.7478,3.2841,466.8172
134,0.2338,0.9585,69.1500,194206304,358688,193847616,1.0959,3.0906,10.6400,4.1866,471.0037
135,0.2490,0.9671,68.7300,195655392,361152,195294240,0.3422,3.0693,10.6261,3.4115,474.4152
136,0.2412,1.0022,67.3000,197104480,363616,196740864,0.3937,3.0700,10.6425,3.4637,477.8789
137,0.2080,0.9582,69.5900,198553568,366080,198187488,0.5641,3.1106,10.7358,3.6747,481.5536
138,0.1929,0.9755,68.8200,200002656,368544,199634112,0.2356,3.0426,11.1511,3.2782,484.8319
139,0.2329,0.9717,68.8100,201451744,371008,201080736,0.0572,3.0131,11.2825,3.0703,487.9022
140,0.2146,0.9858,68.1400,202900832,373472,202527360,0.0217,2.9541,11.1713,2.9758,490.8780
141,0.1816,0.9824,67.9600,204349920,375936,203973984,0.0192,2.9734,11.2412,2.9926,493.8706
142,0.2025,0.9771,69.0500,205799008,378400,205420608,0.0282,2.9738,10.9112,3.0020,496.8726
143,0.1840,0.9824,68.3700,207248096,380864,206867232,0.0223,3.0225,10.7926,3.0447,499.9173
144,0.1712,0.9792,68.6700,208697184,383328,208313856,0.0175,3.0355,10.6251,3.0530,502.9703
145,0.1830,0.9862,69.2200,210146272,385792,209760480,0.5462,3.0671,11.1898,3.6133,506.5836
146,0.2103,0.9834,68.8400,211595360,388256,211207104,0.1972,3.0201,11.2369,3.2172,509.8008
147,0.1833,0.9887,68.7300,213044448,390720,212653728,0.0197,2.9080,11.1778,2.9277,512.7286
148,0.1661,0.9870,68.7200,214493536,393184,214100352,0.0205,2.9824,11.1315,3.0029,515.7314
149,0.2038,0.9790,69.2600,215942624,395648,215546976,0.0194,2.8512,11.1547,2.8706,518.6020
150,0.1722,1.0019,68.7600,217391712,398112,216993600,0.0489,2.9017,11.1234,2.9506,521.5526
151,0.1887,0.9919,69.3600,218840800,400576,218440224,0.1360,3.1413,11.1483,3.2773,524.8300
152,0.1993,0.9977,69.0100,220289888,403040,219886848,0.0196,3.0018,11.1313,3.0214,527.8514
153,0.1682,1.0222,68.3700,221738976,405504,221333472,0.0177,3.2362,10.8198,3.2538,531.1052
154,0.1667,0.9732,69.2200,223188064,407968,222780096,0.0192,2.9644,10.8172,2.9836,534.0888
155,0.1655,0.9876,69.5400,224637152,410432,224226720,0.5387,3.1967,10.7381,3.7354,537.8241
156,0.1395,1.0269,68.1800,226086240,412896,225673344,0.0161,3.0415,10.6069,3.0577,540.8818
157,0.1049,1.0284,67.9300,227535328,415360,227119968,0.4993,3.0249,10.6427,3.5242,544.4060
158,0.1511,0.9741,69.5800,228984416,417824,228566592,1.2398,2.9874,10.5661,4.2272,548.6332
159,0.2177,1.0010,68.7300,230433504,420288,230013216,0.5966,3.0170,10.6556,3.6136,552.2468
160,0.2527,1.0936,66.6800,231882592,422752,231459840,0.0912,2.9842,10.6268,3.0754,555.3222
161,0.1727,1.0255,68.3400,233331680,425216,232906464,1.0433,3.0272,10.6343,4.0705,559.3927
162,0.1623,1.0293,68.3400,234780768,427680,234353088,0.7330,3.0714,10.7315,3.8043,563.1970
163,0.1964,1.0125,68.9300,236229856,430144,235799712,0.1128,2.8605,10.7811,2.9733,566.1704
164,0.2460,1.0760,67.1800,237678944,432608,237246336,0.2499,2.9888,10.6327,3.2387,569.4090
165,0.1782,1.0590,67.6000,239128032,435072,238692960,0.4320,2.9559,10.6432,3.3879,572.7970
166,0.1649,1.0025,68.8200,240577120,437536,240139584,0.4618,2.9903,10.6746,3.4522,576.2491
167,0.1585,0.9992,69.3000,242026208,440000,241586208,0.7081,3.0248,10.7377,3.7329,579.9821
168,0.1541,1.0048,68.9100,243475296,442464,243032832,0.0337,2.9489,10.8405,2.9826,582.9647
169,0.2028,1.0358,68.1900,244924384,444928,244479456,1.3339,3.0729,10.7362,4.4068,587.3715
170,0.1429,0.9920,69.5100,246373472,447392,245926080,0.5286,2.9515,10.6210,3.4801,590.8516
171,0.2427,1.0278,68.9700,247822560,449856,247372704,0.0710,2.9348,10.6103,3.0058,593.8573
172,0.2188,1.0944,67.5600,249271648,452320,248819328,0.8089,2.9747,10.5996,3.7836,597.6409
173,0.2279,1.0872,66.8800,250720736,454784,250265952,0.2455,2.9295,10.5749,3.1750,600.8159
174,0.1719,1.0406,68.4300,252169824,457248,251712576,0.6183,3.0198,10.7774,3.6381,604.4539
175,0.1199,1.0240,68.9600,253618912,459712,253159200,0.0182,3.0025,10.6027,3.0208,607.4747
176,0.1246,1.0439,67.9600,255068000,462176,254605824,1.0121,2.9936,10.5913,4.0057,611.4804
177,0.1004,1.0184,69.1500,256517088,464640,256052448,0.4847,3.0033,10.5966,3.4880,614.9684
178,0.1661,1.0020,69.2100,257966176,467104,257499072,0.8127,2.9670,10.6010,3.7797,618.7481
179,0.1414,1.0625,68.0300,259415264,469568,258945696,0.7374,2.9534,10.5942,3.6907,622.4389
180,0.1391,1.0074,69.2600,260864352,472032,260392320,0.5931,3.0255,10.5942,3.6187,626.0575
181,0.1266,1.0134,69.3500,262313440,474496,261838944,0.6957,3.0100,10.5991,3.7057,629.7632
182,0.1527,1.0522,68.6800,263762528,476960,263285568,0.8776,3.0016,10.6541,3.8792,633.6424
183,0.1109,1.0290,69.0000,265211616,479424,264732192,0.3263,2.9686,10.6168,3.2949,636.9373
184,0.2456,1.0019,69.5600,266660704,481888,266178816,0.5371,2.9827,10.6980,3.5197,640.4571
185,0.2311,1.1329,65.9900,268109792,484352,267625440,0.5287,3.1049,10.5844,3.6336,644.0906
186,0.1251,1.0280,68.7600,269558880,486816,269072064,0.4988,3.1100,11.1133,3.6088,647.6995
187,0.1353,1.0465,68.6100,271007968,489280,270518688,0.4611,2.9989,11.1419,3.4600,651.1594
188,0.1451,1.0466,68.9800,272457056,491744,271965312,0.0195,2.9495,11.1525,2.9690,654.1284
189,0.1138,1.0302,68.9900,273906144,494208,273411936,0.0201,2.8737,11.1735,2.8938,657.0222
190,0.1014,1.0210,69.2600,275355232,496672,274858560,0.0212,2.9555,11.1577,2.9767,659.9989
191,0.1300,1.0164,69.6200,276804320,499136,276305184,0.0193,2.9618,11.1458,2.9811,662.9800
192,0.1924,1.0433,69.0100,278253408,501600,277751808,0.0181,2.8685,11.1431,2.8866,665.8666
193,0.1314,1.0605,68.2700,279702496,504064,279198432,0.2108,2.9540,11.3045,3.1648,669.0314
194,0.1453,1.0345,69.1200,281151584,506528,280645056,0.0242,2.9087,11.2252,2.9330,671.9644
195,0.2911,1.2934,63.9200,282600672,508992,282091680,0.0328,2.8862,11.3468,2.9190,674.8833
196,0.0968,1.0579,68.6000,284049760,511456,283538304,0.0206,2.9555,10.7041,2.9762,677.8595
197,0.1148,1.0160,69.5800,285498848,513920,284984928,0.1403,2.8132,10.6883,2.9535,680.8130
198,0.1341,1.0846,68.0800,286947936,516384,286431552,0.3862,2.9925,10.7271,3.3787,684.1917
199,0.1145,1.0826,68.4700,288397024,518848,287878176,0.4353,3.0145,10.6785,3.4497,687.6414
200,0.1297,1.0823,68.4200,289846112,521312,289324800,0.8220,3.1350,10.6067,3.9570,691.5984
201,0.1110,1.0386,69.3400,291295200,523776,290771424,0.3107,2.9140,11.1415,3.2247,694.8232
202,0.1918,1.0831,68.3200,292744288,526240,292218048,0.0196,2.9728,11.1377,2.9924,697.8155
203,0.1154,1.1191,67.7800,294193376,528704,293664672,0.3789,3.1866,10.6455,3.5656,701.3811
204,0.0818,1.0717,68.5700,295642464,531168,295111296,0.4608,3.0185,10.5999,3.4793,704.8603
205,0.1002,1.0172,69.6900,297091552,533632,296557920,0.8687,3.0107,10.5977,3.8794,708.7397
206,0.1299,1.0430,69.1300,298540640,536096,298004544,0.4127,3.0279,10.7390,3.4405,712.1803
207,0.1415,1.0784,68.3400,299989728,538560,299451168,0.6653,2.9625,10.7112,3.6278,715.8081
208,0.1324,1.0932,67.7200,301438816,541024,300897792,0.1687,3.0539,10.6255,3.2226,719.0307
209,0.1009,1.0451,69.6200,302887904,543488,302344416,1.0025,2.9833,10.6312,3.9858,723.0165
210,0.1186,1.0917,67.8700,304336992,545952,303791040,0.1756,2.9178,10.6049,3.0934,726.1099
211,0.1215,1.0519,69.4000,305786080,548416,305237664,0.5111,3.0121,10.5925,3.5231,729.6330
212,0.1136,1.0719,68.6900,307235168,550880,306684288,0.6604,2.9633,10.6885,3.6237,733.2567
213,0.0996,1.0546,69.2700,308684256,553344,308130912,0.3859,3.0052,10.6464,3.3911,736.6477
214,0.0863,1.0660,68.8700,310133344,555808,309577536,0.0820,2.9901,10.6628,3.0721,739.7199
215,0.1067,1.0672,68.9100,311582432,558272,311024160,1.0241,3.0030,10.6022,4.0271,743.7470
216,0.1128,1.0606,69.0700,313031520,560736,312470784,0.4008,2.9945,10.5858,3.3953,747.1423
217,0.1038,1.0873,68.1400,314480608,563200,313917408,0.2424,2.9690,10.5938,3.2114,750.3537
218,0.0925,1.0569,69.5200,315929696,565664,315364032,0.8359,3.0047,10.6470,3.8407,754.1944
219,0.0880,1.0571,69.3000,317378784,568128,316810656,0.8534,2.9995,10.7167,3.8529,758.0473
220,0.1355,1.0856,68.7000,318827872,570592,318257280,0.6428,2.9734,10.6114,3.6161,761.6635
221,0.1282,1.0792,69.1500,320276960,573056,319703904,0.8362,2.9706,10.5912,3.8068,765.4703
222,0.1075,1.1298,68.1500,321726048,575520,321150528,0.7279,2.9721,10.6688,3.7000,769.1703
223,0.1054,1.0429,69.5900,323175136,577984,322597152,0.6145,2.9802,10.6404,3.5947,772.7650
224,0.0963,1.1050,68.8300,324624224,580448,324043776,0.2130,2.9148,10.6558,3.1278,775.8928
225,0.0851,1.0730,69.4500,326073312,582912,325490400,0.7709,2.9957,10.6770,3.7665,779.6593
226,0.0973,1.0664,69.0100,327522400,585376,326937024,0.4912,2.8868,10.7439,3.3780,783.0373
227,0.1118,1.1077,68.4600,328971488,587840,328383648,0.1400,3.0465,10.6705,3.1865,786.2238
228,0.0749,1.1045,68.5600,330420576,590304,329830272,0.3586,2.9724,10.7940,3.3310,789.5549
229,0.0806,1.0888,69.3200,331869664,592768,331276896,0.8285,3.0624,10.6368,3.8910,793.4458
230,0.1486,1.0507,69.8300,333318752,595232,332723520,0.2504,2.9518,10.5691,3.2022,796.6480
231,0.1233,1.0952,68.9700,334767840,597696,334170144,0.2438,2.9838,10.5914,3.2276,799.8756
232,0.1074,1.0893,68.6700,336216928,600160,335616768,1.4377,2.9906,10.6748,4.4283,804.3039
233,0.0655,1.0891,69.0300,337666016,602624,337063392,0.1865,2.9351,10.6278,3.1216,807.4255
234,0.0626,1.0533,69.6100,339115104,605088,338510016,0.7782,2.9490,10.5472,3.7272,811.1527
235,0.0814,1.0676,69.8000,340564192,607552,339956640,0.6042,2.9423,10.6361,3.5466,814.6993
236,0.0850,1.0955,68.7100,342013280,610016,341403264,0.1345,2.9157,10.8556,3.0502,817.7495
237,0.0953,1.0994,68.8500,343462368,612480,342849888,0.3841,3.0032,10.6255,3.3873,821.1368
238,0.0750,1.1026,68.7800,344911456,614944,344296512,0.4549,2.9659,10.5627,3.4208,824.5576
239,0.0712,1.0655,69.4700,346360544,617408,345743136,0.7529,3.1017,10.5644,3.8546,828.4122
240,0.0669,1.0739,69.3800,347809632,619872,347189760,0.6791,2.9698,10.6182,3.6489,832.0611
241,0.0981,1.1097,67.9200,349258720,622336,348636384,0.5778,3.0496,10.5616,3.6274,835.6885
242,0.0773,1.0708,69.5500,350707808,624800,350083008,0.3992,3.0140,10.6385,3.4133,839.1018
243,0.1042,1.0986,69.2600,352156896,627264,351529632,1.1546,3.0706,10.6399,4.2252,843.3270
244,0.0994,1.1067,68.8000,353605984,629728,352976256,0.1605,2.8113,10.8176,2.9719,846.2988
245,0.0812,1.0832,69.6300,355055072,632192,354422880,0.1626,3.0279,10.8281,3.1905,849.4893
246,0.1339,1.1515,68.2300,356504160,634656,355869504,1.0508,2.9947,10.7524,4.0455,853.5348
247,0.0811,1.0800,69.2000,357953248,637120,357316128,0.0171,2.9854,10.7123,3.0025,856.5373
248,0.1029,1.1146,68.7400,359402336,639584,358762752,0.6490,2.9979,10.6286,3.6469,860.1842
249,0.0787,1.1106,68.6200,360851424,642048,360209376,0.1828,3.3475,10.6401,3.5303,863.7145
250,0.0648,1.0714,69.7200,362300512,644512,361656000,0.3359,3.0284,10.6038,3.3643,867.0788
251,0.0622,1.0831,69.4800,363749600,646976,363102624,0.5193,2.9883,10.5902,3.5076,870.5864
252,0.1145,1.0712,70.1400,365198688,649440,364549248,0.4390,3.0741,10.6816,3.5131,874.0994
253,0.1626,1.0853,69.5200,366647776,651904,365995872,0.3393,3.1070,10.6565,3.4463,877.5457
254,0.0846,1.1174,68.2900,368096864,654368,367442496,0.4890,3.0704,10.5845,3.5594,881.1052
255,0.0708,1.1138,68.9900,369545952,656832,368889120,0.5152,2.9468,10.5579,3.4620,884.5672
256,0.1232,1.1240,68.6800,370995040,659296,370335744,0.5719,2.9632,10.6414,3.5352,888.1023
257,0.0876,1.1154,68.5600,372444128,661760,371782368,0.5499,2.9609,10.7215,3.5107,891.6131
258,0.0728,1.0790,69.8600,373893216,664224,373228992,0.6794,2.9643,10.6413,3.6437,895.2568
259,0.0857,1.0924,69.5900,375342304,666688,374675616,0.0169,2.9581,10.5944,2.9749,898.2317
260,0.0959,1.1245,68.9000,376791392,669152,376122240,1.0861,3.0123,10.5406,4.0983,902.3300
261,0.0801,1.1393,68.7900,378240480,671616,377568864,0.1899,2.9426,10.5743,3.1325,905.4626
