iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,0.7950,1.0536,63.2000,53644768,119680,53525088,0.6408,3.0082,10.6755,3.6490,132.0529
38,0.7573,1.0595,62.6600,55093856,122144,54971712,0.2115,2.9724,10.6772,3.1839,135.2368
39,0.7164,1.0388,63.6200,56542944,124608,56418336,0.6752,3.0110,10.8604,3.6862,138.9229
40,0.7143,1.0394,63.9900,57992032,127072,57864960,0.7880,3.0003,10.6759,3.7883,142.7112
41,0.6749,1.0278,64.2100,59441120,129536,59311584,0.3974,3.0113,10.7134,3.4087,146.1199
42,0.7090,1.0485,63.7900,60890208,132000,60758208,0.6972,2.9714,10.7735,3.6686,149.7885
43,0.7306,1.0866,62.4700,62339296,134464,62204832,0.6354,2.9393,10.8701,3.5747,153.3632
44,0.6593,1.0193,64.4400,63788384,136928,63651456,0.0162,2.9153,10.9713,2.9315,156.2947
45,0.6891,1.0240,64.3500,65237472,139392,65098080,0.4572,3.0002,10.6990,3.4574,159.7521
46,0.7260,1.0416,63.7500,66686560,141856,66544704,0.4987,3.0452,10.6905,3.5439,163.2961
47,0.6590,1.0195,64.9000,68135648,144320,67991328,0.4663,3.1956,10.7294,3.6619,166.9580
48,0.6309,1.0136,64.9600,69584736,146784,69437952,0.0158,3.0308,10.7097,3.0466,170.0046
49,0.6320,1.0044,64.9100,71033824,149248,70884576,0.5549,3.0354,10.7292,3.5903,173.5949
50,0.6233,1.0130,65.1100,72482912,151712,72331200,0.6425,2.9955,10.6962,3.6380,177.2329
51,0.6088,1.0144,65.0100,73932000,154176,73777824,0.3321,2.9942,10.6705,3.3263,180.5593
52,0.6381,1.0414,64.2600,75381088,156640,75224448,1.1597,2.9819,10.7858,4.1416,184.7009
53,0.6199,1.0045,65.5600,76830176,159104,76671072,0.3869,3.0938,10.7413,3.4807,188.1816
54,0.6157,1.0047,65.3600,78279264,161568,78117696,0.0166,3.2163,10.6601,3.2329,191.4145
55,0.6108,0.9728,66.4300,79728352,164032,79564320,0.6619,3.0728,10.7601,3.7347,195.1492
56,0.6042,0.9889,65.2000,81177440,166496,81010944,0.5974,3.0106,10.6728,3.6081,198.7573
57,0.5717,0.9844,65.6400,82626528,168960,82457568,0.1422,3.0168,10.7255,3.1590,201.9163
58,0.5909,0.9648,66.4100,84075616,171424,83904192,1.1756,2.9910,10.6655,4.1666,206.0829
59,0.5798,0.9857,65.8600,85524704,173888,85350816,0.3678,2.9993,10.6687,3.3671,209.4500
60,0.5629,0.9629,66.8400,86973792,176352,86797440,0.0170,3.0088,10.7513,3.0258,212.4758
61,0.5322,0.9707,66.5100,88422880,178816,88244064,0.6949,3.0514,10.7069,3.7464,216.2222
62,0.5450,0.9742,66.2400,89871968,181280,89690688,0.0170,3.0162,10.6471,3.0332,219.2554
63,0.5090,0.9695,66.6200,91321056,183744,91137312,0.7827,3.0873,10.6254,3.8700,223.1253
64,0.5093,0.9553,66.5900,92770144,186208,92583936,0.0153,2.9544,10.7318,2.9697,226.0950
65,0.5072,0.9771,66.3000,94219232,188672,94030560,0.6684,3.3378,10.7814,4.0062,230.1013
66,0.5710,1.0404,64.6700,95668320,191136,95477184,0.0159,2.9595,10.7593,2.9754,233.0767
67,0.5486,0.9486,67.1700,97117408,193600,96923808,0.7459,2.9816,10.8876,3.7274,236.8041
68,0.6131,1.0356,64.4300,98566496,196064,98370432,0.9772,2.9497,10.6235,3.9269,240.7311
69,0.5231,0.9831,66.4700,100015584,198528,99817056,0.1970,2.8282,10.6903,3.0252,243.7563
70,0.4541,0.9719,66.8200,101464672,200992,101263680,0.5330,3.1252,10.8192,3.6582,247.4145
71,0.4708,0.9373,67.9700,102913760,203456,102710304,0.3816,3.1527,10.6826,3.5343,250.9488
72,0.4991,0.9582,67.1600,104362848,205920,104156928,1.1219,3.0152,10.6401,4.1370,255.0858
73,0.5266,1.0059,66.1500,105811936,208384,105603552,0.2265,2.9680,10.6425,3.1945,258.2803
74,0.4678,0.9294,68.1100,107261024,210848,107050176,0.8781,3.0409,10.6485,3.9190,262.1993
75,0.5199,0.9932,66.2300,108710112,213312,108496800,0.0164,3.0272,10.7174,3.0435,265.2428
76,0.4821,0.9348,68.1700,110159200,215776,109943424,0.6703,2.9855,10.6704,3.6558,268.8986
77,0.5008,0.9481,68.0100,111608288,218240,111390048,0.0679,2.9266,11.3143,2.9945,271.8931
78,0.4562,0.9479,67.6900,113057376,220704,112836672,0.5708,2.9347,10.7393,3.5055,275.3986
79,0.4442,0.9728,66.6200,114506464,223168,114283296,0.0192,3.0644,10.7700,3.0837,278.4823
80,0.4242,0.9459,67.6300,115955552,225632,115729920,0.0374,3.0958,10.6569,3.1332,281.6155
81,0.4045,0.9602,67.5300,117404640,228096,117176544,0.9846,3.0174,10.8370,4.0020,285.6175
82,0.4158,0.9362,68.0200,118853728,230560,118623168,0.0175,2.9412,10.6759,2.9587,288.5762
83,0.3630,0.9375,67.7200,120302816,233024,120069792,0.7541,3.2336,10.8973,3.9877,292.5639
84,0.3939,0.9470,67.9400,121751904,235488,121516416,0.0195,2.9321,10.9391,2.9515,295.5155
85,0.3755,0.9394,68.3600,123200992,237952,122963040,0.0591,3.3181,11.0527,3.3771,298.8926
86,0.4028,0.9303,68.5500,124650080,240416,124409664,0.0182,3.1052,10.6001,3.1234,302.0160
87,0.3944,0.9733,67.1200,126099168,242880,125856288,0.4891,2.9837,10.6090,3.4729,305.4888
88,0.4145,0.9443,68.0900,127548256,245344,127302912,0.8659,3.0900,10.6797,3.9559,309.4448
89,0.3807,0.9438,67.8900,128997344,247808,128749536,0.3817,3.0396,10.7456,3.4213,312.8661
90,0.3834,0.9574,67.8000,130446432,250272,130196160,0.5724,3.1247,10.6607,3.6971,316.5632
91,0.3910,0.9437,68.0400,131895520,252736,131642784,0.3061,2.9676,10.6474,3.2737,319.8369
92,0.4232,0.9485,68.3200,133344608,255200,133089408,1.2770,2.9867,10.6357,4.2637,324.1006
93,0.3627,0.9515,68.1000,134793696,257664,134536032,0.6630,2.9208,10.6675,3.5837,327.6843
94,0.3491,0.9598,68.0100,136242784,260128,135982656,0.4103,2.9696,10.6353,3.3799,331.0642
95,0.3728,0.9563,67.6800,137691872,262592,137429280,0.2114,3.1065,10.6340,3.3180,334.3821
96,0.3827,0.9636,67.7300,139140960,265056,138875904,0.6287,3.0562,10.6759,3.6849,338.0670
97,0.3522,0.9522,68.1400,140590048,267520,140322528,0.2787,3.2485,11.0337,3.5273,341.5943
98,0.3281,0.9631,68.4600,142039136,269984,141769152,0.3546,3.0521,10.8686,3.4067,345.0010
99,0.3365,0.9526,68.4100,143488224,272448,143215776,0.3347,2.9992,10.6707,3.3340,348.3350
100,0.3552,0.9444,68.5200,144937312,274912,144662400,0.4210,3.1345,10.7093,3.5554,351.8904
101,0.3938,0.9611,67.8700,146386400,277376,146109024,0.5016,3.0520,11.0900,3.5536,355.4440
102,0.3240,0.9519,68.2900,147835488,279840,147555648,0.0667,3.0308,11.0445,3.0975,358.5415
103,0.3566,0.9264,68.6700,149284576,282304,149002272,0.3328,2.9883,10.7319,3.3211,361.8626
104,0.3421,0.9280,69.1100,150733664,284768,150448896,0.4415,3.0285,10.6245,3.4700,365.3326
105,0.3261,0.9428,68.3700,152182752,287232,151895520,0.4060,2.9937,10.8012,3.3997,368.7324
106,0.3382,0.9674,68.5500,153631840,289696,153342144,0.9104,3.0135,10.6321,3.9239,372.6563
107,0.3333,0.9579,68.0800,155080928,292160,154788768,0.4195,3.0738,10.6521,3.4933,376.1496
108,0.3068,0.9522,68.3200,156530016,294624,156235392,0.5571,3.0380,10.9809,3.5951,379.7446
109,0.3142,0.9474,68.6400,157979104,297088,157682016,0.3019,3.0316,10.6730,3.3334,383.0781
110,0.2739,0.9696,67.9500,159428192,299552,159128640,0.2519,3.2047,10.6444,3.4566,386.5347
111,0.2677,0.9706,68.6600,160877280,302016,160575264,0.5254,3.2025,10.6684,3.7279,390.2626
112,0.2744,0.9374,69.1000,162326368,304480,162021888,0.6035,2.9881,10.8901,3.5915,393.8541
113,0.2721,0.9502,69.0100,163775456,306944,163468512,0.6287,3.0579,10.6523,3.6867,397.5408
114,0.2820,0.9557,68.9600,165224544,309408,164915136,0.5933,2.9672,10.7399,3.5605,401.1013
115,0.3412,1.0119,67.3000,166673632,311872,166361760,0.0174,3.0161,10.7971,3.0334,404.1347
116,0.3115,0.9580,68.4100,168122720,314336,167808384,0.4357,3.0670,10.6497,3.5027,407.6374
117,0.2431,0.9665,68.5900,169571808,316800,169255008,0.6240,3.0618,10.6264,3.6859,411.3233
118,0.2928,1.0035,67.8100,171020896,319264,170701632,0.0838,2.9806,10.6710,3.0644,414.3877
119,0.3038,0.9402,69.5400,172469984,321728,172148256,0.8422,2.9827,10.9375,3.8249,418.2126
120,0.2916,0.9489,68.6900,173919072,324192,173594880,0.1564,2.9747,10.6166,3.1312,421.3438
121,0.2507,0.9536,69.1600,175368160,326656,175041504,0.3940,3.0551,10.8334,3.4491,424.7928
122,0.2852,1.0123,67.6900,176817248,329120,176488128,0.4393,3.0264,10.9566,3.4657,428.2585
123,0.2436,0.9929,68.0200,178266336,331584,177934752,0.0178,3.0004,10.7044,3.0182,431.2767
124,0.2380,0.9748,68.6300,179715424,334048,179381376,0.4906,2.9668,10.6417,3.4574,434.7341
125,0.2470,0.9409,69.3500,181164512,336512,180828000,0.4172,3.0424,10.8006,3.4596,438.1937
126,0.2361,0.9712,68.5000,182613600,338976,182274624,0.8819,3.0023,10.8323,3.8843,442.0780
127,0.2365,0.9377,69.7700,184062688,341440,183721248,0.6420,2.9949,10.7049,3.6369,445.7149
128,0.2569,1.0157,67.8400,185511776,343904,185167872,0.5598,3.1055,10.6417,3.6653,449.3801
129,0.1946,0.9640,68.9700,186960864,346368,186614496,0.6224,3.0450,10.7078,3.6674,453.0476
130,0.1979,0.9896,68.1000,188409952,348832,188061120,0.0170,2.9789,10.7400,2.9960,456.0435
131,0.1860,0.9758,68.9300,189859040,351296,189507744,0.5637,3.1886,10.7038,3.7523,459.7958
132,0.2086,0.9653,69.1500,191308128,353760,190954368,0.0183,3.1610,10.8189,3.1793,462.9752
133,0.2214,0.9630,69.0300,192757216,356224,192400992,0.9265,3.0113,10.6532,3.9378,466.9130
134,0.2071,0.9773,68.5600,194206304,358688,193847616,0.1851,3.1019,10.6870,3.2869,470.1999
135,0.2079,0.9870,69.1000,195655392,361152,195294240,0.1183,3.0117,10.6648,3.1300,473.3299
136,0.2133,0.9845,68.5800,197104480,363616,196740864,0.6488,3.1326,10.6685,3.7813,477.1112
137,0.1784,0.9672,69.2100,198553568,366080,198187488,0.6231,3.1046,10.7938,3.7277,480.8389
138,0.1983,0.9612,69.5100,200002656,368544,199634112,0.1454,2.9590,10.8834,3.1044,483.9433
139,0.1771,0.9802,68.6400,201451744,371008,201080736,0.2137,3.0769,10.6363,3.2906,487.2339
140,0.2042,1.0364,67.6400,202900832,373472,202527360,0.2395,3.1776,10.7677,3.4171,490.6510
141,0.1526,0.9639,69.6300,204349920,375936,203973984,0.1549,3.0200,10.8465,3.1749,493.8259
142,0.1580,0.9638,69.4100,205799008,378400,205420608,0.5790,3.0427,10.6692,3.6217,497.4476
143,0.2698,0.9708,69.5600,207248096,380864,206867232,0.1587,3.0423,10.7137,3.2010,500.6486
144,0.2157,0.9721,68.9600,208697184,383328,208313856,0.6707,3.0494,10.6938,3.7201,504.3687
145,0.1880,0.9815,68.8900,210146272,385792,209760480,0.6097,2.9993,10.8227,3.6090,507.9776
146,0.1969,1.0032,68.7100,211595360,388256,211207104,0.1061,3.0701,10.7726,3.1762,511.1538
147,0.2008,0.9991,68.4800,213044448,390720,212653728,0.2660,3.0495,10.7296,3.3155,514.4693
148,0.2196,1.0509,67.9400,214493536,393184,214100352,0.0176,3.0397,10.6533,3.0573,517.5266
149,0.1488,0.9764,69.5500,215942624,395648,215546976,0.4717,3.0094,10.6679,3.4812,521.0077
150,0.2261,1.0537,67.6900,217391712,398112,216993600,0.6111,3.0216,10.7390,3.6328,524.6405
151,0.2135,1.0743,66.9600,218840800,400576,218440224,0.5269,3.0425,10.6258,3.5693,528.2099
152,0.1696,0.9990,69.1700,220289888,403040,219886848,0.1847,3.0921,10.6517,3.2768,531.4866
153,0.1618,0.9987,69.1600,221738976,405504,221333472,0.4349,3.0327,10.7387,3.4676,534.9542
154,0.1618,0.9684,69.4300,223188064,407968,222780096,0.6306,3.1543,10.6821,3.7849,538.7391
155,0.1651,0.9935,69.3200,224637152,410432,224226720,0.0165,3.1421,10.6922,3.1586,541.8977
156,0.1524,0.9749,69.7400,226086240,412896,225673344,0.5005,3.0311,10.6302,3.5317,545.4294
157,0.1609,0.9930,69.6100,227535328,415360,227119968,1.2398,3.0254,10.6756,4.2652,549.6946
158,0.1666,1.0046,68.9700,228984416,417824,228566592,0.0165,2.9135,10.6821,2.9300,552.6245
159,0.1601,1.0148,68.8800,230433504,420288,230013216,0.5884,3.0209,10.8810,3.6093,556.2339
160,0.1515,1.0035,69.3800,231882592,422752,231459840,0.5166,3.0299,10.7322,3.5464,559.7803
161,0.1418,1.0169,68.7500,233331680,425216,232906464,0.1233,3.3315,10.5927,3.4549,563.2352
162,0.1400,0.9845,69.5500,234780768,427680,234353088,0.1333,2.9891,10.6773,3.1224,566.3576
163,0.1623,0.9952,69.2500,236229856,430144,235799712,0.9570,2.9951,10.7160,3.9522,570.3097
164,0.1597,1.0538,68.2400,237678944,432608,237246336,0.1800,3.1165,10.7696,3.2965,573.6062
165,0.2053,1.0097,68.9900,239128032,435072,238692960,0.1909,3.0070,10.6071,3.1979,576.8041
166,0.2352,0.9888,69.4600,240577120,437536,240139584,0.2105,3.0044,10.6984,3.2149,580.0191
167,0.1893,1.0360,68.5100,242026208,440000,241586208,0.7425,3.1683,10.6548,3.9109,583.9299
168,0.1568,1.0134,68.9800,243475296,442464,243032832,1.0847,3.0504,10.6789,4.1351,588.0650
169,0.1426,1.0153,69.0900,244924384,444928,244479456,0.6414,2.9313,10.6823,3.5727,591.6377
170,0.1350,1.0163,68.9600,246373472,447392,245926080,0.0813,2.9376,10.6114,3.0190,594.6567
171,0.1299,1.0278,68.9400,247822560,449856,247372704,0.4914,3.1262,10.6641,3.6176,598.2743
172,0.1585,1.0181,69.5500,249271648,452320,248819328,0.3821,3.1070,10.6788,3.4892,601.7635
173,0.1286,1.0340,68.5700,250720736,454784,250265952,0.3996,3.1312,10.7554,3.5308,605.2943
174,0.1636,1.0090,69.2200,252169824,457248,251712576,0.0663,3.0683,10.6198,3.1346,608.4288
175,0.1334,1.0172,69.1400,253618912,459712,253159200,0.3736,3.1664,10.6166,3.5400,611.9688
176,0.1339,1.0049,69.6400,255068000,462176,254605824,0.4618,3.0995,10.8029,3.5612,615.5301
177,0.1287,1.0130,69.1400,256517088,464640,256052448,0.3374,3.1292,10.6445,3.4666,618.9967
178,0.1627,0.9839,70.1100,257966176,467104,257499072,0.2672,3.0918,10.6132,3.3590,622.3557
179,0.1415,1.0080,69.3000,259415264,469568,258945696,0.8216,3.0794,10.7707,3.9010,626.2567
180,0.1569,1.0270,69.2000,260864352,472032,260392320,0.7165,3.0367,10.7300,3.7532,630.0099
181,0.1517,1.0567,68.6500,262313440,474496,261838944,0.3486,3.0202,10.7368,3.3688,633.3787
182,0.1358,1.0167,69.6400,263762528,476960,263285568,0.6412,3.1081,10.5765,3.7494,637.1281
183,0.1485,1.0469,68.9300,265211616,479424,264732192,0.8114,3.0069,10.5781,3.8182,640.9463
184,0.1195,1.0361,69.2500,266660704,481888,266178816,0.2051,3.0090,10.7080,3.2140,644.1604
185,0.0820,1.0310,69.1400,268109792,484352,267625440,0.5917,3.0369,10.6390,3.6286,647.7889
186,0.1215,1.0088,69.7600,269558880,486816,269072064,0.7863,3.0261,10.8995,3.8124,651.6014
187,0.1414,1.0296,69.7100,271007968,489280,270518688,0.0186,2.9722,10.6847,2.9908,654.5922
188,0.1046,1.0418,69.1700,272457056,491744,271965312,0.3819,3.0190,10.7750,3.4009,657.9931
189,0.1067,1.0372,69.5300,273906144,494208,273411936,0.1462,3.0484,10.6358,3.1946,661.1878
190,0.1031,1.0208,69.6200,275355232,496672,274858560,0.9154,3.1276,10.5901,4.0430,665.2308
191,0.1205,1.0446,69.0600,276804320,499136,276305184,0.2896,2.9573,10.6147,3.2469,668.4777
192,0.1358,1.0428,69.3800,278253408,501600,277751808,0.7491,2.9495,10.6828,3.6986,672.1763
193,0.1732,1.0827,68.3700,279702496,504064,279198432,0.4049,3.0203,10.6920,3.4252,675.6015
194,0.1267,1.0362,69.3900,281151584,506528,280645056,0.6347,2.9898,10.6639,3.6245,679.2260
195,0.1495,1.0724,68.2200,282600672,508992,282091680,0.3578,2.9800,10.8811,3.3378,682.5638
196,0.1079,1.0134,69.6000,284049760,511456,283538304,0.4432,3.0891,10.7175,3.5323,686.0961
197,0.0738,1.0572,68.9500,285498848,513920,284984928,0.4863,3.0336,10.7284,3.5199,689.6160
198,0.1082,1.0167,70.1100,286947936,516384,286431552,0.4047,3.0095,10.6638,3.4141,693.0301
199,0.1075,1.0366,69.7700,288397024,518848,287878176,0.0183,3.0967,10.6428,3.1151,696.1452
200,0.1315,1.0574,69.1300,289846112,521312,289324800,1.4958,3.0121,10.7163,4.5079,700.6531
201,0.1039,1.0697,68.5900,291295200,523776,290771424,0.4051,2.9141,10.8556,3.3192,703.9723
202,0.1089,1.0501,69.3500,292744288,526240,292218048,0.0192,2.9034,10.6970,2.9225,706.8949
203,0.0932,1.0376,69.4100,294193376,528704,293664672,0.4247,2.9857,10.6496,3.4104,710.3053
204,0.1024,1.0142,70.0900,295642464,531168,295111296,0.2913,3.0659,10.6395,3.3572,713.6625
205,0.1165,1.0587,69.3900,297091552,533632,296557920,0.0176,2.9929,10.8803,3.0104,716.6730
206,0.1001,1.0393,69.7500,298540640,536096,298004544,0.4901,3.0969,10.5901,3.5870,720.2600
207,0.0653,1.0496,69.1900,299989728,538560,299451168,0.7622,3.0620,10.6399,3.8243,724.0843
208,0.1382,1.0072,70.3800,301438816,541024,300897792,0.6249,2.9595,10.6368,3.5843,727.6686
209,0.1399,1.0950,68.0400,302887904,543488,302344416,0.6767,2.9248,10.6126,3.6015,731.2701
210,0.1349,1.0794,68.7500,304336992,545952,303791040,0.1890,2.9364,10.8056,3.1254,734.3955
211,0.1007,1.0452,69.3500,305786080,548416,305237664,0.7871,2.9762,10.6525,3.7633,738.1588
212,0.0828,1.0472,69.6300,307235168,550880,306684288,0.2044,2.8974,10.9013,3.1018,741.2606
213,0.1461,1.0648,69.8400,308684256,553344,308130912,0.0181,3.0471,10.6409,3.0653,744.3259
214,0.0973,1.0694,68.5300,310133344,555808,309577536,0.3965,3.0150,10.6790,3.4115,747.7373
215,0.0956,1.0675,69.2400,311582432,558272,311024160,0.6711,3.1775,10.6529,3.8486,751.5859
216,0.1059,1.0734,69.2700,313031520,560736,312470784,0.3249,3.0219,10.6109,3.3468,754.9327
217,0.0783,1.0342,69.6600,314480608,563200,313917408,0.6709,2.9751,10.7455,3.6460,758.5787
218,0.1089,1.0469,69.7400,315929696,565664,315364032,0.1529,3.0053,10.6707,3.1582,761.7369
219,0.1202,1.0947,68.9000,317378784,568128,316810656,0.5985,3.0274,10.8245,3.6260,765.3629
220,0.0635,1.0446,69.5100,318827872,570592,318257280,1.2015,3.0457,11.1287,4.2472,769.6100
221,0.0878,1.0343,70.0700,320276960,573056,319703904,0.0189,2.9575,10.6902,2.9764,772.5864
222,0.1246,1.0576,69.5600,321726048,575520,321150528,0.0179,3.2308,10.6694,3.2487,775.8350
223,0.1504,1.1734,67.1600,323175136,577984,322597152,0.4101,3.1359,10.6053,3.5460,779.3810
224,0.0737,1.0718,69.3000,324624224,580448,324043776,0.8437,2.9820,10.7044,3.8258,783.2068
225,0.0730,1.0633,69.8300,326073312,582912,325490400,0.0174,2.9969,10.6393,3.0143,786.2211
226,0.0740,1.0508,69.6900,327522400,585376,326937024,0.9301,3.0068,10.6612,3.9369,790.1580
227,0.0711,1.0632,69.5700,328971488,587840,328383648,0.3699,3.0152,10.6600,3.3851,793.5431
228,0.0749,1.0529,70.0200,330420576,590304,329830272,0.3893,3.0057,10.6537,3.3951,796.9382
229,0.0911,1.0806,69.1700,331869664,592768,331276896,0.3336,3.0801,10.6036,3.4136,800.3518
230,0.0767,1.0742,69.3800,333318752,595232,332723520,0.7211,3.0365,10.6330,3.7576,804.1094
231,0.0630,1.0514,70.1800,334767840,597696,334170144,0.0182,3.0664,10.6626,3.0847,807.1941
232,0.0747,1.0697,69.3500,336216928,600160,335616768,0.5634,3.0112,10.7922,3.5746,810.7687
233,0.1504,1.0518,70.2000,337666016,602624,337063392,0.3516,3.0809,11.0605,3.4326,814.2012
234,0.1486,1.1308,67.9100,339115104,605088,338510016,0.2924,3.0242,10.7439,3.3166,817.5178
235,0.0827,1.0981,68.7600,340564192,607552,339956640,0.4732,2.9490,10.6763,3.4222,820.9400
236,0.1048,1.0944,69.5400,342013280,610016,341403264,0.0194,3.0196,10.6352,3.0389,823.9790
237,0.0777,1.1010,68.7200,343462368,612480,342849888,0.4236,2.9946,10.6767,3.4182,827.3971
238,0.0685,1.0548,69.9000,344911456,614944,344296512,0.9536,3.0585,10.6350,4.0120,831.4092
239,0.0591,1.0609,69.6900,346360544,617408,345743136,0.0170,2.9767,10.8636,2.9937,834.4029
240,0.0682,1.0799,69.7000,347809632,619872,347189760,0.6751,3.0478,10.6488,3.7229,838.1258
241,0.1244,1.1144,68.9700,349258720,622336,348636384,0.3177,2.9873,10.6552,3.3050,841.4308
242,0.0926,1.0653,69.8600,350707808,624800,350083008,0.3759,3.0196,10.6718,3.3955,844.8263
243,0.1132,1.0916,69.7300,352156896,627264,351529632,0.4755,3.0295,10.6195,3.5050,848.3312
244,0.1280,1.2198,66.6100,353605984,629728,352976256,1.3348,3.0219,10.6725,4.3567,852.6879
245,0.0893,1.0741,69.5400,355055072,632192,354422880,0.2405,2.9646,10.9439,3.2051,855.8930
246,0.0835,1.0825,69.2600,356504160,634656,355869504,0.6615,3.0370,10.6966,3.6985,859.5915
247,0.0743,1.1008,68.9900,357953248,637120,357316128,0.2246,3.0163,10.6118,3.2409,862.8324
248,0.0679,1.0614,70.2300,359402336,639584,358762752,0.4849,2.9757,10.6961,3.4607,866.2930
249,0.1415,1.1957,67.7400,360851424,642048,360209376,0.4190,3.0070,10.6046,3.4260,869.7190
250,0.0721,1.0835,69.7400,362300512,644512,361656000,0.7324,3.0645,10.7702,3.7969,873.5159
251,0.0965,1.0822,69.6400,363749600,646976,363102624,0.0221,2.9114,10.5639,2.9335,876.4495
252,0.0931,1.1156,69.4700,365198688,649440,364549248,0.5780,3.0982,10.7845,3.6762,880.1257
253,0.0844,1.0827,69.6400,366647776,651904,365995872,0.5971,3.1283,10.6320,3.7255,883.8511
254,0.0802,1.0831,69.5600,368096864,654368,367442496,0.0186,2.8706,10.6198,2.8891,886.7403
255,0.1047,1.1739,67.7200,369545952,656832,368889120,0.4554,2.9875,10.6486,3.4430,890.1833
256,0.0671,1.0708,69.9600,370995040,659296,370335744,0.6998,3.0593,10.8065,3.7591,893.9423
257,0.0850,1.1161,69.3400,372444128,661760,371782368,0.2521,3.0877,10.6514,3.3398,897.2821
258,0.0786,1.0920,69.0300,373893216,664224,373228992,0.0198,2.9994,10.7584,3.0192,900.3013
259,0.0512,1.0917,70.2500,375342304,666688,374675616,0.7406,3.0357,10.7959,3.7763,904.0776
260,0.0593,1.0871,70.0500,376791392,669152,376122240,0.0180,2.9402,11.0187,2.9582,907.0358
261,0.0684,1.0757,70.2100,378240480,671616,377568864,0.0190,3.1358,10.7151,3.1547,910.1905
