iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,53813516,102592,53710924,0.8473,3.3055,0,4.1528,224.7955
50,,,,54896448,104096,54792352,2.4581,3.2914,0,5.7495,230.5449
51,1.2863,1.3165,52.8100,55979380,105600,55873780,0.0170,3.2662,11.5694,3.2832,233.8282
52,,,,57062312,107104,56955208,0.4088,3.3410,0,3.7498,237.5780
53,,,,58145244,108608,58036636,3.6462,3.4190,0,7.0653,244.6432
54,,,,59228176,110112,59118064,2.4454,3.3254,0,5.7709,250.4141
55,,,,60311108,111616,60199492,0.0196,3.3085,0,3.3280,253.7422
56,,,,61394040,113120,61280920,0.0168,3.2649,0,3.2817,257.0238
57,,,,62476972,114624,62362348,1.2543,3.2755,0,4.5297,261.5536
58,,,,63559904,116128,63443776,1.8496,3.2822,0,5.1318,266.6853
59,,,,64642836,117632,64525204,0.3083,3.2782,0,3.5865,270.2718
60,,,,65725768,119136,65606632,0.6364,3.2679,0,3.9043,274.1762
61,0.9507,1.4145,47.3900,66808700,120640,66688060,2.1838,3.1636,12.2893,5.3474,279.5235
62,,,,67891632,122144,67769488,2.7546,3.3009,0,6.0555,285.5790
63,,,,68974564,123648,68850916,0.0175,3.2949,0,3.3123,288.8914
64,,,,70057496,125152,69932344,0.4485,3.2740,0,3.7225,292.6138
65,,,,71140428,126656,71013772,2.0061,3.2496,0,5.2557,297.8695
66,,,,72223360,128160,72095200,3.0034,3.2864,0,6.2898,304.1593
67,,,,73306292,129664,73176628,0.0168,3.2090,0,3.2259,307.3852
68,,,,74389224,131168,74258056,1.5343,3.2654,0,4.7997,312.1849
69,,,,75472156,132672,75339484,0.9176,3.2440,0,4.1616,316.3464
70,,,,76555088,134176,76420912,1.5743,3.2703,0,4.8446,321.1910
71,1.7531,1.4336,51.0400,77638020,135680,77502340,2.0275,3.2608,11.5937,5.2883,326.4793
72,,,,78720952,137184,78583768,0.8948,3.2944,0,4.1893,330.6686
73,,,,79803884,138688,79665196,0.0154,3.1809,0,3.1963,333.8649
74,,,,80886816,140192,80746624,0.2052,3.2614,0,3.4665,337.3314
75,,,,81969748,141696,81828052,1.8250,3.3400,0,5.1650,342.4964
76,,,,83052680,143200,82909480,2.7309,3.2628,0,5.9937,348.4902
77,,,,84135612,144704,83990908,1.4299,3.2839,0,4.7138,353.2040
78,,,,85218544,146208,85072336,1.0057,3.3069,0,4.3126,357.5166
79,,,,86301476,147712,86153764,2.2263,3.2932,0,5.5196,363.0362
80,,,,87384408,149216,87235192,0.0170,3.2458,0,3.2628,366.2990
81,1.2562,1.2775,54.7000,88467340,150720,88316620,1.3933,3.2505,11.4757,4.6438,370.9428
82,,,,89550272,152224,89398048,0.1869,3.2751,0,3.4620,374.4049
83,,,,90633204,153728,90479476,4.1106,3.2293,0,7.3400,381.7448
84,,,,91716136,155232,91560904,0.3425,3.3422,0,3.6847,385.4295
85,,,,92799068,156736,92642332,0.9046,3.2949,0,4.1995,389.6290
86,,,,93882000,158240,93723760,2.1065,3.3127,0,5.4192,395.0482
87,,,,94964932,159744,94805188,0.0151,3.2880,0,3.3031,398.3514
88,,,,96047864,161248,95886616,3.8563,3.2916,0,7.1479,405.4993
89,,,,97130796,162752,96968044,0.0185,3.3026,0,3.3211,408.8204
90,,,,98213728,164256,98049472,2.5238,3.2798,0,5.8036,414.6240
91,1.1162,1.1145,60.8600,99296660,165760,99130900,0.0179,3.2987,11.4373,3.3165,417.9405
92,,,,100379592,167264,100212328,0.0172,3.2818,0,3.2990,421.2395
93,,,,101462524,168768,101293756,0.8196,3.2836,0,4.1031,425.3427
94,,,,102545456,170272,102375184,1.4957,3.2857,0,4.7815,430.1241
95,,,,103628388,171776,103456612,2.6374,3.2879,0,5.9253,436.0494
96,,,,104711320,173280,104538040,0.0184,3.3282,0,3.3466,439.3960
97,,,,105794252,174784,105619468,2.8508,3.2816,0,6.1323,445.5283
98,,,,106877184,176288,106700896,0.8784,3.2832,0,4.1617,449.6900
99,,,,107960116,177792,107782324,0.4739,3.3018,0,3.7756,453.4656
100,,,,109043048,179296,108863752,0.0179,3.2559,0,3.2738,456.7394
101,0.9070,1.0750,62.3800,110125980,180800,109945180,4.5491,3.2463,11.5821,7.7954,464.5348
102,,,,111208912,182304,111026608,0.0170,3.2784,0,3.2954,467.8302
103,,,,112291844,183808,112108036,2.4328,3.2604,0,5.6932,473.5234
104,,,,113374776,185312,113189464,0.0172,3.2795,0,3.2967,476.8201
105,,,,114457708,186816,114270892,3.3725,3.2262,0,6.5987,483.4189
106,,,,115540640,188320,115352320,0.0188,3.2975,0,3.3162,486.7351
107,,,,116623572,189824,116433748,0.4533,3.2707,0,3.7240,490.4591
108,,,,117706504,191328,117515176,3.5450,3.2547,0,6.7997,497.2588
109,,,,118789436,192832,118596604,0.0155,3.2276,0,3.2432,500.5019
110,,,,119872368,194336,119678032,2.5217,3.2592,0,5.7809,506.2829
111,0.7813,1.2326,58.6100,120955300,195840,120759460,3.0148,3.3259,11.4559,6.3407,512.6236
112,,,,122038232,197344,121840888,0.1975,3.2469,0,3.4443,516.0679
113,,,,123121164,198848,122922316,0.0154,3.2374,0,3.2528,519.3208
114,,,,124204096,200352,124003744,2.5979,3.2356,0,5.8335,525.1543
115,,,,125287028,201856,125085172,0.0183,3.2559,0,3.2743,528.4285
116,,,,126369960,203360,126166600,3.0596,3.2517,0,6.3113,534.7398
117,,,,127452892,204864,127248028,0.4242,3.2419,0,3.6661,538.4059
118,,,,128535824,206368,128329456,2.2541,3.2466,0,5.5007,543.9066
119,,,,129618756,207872,129410884,0.0152,3.2331,0,3.2483,547.1549
120,,,,130701688,209376,130492312,0.8534,3.2918,0,4.1452,551.3001
121,1.1762,1.3682,51.7700,131784620,210880,131573740,1.4538,3.2521,11.4429,4.7059,556.0060
122,,,,132867552,212384,132655168,5.0261,3.2839,0,8.3099,564.3159
123,,,,133950484,213888,133736596,0.0162,3.2280,0,3.2442,567.5601
124,,,,135033416,215392,134818024,1.3506,3.3073,0,4.6580,572.2180
125,,,,136116348,216896,135899452,0.5551,3.2541,0,3.8091,576.0272
126,,,,137199280,218400,136980880,2.3479,3.3375,0,5.6854,581.7126
127,,,,138282212,219904,138062308,0.0161,3.1992,0,3.2153,584.9279
128,,,,139365144,221408,139143736,1.7349,3.2363,0,4.9712,589.8991
129,,,,140448076,222912,140225164,1.4955,3.3313,0,4.8268,594.7258
130,,,,141531008,224416,141306592,2.1339,3.3245,0,5.4584,600.1842
131,1.0497,1.1560,58.7100,142613940,225920,142388020,0.4113,3.2853,11.4003,3.6966,603.8808
132,,,,143696872,227424,143469448,2.3427,3.3037,0,5.6464,609.5272
133,,,,144779804,228928,144550876,0.2566,3.2353,0,3.4920,613.0192
134,,,,145862736,230432,145632304,1.6144,3.2770,0,4.8914,617.9105
135,,,,146945668,231936,146713732,0.5362,3.2268,0,3.7630,621.6735
136,,,,148028600,233440,147795160,3.3081,3.2598,0,6.5679,628.2414
137,,,,149111532,234944,148876588,0.4864,3.2953,0,3.7817,632.0231
138,,,,150194464,236448,149958016,1.1828,3.2903,0,4.4731,636.4962
139,,,,151277396,237952,151039444,1.5855,3.2954,0,4.8809,641.3772
140,,,,152360328,239456,152120872,2.2742,3.3363,0,5.6104,646.9876
141,1.0785,1.2660,59.3700,153443260,240960,153202300,1.1954,3.3098,11.3617,4.5053,651.4929
142,,,,154526192,242464,154283728,0.2728,3.3314,0,3.6042,655.0971
143,,,,155609124,243968,155365156,1.0264,3.2593,0,4.2857,659.3827
144,,,,156692056,245472,156446584,2.7019,3.2695,0,5.9715,665.3542
145,,,,157774988,246976,157528012,1.6797,3.2462,0,4.9259,670.2801
146,,,,158857920,248480,158609440,1.5203,3.2648,0,4.7851,675.0652
147,,,,159940852,249984,159690868,0.0159,3.3214,0,3.3372,678.4025
148,,,,161023784,251488,160772296,2.7122,3.2581,0,5.9703,684.3727
149,,,,162106716,252992,161853724,2.0313,3.3246,0,5.3559,689.7286
150,,,,163189648,254496,162935152,0.0171,3.2479,0,3.2649,692.9936
151,0.8991,1.1742,58.1800,164272580,256000,164016580,0.7702,3.2702,11.4911,4.0404,697.0340
152,,,,165355512,257504,165098008,0.0176,3.2860,0,3.3036,700.3376
153,,,,166438444,259008,166179436,3.0746,3.2550,0,6.3296,706.6672
154,,,,167521376,260512,167260864,2.8441,3.2955,0,6.1396,712.8068
155,,,,168604308,262016,168342292,0.4811,3.1853,0,3.6664,716.4732
156,,,,169687240,263520,169423720,2.6573,3.2560,0,5.9133,722.3865
157,,,,170770172,265024,170505148,1.7408,3.2103,0,4.9511,727.3376
158,,,,171853104,266528,171586576,0.0153,3.2969,0,3.3121,730.6497
159,,,,172936036,268032,172668004,2.8887,3.2548,0,6.1435,736.7931
160,,,,174018968,269536,173749432,0.0177,3.2505,0,3.2682,740.0614
161,0.8197,1.1724,58.3000,175101900,271040,174830860,0.0186,3.2384,11.4048,3.2570,743.3184
162,,,,176184832,272544,175912288,4.7444,3.2458,0,7.9902,751.3086
163,,,,177267764,274048,176993716,0.0157,3.2749,0,3.2906,754.5992
164,,,,178350696,275552,178075144,0.0169,3.1988,0,3.2158,757.8149
165,,,,179433628,277056,179156572,2.5476,3.2761,0,5.8237,763.6386
166,,,,180516560,278560,180238000,0.0173,3.3362,0,3.3534,766.9921
167,,,,181599492,280064,181319428,3.8619,3.3131,0,7.1750,774.1671
168,,,,182682424,281568,182400856,0.0183,3.2675,0,3.2859,777.4530
169,,,,183765356,283072,183482284,0.4663,3.2291,0,3.6954,781.1484
170,,,,184848288,284576,184563712,0.1514,3.3015,0,3.4529,784.6013
171,0.8630,1.0371,63.3300,185931220,286080,185645140,0.9197,3.2752,11.4084,4.1949,788.7962
172,,,,187014152,287584,186726568,0.5252,3.2781,0,3.8033,792.5995
173,,,,188097084,289088,187807996,2.6278,3.2917,0,5.9196,798.5191
174,,,,189180016,290592,188889424,1.5843,3.2185,0,4.8028,803.3219
175,,,,190262948,292096,189970852,1.5635,3.2634,0,4.8268,808.1487
176,,,,191345880,293600,191052280,1.3822,3.2530,0,4.6352,812.7839
177,,,,192428812,295104,192133708,1.8340,3.3392,0,5.1732,817.9571
178,,,,193511744,296608,193215136,0.1597,3.2977,0,3.4574,821.4145
179,,,,194594676,298112,194296564,2.1447,3.2480,0,5.3927,826.8072
180,,,,195677608,299616,195377992,2.4584,3.3122,0,5.7706,832.5778
181,0.8651,1.0891,61.4700,196760540,301120,196459420,1.8652,3.2741,12.0647,5.1393,837.7171
182,,,,197843472,302624,197540848,0.0174,3.3130,0,3.3304,841.0476
183,,,,198926404,304128,198622276,0.0189,3.2755,0,3.2944,844.3420
184,,,,200009336,305632,199703704,2.9135,3.3360,0,6.2495,850.5915
185,,,,201092268,307136,200785132,0.0200,3.2940,0,3.3140,853.9055
186,,,,202175200,308640,201866560,3.1586,3.3088,0,6.4675,860.3729
187,,,,203258132,310144,202947988,0.0190,3.3461,0,3.3651,863.7381
188,,,,204341064,311648,204029416,0.0189,3.3097,0,3.3286,867.0667
189,,,,205423996,313152,205110844,1.4519,3.3108,0,4.7627,871.8294
190,,,,206506928,314656,206192272,0.7267,3.3109,0,4.0376,875.8670
191,0.8498,1.2231,57.5600,207589860,316160,207273700,1.6023,3.2991,11.3762,4.9014,880.7684
192,,,,208672792,317664,208355128,1.1378,3.2700,0,4.4077,885.1762
193,,,,209755724,319168,209436556,0.1769,3.2469,0,3.4237,888.5999
194,,,,210838656,320672,210517984,4.9941,3.3127,0,8.3067,896.9067
195,,,,211921588,322176,211599412,1.2283,3.2626,0,4.4909,901.3975
196,,,,213004520,323680,212680840,0.6499,3.2925,0,3.9423,905.3398
197,,,,214087452,325184,213762268,0.0198,3.3197,0,3.3396,908.6794
198,,,,215170384,326688,214843696,3.6468,3.3187,0,6.9655,915.6449
199,,,,216253316,328192,215925124,0.6336,3.3071,0,3.9407,919.5856
200,,,,217336248,329696,217006552,0.9796,3.2676,0,4.2471,923.8327
201,1.0905,1.0752,61.5600,218419180,331200,218087980,1.7026,3.2180,11.3272,4.9206,928.7534
202,,,,219502112,332704,219169408,0.0178,3.2629,0,3.2807,932.0341
203,,,,220585044,334208,220250836,1.8348,3.2380,0,5.0728,937.1069
204,,,,221667976,335712,221332264,0.1951,3.2648,0,3.4600,940.5668
205,,,,222750908,337216,222413692,0.0175,3.2422,0,3.2597,943.8265
206,,,,223833840,338720,223495120,4.0083,3.2361,0,7.2444,951.0709
207,,,,224916772,340224,224576548,2.7705,3.3109,0,6.0815,957.1524
208,,,,225999704,341728,225657976,0.0158,3.2508,0,3.2666,960.4190
209,,,,227082636,343232,226739404,0.9184,3.2824,0,4.2008,964.6198
210,,,,228165568,344736,227820832,0.6420,3.2454,0,3.8875,968.5072
211,1.3657,1.4050,54.4800,229248500,346240,228902260,0.3821,3.2677,11.2942,3.6498,972.1570
212,,,,230331432,347744,229983688,6.4372,3.2775,0,9.7147,981.8717
213,,,,231414364,349248,231065116,0.0161,3.2518,0,3.2679,985.1396
214,,,,232497296,350752,232146544,0.0168,3.1846,0,3.2014,988.3411
215,,,,233580228,352256,233227972,1.1919,3.2308,0,4.4226,992.7637
216,,,,234663160,353760,234309400,0.2457,3.2183,0,3.4640,996.2277
217,,,,235746092,355264,235390828,2.1011,3.2556,0,5.3567,1001.5844
218,,,,236829024,356768,236472256,2.0028,3.2656,0,5.2684,1006.8528
219,,,,237911956,358272,237553684,2.7881,3.2379,0,6.0260,1012.8788
220,,,,238994888,359776,238635112,1.8024,3.2491,0,5.0515,1017.9303
221,1.0405,1.1015,59.9100,240077820,361280,239716540,0.0171,3.2145,11.3440,3.2316,1021.1619
222,,,,241160752,362784,240797968,2.6846,3.2594,0,5.9440,1027.1059
223,,,,242243684,364288,241879396,1.0621,3.2700,0,4.3322,1031.4381
224,,,,243326616,365792,242960824,0.0166,3.2627,0,3.2793,1034.7173
225,,,,244409548,367296,244042252,2.5635,3.2338,0,5.7973,1040.5146
226,,,,245492480,368800,245123680,1.2180,3.2680,0,4.4860,1045.0006
227,,,,246575412,370304,246205108,3.5154,3.2682,0,6.7836,1051.7843
228,,,,247658344,371808,247286536,0.0165,3.2065,0,3.2229,1055.0072
229,,,,248741276,373312,248367964,0.0178,3.2650,0,3.2828,1058.2901
230,,,,249824208,374816,249449392,0.0188,3.2756,0,3.2944,1061.5845
231,1.0011,1.1517,57.8800,250907140,376320,250530820,3.0783,3.2759,11.3182,6.3542,1067.9386
232,,,,251990072,377824,251612248,0.9356,3.3529,0,4.2885,1072.2272
233,,,,253073004,379328,252693676,2.1018,3.3347,0,5.4365,1077.6637
234,,,,254155936,380832,253775104,1.2450,3.2806,0,4.5256,1082.1892
235,,,,255238868,382336,254856532,0.0164,3.2411,0,3.2575,1085.4467
236,,,,256321800,383840,255937960,2.7514,3.2441,0,5.9955,1091.4423
237,,,,257404732,385344,257019388,0.0178,3.2902,0,3.3080,1094.7503
238,,,,258487664,386848,258100816,0.2758,3.2866,0,3.5624,1098.3127
239,,,,259570596,388352,259182244,3.8480,3.2672,0,7.1152,1105.4278
240,,,,260653528,389856,260263672,0.1713,3.2833,0,3.4546,1108.8825
241,0.8292,1.1470,59.2000,261736460,391360,261345100,0.7327,3.3973,11.4752,4.1300,1113.0124
242,,,,262819392,392864,262426528,4.5796,3.3029,0,7.8825,1120.8950
243,,,,263902324,394368,263507956,0.0177,3.2282,0,3.2459,1124.1408
244,,,,264985256,395872,264589384,0.0160,3.2233,0,3.2393,1127.3801
245,,,,266068188,397376,265670812,2.4825,3.2757,0,5.7582,1133.1384
246,,,,267151120,398880,266752240,0.5778,3.2754,0,3.8532,1136.9916
247,,,,268234052,400384,267833668,0.0150,3.2122,0,3.2272,1140.2187
248,,,,269316984,401888,268915096,5.4004,3.2345,0,8.6349,1148.8537
249,,,,270399916,403392,269996524,0.0163,3.2243,0,3.2406,1152.0942
250,,,,271482848,404896,271077952,0.0186,3.2501,0,3.2687,1155.3629
251,0.8419,1.0814,62.1700,272565780,406400,272159380,1.0276,3.2898,12.1010,4.3174,1159.6803
252,,,,273648712,407904,273240808,4.7060,3.2893,0,7.9953,1167.6756
253,,,,274731644,409408,274322236,0.0228,3.3323,0,3.3551,1171.0307
254,,,,275814576,410912,275403664,0.0192,3.4120,0,3.4312,1174.4619
255,,,,276897508,412416,276485092,0.1452,3.3291,0,3.4743,1177.9362
256,,,,277980440,413920,277566520,3.2849,3.4119,0,6.6968,1184.6330
257,,,,279063372,415424,278647948,0.0783,3.3076,0,3.3859,1188.0189
258,,,,280146304,416928,279729376,3.9063,3.3273,0,7.2335,1195.2524
259,,,,281229236,418432,280810804,0.0189,3.2970,0,3.3160,1198.5684
260,,,,282312168,419936,281892232,1.7717,3.3017,0,5.0734,1203.6417
261,1.0200,1.1158,60.9600,283395100,421440,282973660,1.7210,3.2641,11.3163,4.9851,1208.6269
262,,,,284478032,422944,284055088,0.0187,3.2230,0,3.2417,1211.8685
263,,,,285560964,424448,285136516,0.2989,3.2629,0,3.5618,1215.4304
264,,,,286643896,425952,286217944,1.6727,3.1590,0,4.8316,1220.2620
265,,,,287726828,427456,287299372,4.6520,3.2542,0,7.9062,1228.1682
266,,,,288809760,428960,288380800,0.0175,3.2140,0,3.2315,1231.3997
267,,,,289892692,430464,289462228,0.1068,3.3087,0,3.4156,1234.8152
268,,,,290975624,431968,290543656,1.8219,3.1847,0,5.0066,1239.8218
269,,,,292058556,433472,291625084,0.7127,3.2469,0,3.9596,1243.7815
270,,,,293141488,434976,292706512,0.6957,3.2332,0,3.9289,1247.7103
271,0.7556,1.1111,60.6900,294224420,436480,293787940,3.7831,3.3095,11.3555,7.0927,1254.8030
272,,,,295307352,437984,294869368,1.0049,3.2631,0,4.2681,1259.0710
273,,,,296390284,439488,295950796,2.0906,3.2309,0,5.3214,1264.3925
274,,,,297473216,440992,297032224,2.0102,3.2729,0,5.2832,1269.6757
275,,,,298556148,442496,298113652,1.9148,3.2647,0,5.1795,1274.8552
276,,,,299639080,444000,299195080,1.8687,3.2391,0,5.1078,1279.9629
277,,,,300722012,445504,300276508,0.0169,3.2304,0,3.2473,1283.2103
278,,,,301804944,447008,301357936,4.4174,3.2336,0,7.6509,1290.8612
279,,,,302887876,448512,302439364,0.0178,3.1921,0,3.2099,1294.0711
280,,,,303970808,450016,303520792,1.3229,3.2518,0,4.5747,1298.6458
281,1.0442,0.9564,66.1700,305053740,451520,304602220,0.0164,3.2289,11.3279,3.2453,1301.8912
282,,,,306136672,453024,305683648,0.5508,3.2439,0,3.7948,1305.6859
283,,,,307219604,454528,306765076,5.1059,3.4419,0,8.5478,1314.2338
284,,,,308302536,456032,307846504,0.0214,3.4149,0,3.4363,1317.6701
285,,,,309385468,457536,308927932,0.0191,3.3464,0,3.3654,1321.0355
286,,,,310468400,459040,310009360,0.0189,3.2501,0,3.2691,1324.3046
287,,,,311551332,460544,311090788,1.0515,3.2203,0,4.2718,1328.5764
288,,,,312634264,462048,312172216,3.2376,3.2659,0,6.5035,1335.0799
289,,,,313717196,463552,313253644,2.0825,3.2107,0,5.2932,1340.3731
290,,,,314800128,465056,314335072,0.0179,3.2198,0,3.2377,1343.6108
291,1.2267,1.2244,62.6200,315883060,466560,315416500,0.0184,3.2298,11.3245,3.2483,1346.8591
292,,,,316965992,468064,316497928,1.5338,3.3270,0,4.8608,1351.7199
293,,,,318048924,469568,317579356,5.1445,3.2905,0,8.4350,1360.1549
294,,,,319131856,471072,318660784,0.0169,3.2162,0,3.2330,1363.3879
295,,,,320214788,472576,319742212,1.0352,3.2124,0,4.2477,1367.6356
296,,,,321297720,474080,320823640,0.6411,3.2583,0,3.8994,1371.5351
297,,,,322380652,475584,321905068,0.1595,3.2363,0,3.3958,1374.9309
298,,,,323463584,477088,322986496,3.3351,3.2208,0,6.5559,1381.4868
299,,,,324546516,478592,324067924,0.4979,3.1958,0,3.6937,1385.1805
300,,,,325629448,480096,325149352,1.9674,3.2543,0,5.2217,1390.4023
301,0.7228,1.0129,64.2500,326712380,481600,326230780,0.0187,3.2592,11.2701,3.2779,1393.6802
