iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.1215,1.2945,51.7300,33599404,75136,33524268,0.0185,4.0390,11.7135,4.0575,142.5800
32,,,,34682336,76640,34605696,1.1440,4.0299,0,5.1739,147.7539
33,,,,35765268,78144,35687124,0.0173,3.9636,0,3.9809,151.7348
34,,,,36848200,79648,36768552,0.0175,4.0085,0,4.0260,155.7608
35,,,,38652468,81536,38570932,0.0201,4.0443,0,4.0644,159.8252
36,,,,39735400,83040,39652360,0.0205,4.0855,0,4.1060,163.9312
37,,,,40818332,84544,40733788,0.0182,4.0643,0,4.0825,168.0137
38,,,,41901264,86048,41815216,0.0181,3.9863,0,4.0044,172.0181
39,,,,42984196,87552,42896644,0.3467,4.0570,0,4.4037,176.4218
40,,,,44067128,89056,43978072,2.9383,4.0019,0,6.9401,183.3619
41,1.2916,1.3144,51.0500,45150060,90560,45059500,0.4701,3.9545,11.6395,4.4246,187.7865
42,,,,46232992,92064,46140928,0.0186,4.0135,0,4.0321,191.8186
43,,,,47315924,93568,47222356,1.6232,3.9770,0,5.6003,197.4189
44,,,,48398856,95072,48303784,0.0190,4.0361,0,4.0551,201.4740
45,,,,49481788,96576,49385212,0.0175,4.0700,0,4.0875,205.5615
46,,,,50564720,98080,50466640,3.0737,4.0004,0,7.0741,212.6356
47,,,,51647652,99584,51548068,0.0180,4.0087,0,4.0267,216.6623
48,,,,52730584,101088,52629496,0.0175,3.9413,0,3.9588,220.6211
49,,,,53813516,102592,53710924,0.0182,3.9850,0,4.0032,224.6243
50,,,,54896448,104096,54792352,0.0170,4.0346,0,4.0515,228.6758
51,1.2348,1.1926,56.8200,55979380,105600,55873780,0.7131,4.0145,12.3317,4.7276,233.4035
52,,,,57062312,107104,56955208,0.0175,4.0946,0,4.1121,237.5155
53,,,,58145244,108608,58036636,0.9312,3.9897,0,4.9209,242.4364
54,,,,59228176,110112,59118064,0.0175,4.0062,0,4.0237,246.4602
55,,,,60311108,111616,60199492,2.7108,4.1101,0,6.8209,253.2811
56,,,,61394040,113120,61280920,0.0183,4.0014,0,4.0197,257.3007
57,,,,62476972,114624,62362348,0.0189,4.0407,0,4.0596,261.3603
58,,,,63559904,116128,63443776,0.0192,4.0020,0,4.0212,265.3815
59,,,,64642836,117632,64525204,0.0179,4.0137,0,4.0316,269.4131
60,,,,65725768,119136,65606632,1.4450,3.9459,0,5.3909,274.8040
61,1.2758,1.2107,56.1100,66808700,120640,66688060,0.0169,3.9752,11.5549,3.9921,278.7961
62,,,,67891632,122144,67769488,0.0164,3.9477,0,3.9641,282.7602
63,,,,68974564,123648,68850916,1.9352,3.9825,0,5.9178,288.6779
64,,,,70057496,125152,69932344,0.0173,3.9357,0,3.9530,292.6309
65,,,,71140428,126656,71013772,0.0175,3.9352,0,3.9527,296.5837
66,,,,72223360,128160,72095200,0.9613,4.0021,0,4.9633,301.5470
67,,,,73306292,129664,73176628,0.0180,3.9696,0,3.9877,305.5347
68,,,,74389224,131168,74258056,2.2173,4.1089,0,6.3262,311.8609
69,,,,75472156,132672,75339484,0.0182,3.9991,0,4.0173,315.8782
70,,,,76555088,134176,76420912,0.0177,3.9678,0,3.9855,319.8638
71,1.2369,1.2266,56.2900,77638020,135680,77502340,1.4372,3.9710,11.5038,5.4082,325.2719
72,,,,78720952,137184,78583768,0.0183,3.9989,0,4.0172,329.2891
73,,,,79803884,138688,79665196,0.0172,3.8774,0,3.8945,333.1837
74,,,,80886816,140192,80746624,2.8881,3.9388,0,6.8269,340.0106
75,,,,81969748,141696,81828052,0.3812,3.9143,0,4.2955,344.3061
76,,,,83052680,143200,82909480,1.1059,3.9399,0,5.0458,349.3519
77,,,,84135612,144704,83990908,0.0182,4.0018,0,4.0200,353.3718
78,,,,85218544,146208,85072336,0.0180,4.0062,0,4.0242,357.3961
79,,,,86301476,147712,86153764,1.5716,3.9683,0,5.5399,362.9360
80,,,,87384408,149216,87235192,0.0189,3.9666,0,3.9855,366.9215
81,1.3475,1.2047,58.3100,88467340,150720,88316620,1.1102,3.9519,11.4415,5.0621,371.9836
82,,,,89550272,152224,89398048,0.0170,3.9491,0,3.9661,375.9496
83,,,,90633204,153728,90479476,0.2431,3.8801,0,4.1232,380.0728
84,,,,91716136,155232,91560904,0.4361,4.0455,0,4.4816,384.5544
85,,,,92799068,156736,92642332,0.0164,3.9394,0,3.9558,388.5102
86,,,,93882000,158240,93723760,1.2846,3.9514,0,5.2361,393.7463
87,,,,94964932,159744,94805188,0.0178,4.0102,0,4.0280,397.7743
88,,,,96047864,161248,95886616,1.6735,3.9841,0,5.6576,403.4319
89,,,,97130796,162752,96968044,0.0183,4.0051,0,4.0235,407.4553
90,,,,98213728,164256,98049472,1.5128,3.9733,0,5.4861,412.9415
91,0.9393,1.0196,64.9900,99296660,165760,99130900,0.0192,3.9719,12.0777,3.9911,416.9325
92,,,,100379592,167264,100212328,0.0180,4.0385,0,4.0565,420.9890
93,,,,101462524,168768,101293756,0.0179,3.9793,0,3.9972,424.9862
94,,,,102545456,170272,102375184,0.0183,3.9880,0,4.0064,428.9926
95,,,,103628388,171776,103456612,0.0171,3.9027,0,3.9198,432.9123
96,,,,104711320,173280,104538040,2.0386,3.9584,0,5.9970,438.9094
97,,,,105794252,174784,105619468,0.0191,3.9595,0,3.9786,442.8880
98,,,,106877184,176288,106700896,0.1689,3.9456,0,4.1145,447.0024
99,,,,107960116,177792,107782324,1.7513,3.9600,0,5.7113,452.7138
100,,,,109043048,179296,108863752,2.1104,3.9802,0,6.0907,458.8044
101,1.2514,1.2864,52.7300,110125980,180800,109945180,0.0164,3.8847,11.5064,3.9011,462.7055
102,,,,111208912,182304,111026608,0.0178,4.0075,0,4.0253,466.7308
103,,,,112291844,183808,112108036,0.0170,4.0107,0,4.0278,470.7586
104,,,,113374776,185312,113189464,1.2692,3.9983,0,5.2675,476.0262
105,,,,114457708,186816,114270892,0.0185,3.9347,0,3.9532,479.9794
106,,,,115540640,188320,115352320,0.0176,3.9658,0,3.9834,483.9628
107,,,,116623572,189824,116433748,1.6076,4.0019,0,5.6095,489.5723
108,,,,117706504,191328,117515176,0.0180,3.9435,0,3.9615,493.5338
109,,,,118789436,192832,118596604,1.8995,3.9847,0,5.8842,499.4180
110,,,,119872368,194336,119678032,0.0170,3.9049,0,3.9219,503.3399
111,0.7923,0.9835,66.5000,120955300,195840,120759460,0.0163,3.9839,11.4983,4.0002,507.3401
112,,,,122038232,197344,121840888,0.0173,3.9519,0,3.9692,511.3093
113,,,,123121164,198848,122922316,0.6894,4.0518,0,4.7412,516.0505
114,,,,124204096,200352,124003744,0.4497,3.9953,0,4.4450,520.4956
115,,,,125287028,201856,125085172,0.0172,3.9994,0,4.0167,524.5122
116,,,,126369960,203360,126166600,1.2993,3.9838,0,5.2831,529.7953
117,,,,127452892,204864,127248028,0.6510,3.9850,0,4.6359,534.4313
118,,,,128535824,206368,128329456,2.2367,3.9697,0,6.2064,540.6377
119,,,,129618756,207872,129410884,0.0181,3.9297,0,3.9477,544.5854
120,,,,130701688,209376,130492312,0.0189,4.0048,0,4.0237,548.6091
121,0.9045,1.1352,59.8300,131784620,210880,131573740,0.8871,3.9963,11.5437,4.8834,553.4926
122,,,,132867552,212384,132655168,0.0172,3.9726,0,3.9898,557.4823
123,,,,133950484,213888,133736596,2.0273,3.9634,0,5.9908,563.4731
124,,,,135033416,215392,134818024,0.5909,3.9590,0,4.5499,568.0230
125,,,,136116348,216896,135899452,0.3520,3.9451,0,4.2970,572.3200
126,,,,137199280,218400,136980880,0.0180,3.9552,0,3.9732,576.2932
127,,,,138282212,219904,138062308,0.3762,3.9181,0,4.2943,580.5875
128,,,,139365144,221408,139143736,0.6387,3.9571,0,4.5958,585.1833
129,,,,140448076,222912,140225164,3.8880,3.9227,0,7.8107,592.9940
130,,,,141531008,224416,141306592,0.0164,3.9038,0,3.9202,596.9142
131,0.9306,1.1397,58.9600,142613940,225920,142388020,0.0157,3.9079,11.3793,3.9236,600.8378
132,,,,143696872,227424,143469448,0.3032,3.9163,0,4.2195,605.0573
133,,,,144779804,228928,144550876,2.2034,3.9396,0,6.1430,611.2003
134,,,,145862736,230432,145632304,2.4188,3.8737,0,6.2925,617.4928
135,,,,146945668,231936,146713732,0.0180,3.9070,0,3.9250,621.4178
136,,,,148028600,233440,147795160,0.0176,3.8788,0,3.8964,625.3142
137,,,,149111532,234944,148876588,0.0168,3.9193,0,3.9361,629.2504
138,,,,150194464,236448,149958016,1.0326,3.9591,0,4.9917,634.2421
139,,,,151277396,237952,151039444,0.0166,3.9209,0,3.9375,638.1796
140,,,,152360328,239456,152120872,0.0174,3.9297,0,3.9471,642.1267
141,1.1746,1.1780,57.1700,153443260,240960,153202300,2.2622,3.9259,11.5648,6.1881,648.3149
142,,,,154526192,242464,154283728,1.5082,4.1166,0,5.6248,653.9396
143,,,,155609124,243968,155365156,0.0185,4.1760,0,4.1945,658.1342
144,,,,156692056,245472,156446584,0.0199,4.0144,0,4.0343,662.1685
145,,,,157774988,246976,157528012,0.0188,4.0233,0,4.0421,666.2106
146,,,,158857920,248480,158609440,0.0178,3.9391,0,3.9569,670.1675
147,,,,159940852,249984,159690868,0.0188,4.0373,0,4.0561,674.2236
148,,,,161023784,251488,160772296,0.0181,3.9800,0,3.9981,678.2216
149,,,,162106716,252992,161853724,3.6279,4.0162,0,7.6441,685.8658
150,,,,163189648,254496,162935152,0.0186,3.9229,0,3.9414,689.8072
151,1.1421,1.0722,62.0600,164272580,256000,164016580,0.0181,3.9998,11.5066,4.0178,693.8250
152,,,,165355512,257504,165098008,0.0780,3.9682,0,4.0462,697.8712
153,,,,166438444,259008,166179436,0.0181,3.9493,0,3.9674,701.8387
154,,,,167521376,260512,167260864,1.7967,4.0058,0,5.8026,707.6412
155,,,,168604308,262016,168342292,1.9319,3.9212,0,5.8531,713.4943
156,,,,169687240,263520,169423720,0.0192,4.0428,0,4.0620,717.5563
157,,,,170770172,265024,170505148,0.0185,4.1318,0,4.1503,721.7066
158,,,,171853104,266528,171586576,0.0213,4.1040,0,4.1252,725.8318
159,,,,172936036,268032,172668004,0.0194,4.0375,0,4.0569,729.8888
160,,,,174018968,269536,173749432,0.0196,4.0441,0,4.0637,733.9525
161,0.9972,1.1730,58.2100,175101900,271040,174830860,0.5036,4.0051,11.4870,4.5087,738.4611
162,,,,176184832,272544,175912288,1.6438,3.9407,0,5.5845,744.0457
163,,,,177267764,274048,176993716,0.0193,3.9631,0,3.9823,748.0280
164,,,,178350696,275552,178075144,0.0176,3.9559,0,3.9735,752.0015
165,,,,179433628,277056,179156572,2.2008,3.9607,0,6.1615,758.1630
166,,,,180516560,278560,180238000,0.0282,4.2417,0,4.2699,762.4329
167,,,,181599492,280064,181319428,0.0185,4.0815,0,4.1001,766.5329
168,,,,182682424,281568,182400856,1.6938,3.9601,0,5.6539,772.1868
169,,,,183765356,283072,183482284,1.9121,3.9333,0,5.8454,778.0322
170,,,,184848288,284576,184563712,0.0182,3.9638,0,3.9819,782.0141
171,1.2090,1.2335,60.9500,185931220,286080,185645140,0.4024,3.8905,11.3540,4.2929,786.3070
172,,,,187014152,287584,186726568,0.0184,3.9924,0,4.0108,790.3178
173,,,,188097084,289088,187807996,0.0171,3.8899,0,3.9070,794.2248
174,,,,189180016,290592,188889424,1.3837,3.9558,0,5.3395,799.5642
175,,,,190262948,292096,189970852,0.0293,3.9395,0,3.9688,803.5331
176,,,,191345880,293600,191052280,1.2752,3.9519,0,5.2271,808.7601
177,,,,192428812,295104,192133708,0.3602,3.9147,0,4.2749,813.0350
178,,,,193511744,296608,193215136,0.0167,3.8790,0,3.8957,816.9306
179,,,,194594676,298112,194296564,0.0173,3.9922,0,4.0095,820.9401
180,,,,195677608,299616,195377992,0.2689,3.9867,0,4.2556,825.1958
181,0.6734,1.0265,64.6500,196760540,301120,196459420,1.8282,3.9429,11.4525,5.7711,830.9669
182,,,,197843472,302624,197540848,0.0188,3.9556,0,3.9744,834.9413
183,,,,198926404,304128,198622276,0.5921,3.9283,0,4.5204,839.4617
184,,,,200009336,305632,199703704,3.4915,3.9814,0,7.4730,846.9346
185,,,,201092268,307136,200785132,0.0178,3.9545,0,3.9723,850.9070
186,,,,202175200,308640,201866560,0.0170,3.9250,0,3.9420,854.8490
187,,,,203258132,310144,202947988,1.8096,3.9243,0,5.7339,860.5829
188,,,,204341064,311648,204029416,0.0167,3.9055,0,3.9222,864.5051
189,,,,205423996,313152,205110844,0.0156,3.9928,0,4.0084,868.5135
190,,,,206506928,314656,206192272,0.0169,3.9108,0,3.9278,872.4413
191,0.6628,1.0536,62.6100,207589860,316160,207273700,0.5870,3.9054,11.3770,4.4924,876.9336
192,,,,208672792,317664,208355128,2.7141,3.9372,0,6.6513,883.5850
193,,,,209755724,319168,209436556,0.0152,3.9083,0,3.9235,887.5085
194,,,,210838656,320672,210517984,0.0172,3.8959,0,3.9131,891.4215
195,,,,211921588,322176,211599412,0.0167,3.9819,0,3.9986,895.4201
196,,,,213004520,323680,212680840,2.2744,3.9384,0,6.2127,901.6328
197,,,,214087452,325184,213762268,0.6592,4.0010,0,4.6602,906.2930
198,,,,215170384,326688,214843696,0.0174,3.8496,0,3.8670,910.1600
199,,,,216253316,328192,215925124,0.0172,3.9664,0,3.9837,914.1437
200,,,,217336248,329696,217006552,0.0167,3.9459,0,3.9626,918.1062
201,0.7776,1.1110,60.7200,218419180,331200,218087980,0.3037,3.9332,11.3212,4.2370,922.3432
202,,,,219502112,332704,219169408,0.0174,3.9445,0,3.9620,926.3052
203,,,,220585044,334208,220250836,0.0164,3.9317,0,3.9481,930.2533
204,,,,221667976,335712,221332264,1.7049,3.9693,0,5.6742,935.9275
205,,,,222750908,337216,222413692,3.2268,3.9416,0,7.1684,943.0959
206,,,,223833840,338720,223495120,0.0178,3.9050,0,3.9228,947.0187
207,,,,224916772,340224,224576548,0.0162,3.9604,0,3.9766,950.9953
208,,,,225999704,341728,225657976,0.0177,3.9462,0,3.9640,954.9592
209,,,,227082636,343232,226739404,2.4241,3.9171,0,6.3412,961.3005
210,,,,228165568,344736,227820832,0.0174,3.9636,0,3.9810,965.2815
211,1.5928,1.3447,51.5900,229248500,346240,228902260,0.0160,3.9364,11.3855,3.9524,969.2339
212,,,,230331432,347744,229983688,0.0180,3.9246,0,3.9426,973.1765
213,,,,231414364,349248,231065116,0.0189,3.9758,0,3.9947,977.1712
214,,,,232497296,350752,232146544,1.5040,3.9195,0,5.4235,982.5947
215,,,,233580228,352256,233227972,0.0180,3.9767,0,3.9947,986.5894
216,,,,234663160,353760,234309400,0.6739,3.9196,0,4.5934,991.1828
217,,,,235746092,355264,235390828,0.0182,3.9097,0,3.9279,995.1107
218,,,,236829024,356768,236472256,2.2170,3.9745,0,6.1914,1001.3021
219,,,,237911956,358272,237553684,0.8634,3.9789,0,4.8423,1006.1444
220,,,,238994888,359776,238635112,0.0172,3.9620,0,3.9792,1010.1237
221,0.7944,1.0356,64.0200,240077820,361280,239716540,0.7681,4.0117,11.3778,4.7798,1014.9034
222,,,,241160752,362784,240797968,0.0172,3.9255,0,3.9427,1018.8461
223,,,,242243684,364288,241879396,2.5540,3.9740,0,6.5280,1025.3741
224,,,,243326616,365792,242960824,0.0169,4.0075,0,4.0244,1029.3985
225,,,,244409548,367296,244042252,0.0183,3.9310,0,3.9493,1033.3478
226,,,,245492480,368800,245123680,0.8242,3.9772,0,4.8013,1038.1492
227,,,,246575412,370304,246205108,0.4690,3.9560,0,4.4250,1042.5741
228,,,,247658344,371808,247286536,1.6291,3.9566,0,5.5857,1048.1598
229,,,,248741276,373312,248367964,0.4663,4.0117,0,4.4780,1052.6378
230,,,,249824208,374816,249449392,2.2052,3.9859,0,6.1912,1058.8289
231,0.9029,1.1170,59.3900,250907140,376320,250530820,0.0187,3.9412,11.3154,3.9599,1062.7888
232,,,,251990072,377824,251612248,0.0189,4.0066,0,4.0255,1066.8143
233,,,,253073004,379328,252693676,0.0178,3.9612,0,3.9790,1070.7933
234,,,,254155936,380832,253775104,2.4249,3.9146,0,6.3395,1077.1328
235,,,,255238868,382336,254856532,0.0156,3.9134,0,3.9290,1081.0618
236,,,,256321800,383840,255937960,0.0177,3.9626,0,3.9803,1085.0421
237,,,,257404732,385344,257019388,1.9524,3.9552,0,5.9076,1090.9497
238,,,,258487664,386848,258100816,0.0179,4.0126,0,4.0304,1094.9801
239,,,,259570596,388352,259182244,0.0187,3.9042,0,3.9229,1098.9030
240,,,,260653528,389856,260263672,0.0170,3.9543,0,3.9713,1102.8743
241,0.8592,1.1574,57.6500,261736460,391360,261345100,0.1190,3.9249,11.4112,4.0439,1106.9181
242,,,,262819392,392864,262426528,0.9069,3.9322,0,4.8390,1111.7572
243,,,,263902324,394368,263507956,0.9280,3.8879,0,4.8159,1116.5731
244,,,,264985256,395872,264589384,2.5313,3.9201,0,6.4514,1123.0245
245,,,,266068188,397376,265670812,0.0163,3.9181,0,3.9344,1126.9589
246,,,,267151120,398880,266752240,0.0189,3.9944,0,4.0133,1130.9722
247,,,,268234052,400384,267833668,0.0182,3.9508,0,3.9690,1134.9412
248,,,,269316984,401888,268915096,0.7925,3.8971,0,4.6896,1139.6309
249,,,,270399916,403392,269996524,2.4592,4.0379,0,6.4971,1146.1279
250,,,,271482848,404896,271077952,0.9436,4.1279,0,5.0715,1151.1994
251,0.9006,0.9833,64.9800,272565780,406400,272159380,0.0187,3.9795,11.4145,3.9982,1155.1976
252,,,,273648712,407904,273240808,0.1113,3.9114,0,4.0228,1159.2204
253,,,,274731644,409408,274322236,1.0117,3.9251,0,4.9368,1164.1572
254,,,,275814576,410912,275403664,0.0167,3.8775,0,3.8942,1168.0514
255,,,,276897508,412416,276485092,0.6420,3.9553,0,4.5972,1172.6487
256,,,,277980440,413920,277566520,3.0715,3.9398,0,7.0113,1179.6600
257,,,,279063372,415424,278647948,0.0167,3.9618,0,3.9785,1183.6386
258,,,,280146304,416928,279729376,0.0168,3.8220,0,3.8389,1187.4774
259,,,,281229236,418432,280810804,1.3198,3.9443,0,5.2641,1192.7415
260,,,,282312168,419936,281892232,1.8695,3.9236,0,5.7931,1198.5347
261,0.9094,1.0295,63.7400,283395100,421440,282973660,0.0177,3.9384,11.3012,3.9562,1202.4908
262,,,,284478032,422944,284055088,0.0178,3.9278,0,3.9457,1206.4365
263,,,,285560964,424448,285136516,0.0158,3.8416,0,3.8574,1210.2938
264,,,,286643896,425952,286217944,1.0678,4.0116,0,5.0794,1215.3733
265,,,,287726828,427456,287299372,0.0377,3.9711,0,4.0088,1219.3821
266,,,,288809760,428960,288380800,0.0234,3.9621,0,3.9855,1223.3676
267,,,,289892692,430464,289462228,2.7478,3.9907,0,6.7385,1230.1061
268,,,,290975624,431968,290543656,2.4833,3.9420,0,6.4253,1236.5314
269,,,,292058556,433472,291625084,0.0173,3.9332,0,3.9505,1240.4819
270,,,,293141488,434976,292706512,0.0190,3.9565,0,3.9755,1244.4575
271,0.8142,1.0761,61.6500,294224420,436480,293787940,0.0160,3.8701,11.4271,3.8861,1248.3435
272,,,,295307352,437984,294869368,3.4377,3.9608,0,7.3985,1255.7420
273,,,,296390284,439488,295950796,0.0168,3.9349,0,3.9517,1259.6937
274,,,,297473216,440992,297032224,0.0159,3.8786,0,3.8946,1263.5883
275,,,,298556148,442496,298113652,0.0192,3.9809,0,4.0001,1267.5884
276,,,,299639080,444000,299195080,0.0158,3.9263,0,3.9421,1271.5305
277,,,,300722012,445504,300276508,0.2348,3.9005,0,4.1353,1275.6658
278,,,,301804944,447008,301357936,2.0101,3.9358,0,5.9459,1281.6118
279,,,,302887876,448512,302439364,1.1696,3.9375,0,5.1072,1286.7189
280,,,,303970808,450016,303520792,0.6212,3.9157,0,4.5369,1291.2558
281,0.8038,1.0148,64.8700,305053740,451520,304602220,0.0183,3.9236,12.0077,3.9419,1295.1977
282,,,,306136672,453024,305683648,0.0184,3.9743,0,3.9927,1299.1904
283,,,,307219604,454528,306765076,0.9317,3.9443,0,4.8760,1304.0664
284,,,,308302536,456032,307846504,0.0170,3.9734,0,3.9905,1308.0569
285,,,,309385468,457536,308927932,0.0195,3.9761,0,3.9956,1312.0525
286,,,,310468400,459040,310009360,0.8286,3.9501,0,4.7787,1316.8312
287,,,,311551332,460544,311090788,0.0194,3.9562,0,3.9756,1320.8068
288,,,,312634264,462048,312172216,0.7363,3.9901,0,4.7264,1325.5331
289,,,,313717196,463552,313253644,0.4614,3.9103,0,4.3717,1329.9049
290,,,,314800128,465056,314335072,2.4727,3.9252,0,6.3979,1336.3028
291,0.9084,0.9836,65.4000,315883060,466560,315416500,0.0193,3.9830,11.8571,4.0023,1340.3051
292,,,,316965992,468064,316497928,0.0182,4.0328,0,4.0510,1344.3561
293,,,,318048924,469568,317579356,0.8884,3.9480,0,4.8364,1349.1925
294,,,,319131856,471072,318660784,0.0193,3.9601,0,3.9794,1353.1719
295,,,,320214788,472576,319742212,0.6498,3.9529,0,4.6028,1357.7746
296,,,,321297720,474080,320823640,0.0155,3.9401,0,3.9556,1361.7302
297,,,,322380652,475584,321905068,0.0174,3.9293,0,3.9467,1365.6769
298,,,,323463584,477088,322986496,0.9208,3.9430,0,4.8637,1370.5407
299,,,,324546516,478592,324067924,3.5729,3.9646,0,7.5375,1378.0782
300,,,,325629448,480096,325149352,0.0157,3.9237,0,3.9394,1382.0176
301,1.1422,1.2774,53.9300,326712380,481600,326230780,0.0180,3.9222,11.1745,3.9401,1385.9577
