iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,58145244,108608,58036636,1.1915,2.8462,0,4.0377,245.8007
54,,,,59228176,110112,59118064,2.1311,2.8149,0,4.9460,250.7467
55,,,,60311108,111616,60199492,1.8550,2.8684,0,4.7235,255.4702
56,,,,61394040,113120,61280920,2.3799,2.9305,0,5.3104,260.7806
57,,,,62476972,114624,62362348,0.0163,2.9753,0,2.9916,263.7722
58,,,,63559904,116128,63443776,2.6968,2.8435,0,5.5403,269.3125
59,,,,64642836,117632,64525204,1.5836,2.8692,0,4.4527,273.7652
60,,,,65725768,119136,65606632,1.9799,2.9019,0,4.8818,278.6470
61,1.0231,1.2177,56.3000,66808700,120640,66688060,3.2339,2.9031,11.4838,6.1370,284.7840
62,,,,67891632,122144,67769488,1.0436,2.8773,0,3.9210,288.7049
63,,,,68974564,123648,68850916,0.0196,2.9012,0,2.9208,291.6257
64,,,,70057496,125152,69932344,1.6411,2.9223,0,4.5634,296.1892
65,,,,71140428,126656,71013772,2.0756,2.8741,0,4.9497,301.1389
66,,,,72223360,128160,72095200,2.4021,2.8620,0,5.2640,306.4029
67,,,,73306292,129664,73176628,0.9575,2.8448,0,3.8022,310.2052
68,,,,74389224,131168,74258056,2.6875,2.8459,0,5.5334,315.7386
69,,,,75472156,132672,75339484,1.7528,2.8295,0,4.5823,320.3208
70,,,,76555088,134176,76420912,1.5413,2.8459,0,4.3873,324.7081
71,0.8516,1.1283,60.1200,77638020,135680,77502340,3.3630,2.8894,11.4455,6.2524,330.9605
72,,,,78720952,137184,78583768,0.0163,2.8350,0,2.8513,333.8118
73,,,,79803884,138688,79665196,1.2599,2.7733,0,4.0332,337.8450
74,,,,80886816,140192,80746624,2.6723,2.8087,0,5.4810,343.3260
75,,,,81969748,141696,81828052,2.2640,2.8665,0,5.1305,348.4565
76,,,,83052680,143200,82909480,0.6366,2.8374,0,3.4740,351.9304
77,,,,84135612,144704,83990908,1.9796,2.9159,0,4.8955,356.8259
78,,,,85218544,146208,85072336,1.4963,2.8740,0,4.3703,361.1963
79,,,,86301476,147712,86153764,2.9882,2.8517,0,5.8399,367.0362
80,,,,87384408,149216,87235192,0.4054,2.8390,0,3.2443,370.2805
81,1.0426,1.1240,60.6100,88467340,150720,88316620,4.1065,2.8726,11.4303,6.9791,377.2596
82,,,,89550272,152224,89398048,0.0177,2.8186,0,2.8363,380.0959
83,,,,90633204,153728,90479476,1.9871,2.8598,0,4.8469,384.9428
84,,,,91716136,155232,91560904,2.4010,2.8188,0,5.2198,390.1627
85,,,,92799068,156736,92642332,1.5557,2.9406,0,4.4964,394.6590
86,,,,93882000,158240,93723760,1.6851,2.8781,0,4.5632,399.2223
87,,,,94964932,159744,94805188,1.2344,2.8540,0,4.0884,403.3107
88,,,,96047864,161248,95886616,0.2189,2.8997,0,3.1187,406.4294
89,,,,97130796,162752,96968044,4.5868,2.8591,0,7.4459,413.8753
90,,,,98213728,164256,98049472,0.6424,2.8693,0,3.5117,417.3870
91,1.3530,1.4080,55.2300,99296660,165760,99130900,0.0171,2.8641,11.3998,2.8812,420.2681
92,,,,100379592,167264,100212328,2.4824,2.8697,0,5.3521,425.6202
93,,,,101462524,168768,101293756,1.0797,2.8576,0,3.9373,429.5576
94,,,,102545456,170272,102375184,5.4710,2.8421,0,8.3131,437.8706
95,,,,103628388,171776,103456612,1.9159,2.7717,0,4.6876,442.5582
96,,,,104711320,173280,104538040,0.0151,2.8277,0,2.8429,445.4011
97,,,,105794252,174784,105619468,3.6897,2.8409,0,6.5305,451.9316
98,,,,106877184,176288,106700896,0.0173,2.8284,0,2.8457,454.7773
99,,,,107960116,177792,107782324,1.7850,2.8428,0,4.6278,459.4051
100,,,,109043048,179296,108863752,0.0160,2.8450,0,2.8610,462.2662
101,0.9142,1.1068,62.2300,110125980,180800,109945180,5.3314,2.8481,11.4854,8.1795,470.4457
102,,,,111208912,182304,111026608,0.0175,2.8515,0,2.8690,473.3147
103,,,,112291844,183808,112108036,3.7386,2.7765,0,6.5151,479.8298
104,,,,113374776,185312,113189464,0.0160,2.8514,0,2.8674,482.6972
105,,,,114457708,186816,114270892,1.2525,2.8631,0,4.1156,486.8127
106,,,,115540640,188320,115352320,3.7601,2.7825,0,6.5426,493.3554
107,,,,116623572,189824,116433748,0.0163,2.8040,0,2.8204,496.1757
108,,,,117706504,191328,117515176,2.0719,2.8434,0,4.9153,501.0910
109,,,,118789436,192832,118596604,1.4165,2.8713,0,4.2878,505.3789
110,,,,119872368,194336,119678032,2.8554,2.8428,0,5.6982,511.0771
111,1.0076,1.1070,61.3000,120955300,195840,120759460,1.6788,2.8603,11.3280,4.5390,515.6162
112,,,,122038232,197344,121840888,4.3662,2.8894,0,7.2556,522.8718
113,,,,123121164,198848,122922316,0.0156,2.8311,0,2.8468,525.7186
114,,,,124204096,200352,124003744,0.4489,2.7639,0,3.2128,528.9314
115,,,,125287028,201856,125085172,1.0860,2.8303,0,3.9163,532.8476
116,,,,126369960,203360,126166600,3.2456,2.8107,0,6.0563,538.9039
117,,,,127452892,204864,127248028,0.8621,2.8631,0,3.7251,542.6291
118,,,,128535824,206368,128329456,0.9712,2.8346,0,3.8058,546.4349
119,,,,129618756,207872,129410884,2.8650,2.7860,0,5.6509,552.0858
120,,,,130701688,209376,130492312,4.4069,2.9254,0,7.3324,559.4182
121,0.9224,1.2666,53.6700,131784620,210880,131573740,0.0158,2.7417,11.3520,2.7575,562.1757
122,,,,132867552,212384,132655168,1.2778,2.9071,0,4.1850,566.3607
123,,,,133950484,213888,133736596,0.0169,2.8077,0,2.8245,569.1852
124,,,,135033416,215392,134818024,2.4633,2.7894,0,5.2527,574.4379
125,,,,136116348,216896,135899452,6.4137,2.8322,0,9.2459,583.6838
126,,,,137199280,218400,136980880,0.3685,2.8273,0,3.1958,586.8796
127,,,,138282212,219904,138062308,0.0170,2.7957,0,2.8127,589.6924
128,,,,139365144,221408,139143736,0.9455,2.8519,0,3.7975,593.4899
129,,,,140448076,222912,140225164,6.3852,2.7762,0,9.1614,602.6513
130,,,,141531008,224416,141306592,0.0157,2.7413,0,2.7571,605.4084
131,1.3135,1.2915,51.9800,142613940,225920,142388020,0.0981,2.8066,11.2920,2.9047,608.3131
132,,,,143696872,227424,143469448,3.0825,2.8367,0,5.9193,614.2323
133,,,,144779804,228928,144550876,3.6189,2.8155,0,6.4344,620.6668
134,,,,145862736,230432,145632304,0.0150,2.7520,0,2.7670,623.4338
135,,,,146945668,231936,146713732,1.6569,2.8372,0,4.4941,627.9279
136,,,,148028600,233440,147795160,3.6874,2.9011,0,6.5884,634.5163
137,,,,149111532,234944,148876588,0.0182,2.9709,0,2.9891,637.5054
138,,,,150194464,236448,149958016,4.6415,2.9568,0,7.5983,645.1038
139,,,,151277396,237952,151039444,1.6900,2.8230,0,4.5131,649.6168
140,,,,152360328,239456,152120872,0.0179,2.8046,0,2.8225,652.4394
141,0.9451,1.0669,61.9500,153443260,240960,153202300,2.3802,2.9574,11.4277,5.3375,657.7769
142,,,,154526192,242464,154283728,2.1844,2.8590,0,5.0434,662.8203
143,,,,155609124,243968,155365156,0.0162,2.9163,0,2.9325,665.7528
144,,,,156692056,245472,156446584,3.5687,2.8952,0,6.4638,672.2167
145,,,,157774988,246976,157528012,0.0195,2.9187,0,2.9382,675.1549
146,,,,158857920,248480,158609440,1.9556,2.8681,0,4.8237,679.9785
147,,,,159940852,249984,159690868,1.7038,2.8574,0,4.5612,684.5397
148,,,,161023784,251488,160772296,0.0179,2.8646,0,2.8825,687.4222
149,,,,162106716,252992,161853724,3.8942,2.8673,0,6.7615,694.1837
150,,,,163189648,254496,162935152,0.0167,2.8753,0,2.8920,697.0757
151,1.1550,1.3156,59.5000,164272580,256000,164016580,1.1266,2.8150,11.3478,3.9416,701.0173
152,,,,165355512,257504,165098008,1.5197,2.8618,0,4.3814,705.3987
153,,,,166438444,259008,166179436,4.3160,2.8065,0,7.1225,712.5212
154,,,,167521376,260512,167260864,3.2283,2.9110,0,6.1394,718.6605
155,,,,168604308,262016,168342292,0.5805,2.8444,0,3.4249,722.0854
156,,,,169687240,263520,169423720,1.8293,2.9029,0,4.7321,726.8175
157,,,,170770172,265024,170505148,1.4445,2.9263,0,4.3708,731.1883
158,,,,171853104,266528,171586576,2.4372,2.8872,0,5.3244,736.5127
159,,,,172936036,268032,172668004,0.0170,2.9436,0,2.9606,739.4733
160,,,,174018968,269536,173749432,2.8171,2.8298,0,5.6469,745.1202
161,0.8793,1.0688,62.1300,175101900,271040,174830860,0.6844,2.8860,11.3155,3.5704,748.6906
162,,,,176184832,272544,175912288,1.3433,2.8596,0,4.2029,752.8935
163,,,,177267764,274048,176993716,3.3052,2.8309,0,6.1361,759.0296
164,,,,178350696,275552,178075144,3.2415,2.8932,0,6.1348,765.1644
165,,,,179433628,277056,179156572,0.1961,2.8373,0,3.0334,768.1978
166,,,,180516560,278560,180238000,1.5778,2.7905,0,4.3684,772.5662
167,,,,181599492,280064,181319428,1.7706,2.8796,0,4.6503,777.2165
168,,,,182682424,281568,182400856,2.9686,2.9122,0,5.8809,783.0973
169,,,,183765356,283072,183482284,0.4594,2.8444,0,3.3038,786.4012
170,,,,184848288,284576,184563712,2.1879,2.8568,0,5.0447,791.4458
171,0.8508,1.0510,62.0900,185931220,286080,185645140,0.6069,2.8644,11.4418,3.4713,794.9171
172,,,,187014152,287584,186726568,6.0876,2.8597,0,8.9473,803.8644
173,,,,188097084,289088,187807996,0.2606,2.8338,0,3.0944,806.9588
174,,,,189180016,290592,188889424,1.4777,2.8417,0,4.3194,811.2782
175,,,,190262948,292096,189970852,1.5131,2.8310,0,4.3441,815.6223
176,,,,191345880,293600,191052280,0.2408,2.8851,0,3.1259,818.7482
177,,,,192428812,295104,192133708,3.4511,2.8845,0,6.3357,825.0839
178,,,,193511744,296608,193215136,0.0658,2.8098,0,2.8757,827.9595
179,,,,194594676,298112,194296564,3.2013,2.8467,0,6.0480,834.0075
180,,,,195677608,299616,195377992,3.1577,3.0520,0,6.2097,840.2173
181,0.6831,1.0013,65.0300,196760540,301120,196459420,0.0224,2.9684,11.5641,2.9907,843.2080
182,,,,197843472,302624,197540848,0.5505,2.8400,0,3.3904,846.5984
183,,,,198926404,304128,198622276,1.5194,2.8513,0,4.3707,850.9692
184,,,,200009336,305632,199703704,0.2825,2.9269,0,3.2094,854.1786
185,,,,201092268,307136,200785132,6.5350,2.8481,0,9.3831,863.5617
186,,,,202175200,308640,201866560,0.6797,2.9922,0,3.6719,867.2336
187,,,,203258132,310144,202947988,0.5802,2.9880,0,3.5681,870.8017
188,,,,204341064,311648,204029416,3.4073,2.9381,0,6.3454,877.1471
189,,,,205423996,313152,205110844,0.0239,2.9082,0,2.9322,880.0793
190,,,,206506928,314656,206192272,0.4795,3.0383,0,3.5178,883.5971
191,0.9002,1.0072,64.6300,207589860,316160,207273700,2.2872,3.0165,11.3277,5.3036,888.9007
192,,,,208672792,317664,208355128,0.0223,2.9055,0,2.9278,891.8285
193,,,,209755724,319168,209436556,0.9413,2.8329,0,3.7743,895.6028
194,,,,210838656,320672,210517984,6.7279,2.7859,0,9.5138,905.1166
195,,,,211921588,322176,211599412,1.6499,2.8706,0,4.5205,909.6371
196,,,,213004520,323680,212680840,0.0175,2.8251,0,2.8426,912.4797
197,,,,214087452,325184,213762268,0.5580,2.8831,0,3.4411,915.9208
198,,,,215170384,326688,214843696,0.6938,2.8495,0,3.5433,919.4642
199,,,,216253316,328192,215925124,1.9033,2.7764,0,4.6797,924.1439
200,,,,217336248,329696,217006552,2.2207,2.8505,0,5.0712,929.2150
201,0.9037,1.0380,64.7400,218419180,331200,218087980,2.7856,2.8473,11.3512,5.6329,934.8480
202,,,,219502112,332704,219169408,1.1518,2.8478,0,3.9997,938.8476
203,,,,220585044,334208,220250836,2.9649,2.8901,0,5.8549,944.7025
204,,,,221667976,335712,221332264,0.0168,2.8559,0,2.8727,947.5752
205,,,,222750908,337216,222413692,1.9023,2.7913,0,4.6936,952.2688
206,,,,223833840,338720,223495120,5.4556,2.8306,0,8.2862,960.5550
207,,,,224916772,340224,224576548,0.0182,2.8006,0,2.8188,963.3738
208,,,,225999704,341728,225657976,1.0280,2.8264,0,3.8544,967.2282
209,,,,227082636,343232,226739404,4.1397,2.9072,0,7.0469,974.2751
210,,,,228165568,344736,227820832,0.0163,2.8123,0,2.8286,977.1037
211,0.8354,1.1366,59.2700,229248500,346240,228902260,1.8036,2.8681,11.3285,4.6717,981.7754
212,,,,230331432,347744,229983688,0.0178,2.8197,0,2.8375,984.6129
213,,,,231414364,349248,231065116,2.1566,2.8330,0,4.9895,989.6024
214,,,,232497296,350752,232146544,2.8859,2.8640,0,5.7499,995.3524
215,,,,233580228,352256,233227972,3.4100,2.8713,0,6.2812,1001.6336
216,,,,234663160,353760,234309400,3.4727,2.9968,0,6.4695,1008.1031
217,,,,235746092,355264,235390828,0.0171,2.9095,0,2.9266,1011.0297
218,,,,236829024,356768,236472256,0.2692,2.8250,0,3.0942,1014.1239
219,,,,237911956,358272,237553684,2.7867,2.8216,0,5.6083,1019.7322
220,,,,238994888,359776,238635112,0.0162,2.8504,0,2.8666,1022.5989
221,0.8187,1.0752,62.1600,240077820,361280,239716540,2.9215,2.8404,11.4655,5.7618,1028.3607
222,,,,241160752,362784,240797968,0.4781,2.8517,0,3.3298,1031.6904
223,,,,242243684,364288,241879396,2.7693,2.8671,0,5.6364,1037.3268
224,,,,243326616,365792,242960824,3.6450,2.8079,0,6.4528,1043.7797
225,,,,244409548,367296,244042252,1.6481,2.8882,0,4.5363,1048.3159
226,,,,245492480,368800,245123680,0.7470,2.8637,0,3.6106,1051.9266
227,,,,246575412,370304,246205108,1.1604,2.8742,0,4.0347,1055.9612
228,,,,247658344,371808,247286536,4.7243,2.8492,0,7.5735,1063.5348
229,,,,248741276,373312,248367964,0.0182,2.8652,0,2.8834,1066.4181
230,,,,249824208,374816,249449392,0.4780,2.8418,0,3.3198,1069.7380
231,1.2156,1.2341,55.9700,250907140,376320,250530820,2.7054,2.8147,11.4030,5.5201,1075.2581
232,,,,251990072,377824,251612248,1.3507,2.8742,0,4.2248,1079.4829
233,,,,253073004,379328,252693676,1.1975,2.8590,0,4.0565,1083.5394
234,,,,254155936,380832,253775104,3.4413,2.8526,0,6.2939,1089.8333
235,,,,255238868,382336,254856532,1.4568,2.8579,0,4.3147,1094.1480
236,,,,256321800,383840,255937960,1.9759,2.8727,0,4.8486,1098.9966
237,,,,257404732,385344,257019388,0.1896,2.8497,0,3.0393,1102.0359
238,,,,258487664,386848,258100816,3.4007,2.8731,0,6.2739,1108.3098
239,,,,259570596,388352,259182244,0.0157,2.8360,0,2.8517,1111.1615
240,,,,260653528,389856,260263672,4.8221,2.7904,0,7.6125,1118.7739
241,0.8210,1.1920,59.0200,261736460,391360,261345100,0.0172,2.7882,11.2882,2.8054,1121.5793
242,,,,262819392,392864,262426528,1.0696,2.8433,0,3.9129,1125.4923
243,,,,263902324,394368,263507956,1.8825,2.8111,0,4.6936,1130.1859
244,,,,264985256,395872,264589384,3.0569,2.8584,0,5.9153,1136.1012
245,,,,266068188,397376,265670812,0.0188,2.8903,0,2.9091,1139.0103
246,,,,267151120,398880,266752240,2.9213,2.8318,0,5.7531,1144.7635
247,,,,268234052,400384,267833668,4.0655,2.8529,0,6.9184,1151.6819
248,,,,269316984,401888,268915096,0.3677,2.7968,0,3.1645,1154.8464
249,,,,270399916,403392,269996524,0.1514,2.8946,0,3.0460,1157.8924
250,,,,271482848,404896,271077952,1.3253,2.8366,0,4.1619,1162.0542
251,0.7157,0.9709,65.8100,272565780,406400,272159380,1.7275,2.8458,11.3007,4.5733,1166.6275
252,,,,273648712,407904,273240808,3.6428,2.8386,0,6.4814,1173.1090
253,,,,274731644,409408,274322236,1.1456,2.9790,0,4.1246,1177.2335
254,,,,275814576,410912,275403664,3.1270,2.9115,0,6.0385,1183.2721
255,,,,276897508,412416,276485092,0.7658,2.8394,0,3.6052,1186.8773
256,,,,277980440,413920,277566520,3.4903,3.0391,0,6.5294,1193.4067
257,,,,279063372,415424,278647948,0.0238,3.0019,0,3.0257,1196.4324
258,,,,280146304,416928,279729376,2.6663,2.8658,0,5.5321,1201.9645
259,,,,281229236,418432,280810804,2.9605,2.9873,0,5.9477,1207.9123
260,,,,282312168,419936,281892232,3.1153,2.9852,0,6.1005,1214.0127
261,0.8947,1.0823,61.4100,283395100,421440,282973660,0.0175,2.8344,11.3512,2.8519,1216.8647
262,,,,284478032,422944,284055088,1.5167,2.8327,0,4.3494,1221.2141
263,,,,285560964,424448,285136516,5.2149,2.9141,0,8.1290,1229.3431
264,,,,286643896,425952,286217944,0.0189,2.8773,0,2.8962,1232.2393
265,,,,287726828,427456,287299372,0.1908,2.8338,0,3.0247,1235.2640
266,,,,288809760,428960,288380800,1.3505,2.8049,0,4.1554,1239.4194
267,,,,289892692,430464,289462228,2.2447,2.8608,0,5.1056,1244.5249
268,,,,290975624,431968,290543656,0.2260,2.7946,0,3.0206,1247.5455
269,,,,292058556,433472,291625084,4.3262,2.8442,0,7.1703,1254.7159
270,,,,293141488,434976,292706512,2.7929,2.8519,0,5.6448,1260.3607
271,0.9326,1.1158,60.7000,294224420,436480,293787940,1.6474,2.8253,11.2559,4.4727,1264.8333
272,,,,295307352,437984,294869368,0.4592,2.8468,0,3.3060,1268.1394
273,,,,296390284,439488,295950796,2.5889,2.8444,0,5.4333,1273.5727
274,,,,297473216,440992,297032224,2.5783,2.7929,0,5.3711,1278.9438
275,,,,298556148,442496,298113652,0.4293,2.8778,0,3.3071,1282.2509
276,,,,299639080,444000,299195080,5.4790,2.8207,0,8.2997,1290.5506
277,,,,300722012,445504,300276508,0.0174,2.8448,0,2.8622,1293.4129
278,,,,301804944,447008,301357936,0.0154,2.8344,0,2.8498,1296.2627
279,,,,302887876,448512,302439364,3.7139,2.8160,0,6.5300,1302.7926
280,,,,303970808,450016,303520792,0.1782,2.8035,0,2.9818,1305.7744
281,1.8456,1.7380,37.4000,305053740,451520,304602220,3.1166,2.8212,11.2112,5.9378,1311.7122
282,,,,306136672,453024,305683648,1.0292,2.8490,0,3.8783,1315.5904
283,,,,307219604,454528,306765076,0.4864,2.8181,0,3.3046,1318.8950
284,,,,308302536,456032,307846504,2.2612,2.7815,0,5.0426,1323.9376
285,,,,309385468,457536,308927932,3.3411,2.8652,0,6.2063,1330.1439
286,,,,310468400,459040,310009360,2.2802,2.8210,0,5.1012,1335.2451
287,,,,311551332,460544,311090788,1.6534,2.8172,0,4.4706,1339.7157
288,,,,312634264,462048,312172216,2.0027,2.8317,0,4.8344,1344.5501
289,,,,313717196,463552,313253644,2.5090,2.7844,0,5.2934,1349.8435
290,,,,314800128,465056,314335072,0.6650,2.7884,0,3.4534,1353.2969
291,0.7776,0.9659,66.0600,315883060,466560,315416500,1.6355,2.7963,11.2093,4.4318,1357.7287
292,,,,316965992,468064,316497928,0.9418,2.8467,0,3.7885,1361.5172
293,,,,318048924,469568,317579356,1.7585,2.8204,0,4.5789,1366.0961
294,,,,319131856,471072,318660784,3.8997,2.8064,0,6.7061,1372.8022
295,,,,320214788,472576,319742212,1.1283,2.8447,0,3.9730,1376.7751
296,,,,321297720,474080,320823640,3.8269,2.8172,0,6.6441,1383.4192
297,,,,322380652,475584,321905068,0.0158,2.8211,0,2.8370,1386.2562
298,,,,323463584,477088,322986496,0.5582,2.9063,0,3.4645,1389.7206
299,,,,324546516,478592,324067924,1.5101,2.8363,0,4.3464,1394.0670
300,,,,325629448,480096,325149352,1.9227,2.8673,0,4.7900,1398.8570
301,0.9588,1.1602,58.2100,326712380,481600,326230780,2.4780,2.8510,11.2912,5.3290,1404.1860
