iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,49121120,96384,49024736,1.0862,2.3754,0,3.4615,208.4755
46,,,,50204052,97888,50106164,2.3603,2.4353,0,4.7957,213.2712
47,,,,51286984,99392,51187592,1.9700,2.3559,0,4.3259,217.5971
48,,,,52369916,100896,52269020,4.4276,2.3607,0,6.7883,224.3854
49,,,,53452848,102400,53350448,1.0742,2.3811,0,3.4553,227.8407
50,,,,54535780,103904,54431876,0.7197,2.3641,0,3.0838,230.9245
51,1.1466,1.2774,53.6500,55618712,105408,55513304,3.9248,2.3303,11.5854,6.2551,237.1795
52,,,,56701644,106912,56594732,0.8356,2.3788,0,3.2144,240.3939
53,,,,57784576,108416,57676160,3.9605,2.3834,0,6.3439,246.7378
54,,,,58867508,109920,58757588,2.7386,2.3248,0,5.0634,251.8013
55,,,,59950440,111424,59839016,0.7194,2.4184,0,3.1378,254.9390
56,,,,61033372,112928,60920444,5.8198,2.3461,0,8.1659,263.1049
57,,,,62116304,114432,62001872,2.1627,2.3936,0,4.5562,267.6611
58,,,,63199236,115936,63083300,0.0168,2.3476,0,2.3644,270.0256
59,,,,64282168,117440,64164728,4.3449,2.3615,0,6.7064,276.7320
60,,,,65365100,118944,65246156,0.0180,2.3337,0,2.3517,279.0837
61,1.0503,1.2133,55.8300,66448032,120448,66327584,2.4538,2.3977,11.5781,4.8515,283.9352
62,,,,67530964,121952,67409012,3.0475,2.3767,0,5.4242,289.3593
63,,,,68613896,123456,68490440,2.5000,2.3446,0,4.8446,294.2039
64,,,,69696828,124960,69571868,0.6918,2.3643,0,3.0560,297.2599
65,,,,70779760,126464,70653296,2.4958,2.3263,0,4.8220,302.0820
66,,,,71862692,127968,71734724,1.5805,2.3407,0,3.9212,306.0031
67,,,,72945624,129472,72816152,2.8104,2.3942,0,5.2047,311.2078
68,,,,74028556,130976,73897580,2.9812,2.3786,0,5.3598,316.5676
69,,,,75111488,132480,74979008,1.9466,2.3674,0,4.3140,320.8817
70,,,,76194420,133984,76060436,2.1102,2.4636,0,4.5738,325.4554
71,1.1939,1.4783,44.2000,77277352,135488,77141864,1.1994,2.4660,11.6406,3.6653,329.1207
72,,,,78360284,136992,78223292,1.1709,2.3885,0,3.5595,332.6802
73,,,,79443216,138496,79304720,5.4558,2.3631,0,7.8189,340.4991
74,,,,80526148,140000,80386148,1.5978,2.3724,0,3.9702,344.4693
75,,,,81609080,141504,81467576,0.8129,2.3634,0,3.1763,347.6456
76,,,,82692012,143008,82549004,3.9900,2.4512,0,6.4412,354.0868
77,,,,83774944,144512,83630432,1.4453,2.4790,0,3.9244,358.0111
78,,,,84857876,146016,84711860,3.3759,2.4543,0,5.8301,363.8413
79,,,,85940808,147520,85793288,1.1363,2.3719,0,3.5082,367.3494
80,,,,87023740,149024,86874716,3.6592,2.3573,0,6.0164,373.3659
81,1.0929,1.3902,54.7900,88106672,150528,87956144,0.0177,2.3442,11.5417,2.3618,375.7277
82,,,,89189604,152032,89037572,5.7230,2.3784,0,8.1015,383.8292
83,,,,90272536,153536,90119000,2.3790,2.3364,0,4.7154,388.5445
84,,,,91355468,155040,91200428,0.0163,2.2827,0,2.2990,390.8435
85,,,,92438400,156544,92281856,2.9503,2.3357,0,5.2860,396.1295
86,,,,93521332,158048,93363284,0.9037,2.3553,0,3.2590,399.3885
87,,,,94604264,159552,94444712,1.7207,2.3154,0,4.0361,403.4246
88,,,,95687196,161056,95526140,3.7876,2.3161,0,6.1037,409.5284
89,,,,96770128,162560,96607568,0.7357,2.3737,0,3.1094,412.6377
90,,,,97853060,164064,97688996,3.1972,2.3191,0,5.5162,418.1540
91,0.9979,1.3500,50.9000,98935992,165568,98770424,3.5639,2.3074,11.4837,5.8713,424.0253
92,,,,100018924,167072,99851852,1.2554,2.3558,0,3.6111,427.6364
93,,,,101101856,168576,100933280,4.5640,2.3737,0,6.9377,434.5741
94,,,,102184788,170080,102014708,0.0630,2.3534,0,2.4164,436.9905
95,,,,103267720,171584,103096136,1.4475,2.3504,0,3.7979,440.7884
96,,,,104350652,173088,104177564,4.2626,2.2953,0,6.5579,447.3463
97,,,,105433584,174592,105258992,0.0172,2.3339,0,2.3511,449.6974
98,,,,106516516,176096,106340420,3.5924,2.3253,0,5.9177,455.6151
99,,,,107599448,177600,107421848,2.8168,2.3351,0,5.1519,460.7670
100,,,,108682380,179104,108503276,2.3601,2.3600,0,4.7201,465.4871
101,0.7647,1.0303,64.0000,109765312,180608,109584704,0.4631,2.3312,11.7760,2.7942,468.2813
102,,,,110848244,182112,110666132,2.0018,2.3770,0,4.3788,472.6601
103,,,,111931176,183616,111747560,6.1455,2.3661,0,8.5116,481.1717
104,,,,113014108,185120,112828988,1.3888,2.3654,0,3.7542,484.9259
105,,,,114097040,186624,113910416,3.5755,2.3619,0,5.9374,490.8633
106,,,,115179972,188128,114991844,0.0164,2.3339,0,2.3503,493.2136
107,,,,116262904,189632,116073272,2.6976,2.3632,0,5.0608,498.2743
108,,,,117345836,191136,117154700,1.3402,2.3766,0,3.7168,501.9911
109,,,,118428768,192640,118236128,2.0594,2.3971,0,4.4564,506.4476
110,,,,119511700,194144,119317556,3.8737,2.3555,0,6.2292,512.6768
111,0.8444,1.1793,58.3500,120594632,195648,120398984,1.9073,2.3651,11.4457,4.2724,516.9492
112,,,,121677564,197152,121480412,2.7076,2.3677,0,5.0753,522.0245
113,,,,122760496,198656,122561840,4.4928,2.3511,0,6.8439,528.8684
114,,,,123843428,200160,123643268,0.0475,2.2734,0,2.3209,531.1893
115,,,,124926360,201664,124724696,2.4124,2.3643,0,4.7767,535.9660
116,,,,126009292,203168,125806124,2.7649,2.3556,0,5.1205,541.0865
117,,,,127092224,204672,126887552,0.5471,2.3648,0,2.9119,543.9984
118,,,,128175156,206176,127968980,5.1632,2.3481,0,7.5114,551.5098
119,,,,129258088,207680,129050408,0.0168,2.3451,0,2.3619,553.8718
120,,,,130341020,209184,130131836,1.0264,2.4146,0,3.4410,557.3127
121,1.0647,1.4093,53.1500,131423952,210688,131213264,5.3517,2.3322,11.4483,7.6840,564.9967
122,,,,132506884,212192,132294692,0.0189,2.3732,0,2.3921,567.3888
123,,,,133589816,213696,133376120,0.5478,2.3311,0,2.8789,570.2677
124,,,,134672748,215200,134457548,4.3830,2.3088,0,6.6918,576.9595
125,,,,135755680,216704,135538976,1.8206,2.3280,0,4.1486,581.1081
126,,,,136838612,218208,136620404,4.0599,2.3595,0,6.4194,587.5275
127,,,,137921544,219712,137701832,0.0174,2.2963,0,2.3137,589.8413
128,,,,139004476,221216,138783260,7.0961,2.3447,0,9.4408,599.2821
129,,,,140087408,222720,139864688,0.0165,2.3517,0,2.3681,601.6502
130,,,,141170340,224224,140946116,0.7989,2.3909,0,3.1898,604.8400
131,1.5623,1.7315,37.0500,142253272,225728,142027544,6.5059,2.2913,11.5026,8.7972,613.6372
132,,,,143336204,227232,143108972,0.0171,2.3279,0,2.3450,615.9822
133,,,,144419136,228736,144190400,1.3807,2.3046,0,3.6853,619.6675
134,,,,145502068,230240,145271828,4.1999,2.3205,0,6.5204,626.1879
135,,,,146585000,231744,146353256,0.1706,2.3730,0,2.5435,628.7314
136,,,,147667932,233248,147434684,2.9395,2.3414,0,5.2809,634.0123
137,,,,148750864,234752,148516112,2.8430,2.2850,0,5.1279,639.1403
138,,,,149833796,236256,149597540,1.0974,2.4121,0,3.5095,642.6498
139,,,,150916728,237760,150678968,6.0704,2.3456,0,8.4161,651.0659
140,,,,151999660,239264,151760396,0.0168,2.3295,0,2.3464,653.4122
141,0.7766,1.0448,63.6200,153082592,240768,152841824,1.5274,2.3330,11.9390,3.8604,657.2727
142,,,,154165524,242272,153923252,2.7455,2.3804,0,5.1258,662.3985
143,,,,155248456,243776,155004680,3.5754,2.3281,0,5.9035,668.3020
144,,,,156331388,245280,156086108,1.8998,2.3222,0,4.2220,672.5240
145,,,,157414320,246784,157167536,2.2301,2.3568,0,4.5869,677.1109
146,,,,158497252,248288,158248964,3.9068,2.3383,0,6.2451,683.3560
147,,,,159580184,249792,159330392,0.0178,2.3561,0,2.3739,685.7298
148,,,,160663116,251296,160411820,2.9652,2.3619,0,5.3272,691.0570
149,,,,161746048,252800,161493248,2.9992,2.3589,0,5.3581,696.4151
150,,,,162828980,254304,162574676,2.8209,2.3451,0,5.1660,701.5811
151,0.7157,0.9770,65.6800,163911912,255808,163656104,1.3290,2.3544,11.4140,3.6834,705.2645
152,,,,164994844,257312,164737532,4.2359,2.3701,0,6.6060,711.8705
153,,,,166077776,258816,165818960,0.0171,2.3005,0,2.3176,714.1881
154,,,,167160708,260320,166900388,0.1719,2.3757,0,2.5476,716.7357
155,,,,168243640,261824,167981816,3.8202,2.3384,0,6.1586,722.8943
156,,,,169326572,263328,169063244,2.8743,2.3340,0,5.2083,728.1025
157,,,,170409504,264832,170144672,1.8575,2.3377,0,4.1952,732.2978
158,,,,171492436,266336,171226100,2.1716,2.3237,0,4.4953,736.7930
159,,,,172575368,267840,172307528,2.6977,2.3712,0,5.0688,741.8619
160,,,,173658300,269344,173388956,2.1967,2.3555,0,4.5521,746.4140
161,0.6912,1.0943,60.8900,174741232,270848,174470384,0.0167,2.3715,11.4141,2.3882,748.8022
162,,,,175824164,272352,175551812,7.7265,2.3517,0,10.0782,758.8804
163,,,,176907096,273856,176633240,0.0174,2.3466,0,2.3640,761.2444
164,,,,177990028,275360,177714668,1.3075,2.3642,0,3.6717,764.9161
165,,,,179072960,276864,178796096,3.7544,2.3366,0,6.0911,771.0071
166,,,,180155892,278368,179877524,0.0170,2.3530,0,2.3700,773.3771
167,,,,181238824,279872,180958952,2.9230,2.3640,0,5.2871,778.6642
168,,,,182321756,281376,182040380,2.2006,2.3446,0,4.5452,783.2094
169,,,,183404688,282880,183121808,3.1763,2.3366,0,5.5129,788.7223
170,,,,184487620,284384,184203236,1.2399,2.3392,0,3.5791,792.3014
171,0.8136,1.0814,62.5900,185570552,285888,185284664,5.2579,2.3483,11.4294,7.6062,799.9076
172,,,,186653484,287392,186366092,0.0415,2.3192,0,2.3607,802.2682
173,,,,187736416,288896,187447520,3.4516,2.3436,0,5.7952,808.0634
174,,,,188819348,290400,188528948,4.1332,2.3517,0,6.4849,814.5484
175,,,,189902280,291904,189610376,0.0196,2.4123,0,2.4319,816.9803
176,,,,190985212,293408,190691804,2.2366,2.3792,0,4.6159,821.5962
177,,,,192068144,294912,191773232,1.6873,2.4484,0,4.1357,825.7319
178,,,,193151076,296416,192854660,1.6771,2.3421,0,4.0192,829.7511
179,,,,194234008,297920,193936088,1.2601,2.4159,0,3.6760,833.4271
180,,,,195316940,299424,195017516,3.7944,2.3894,0,6.1839,839.6110
181,0.7589,1.0725,61.9000,196399872,300928,196098944,2.4876,2.3798,11.4847,4.8675,844.4784
182,,,,197482804,302432,197180372,1.1577,2.3604,0,3.5182,847.9966
183,,,,198565736,303936,198261800,2.6660,2.3266,0,4.9926,852.9892
184,,,,199648668,305440,199343228,1.7460,2.4082,0,4.1543,857.1434
185,,,,200731600,306944,200424656,4.3761,2.3466,0,6.7227,863.8661
186,,,,201814532,308448,201506084,3.0726,2.3573,0,5.4299,869.2960
187,,,,202897464,309952,202587512,0.0798,2.3395,0,2.4193,871.7153
188,,,,203980396,311456,203668940,0.7917,2.3458,0,3.1375,874.8528
189,,,,205063328,312960,204750368,2.4811,2.3748,0,4.8559,879.7087
190,,,,206146260,314464,205831796,6.2386,2.3692,0,8.6078,888.3165
191,0.7764,1.0582,61.8700,207229192,315968,206913224,0.4182,2.3206,11.3893,2.7388,891.0554
192,,,,208312124,317472,207994652,0.3743,2.3599,0,2.7342,893.7895
193,,,,209395056,318976,209076080,4.5186,2.3362,0,6.8549,900.6444
194,,,,210477988,320480,210157508,2.8078,2.3563,0,5.1640,905.8084
195,,,,211560920,321984,211238936,1.9950,2.3685,0,4.3634,910.1719
196,,,,212643852,323488,212320364,1.5608,2.3956,0,3.9564,914.1282
197,,,,213726784,324992,213401792,2.8003,2.4171,0,5.2173,919.3455
198,,,,214809716,326496,214483220,1.9483,2.3566,0,4.3049,923.6504
199,,,,215892648,328000,215564648,2.8718,2.3702,0,5.2420,928.8924
200,,,,216975580,329504,216646076,0.9099,2.3270,0,3.2369,932.1293
201,0.7280,1.0693,61.9400,218058512,331008,217727504,1.8546,2.3426,11.4456,4.1972,936.3265
202,,,,219141444,332512,218808932,2.3062,2.3651,0,4.6713,940.9978
203,,,,220224376,334016,219890360,3.4443,2.3864,0,5.8308,946.8285
204,,,,221307308,335520,220971788,3.1451,2.3491,0,5.4943,952.3228
205,,,,222390240,337024,222053216,0.1702,2.2891,0,2.4594,954.7822
206,,,,223473172,338528,223134644,3.6769,2.3392,0,6.0161,960.7983
207,,,,224556104,340032,224216072,4.3141,2.3488,0,6.6629,967.4612
208,,,,225639036,341536,225297500,1.1963,2.4043,0,3.6006,971.0618
209,,,,226721968,343040,226378928,0.9125,2.3678,0,3.2804,974.3422
210,,,,227804900,344544,227460356,1.9117,2.3782,0,4.2899,978.6321
211,0.9596,1.1963,62.1200,228887832,346048,228541784,3.7343,2.3969,11.3344,6.1312,984.7632
212,,,,229970764,347552,229623212,0.1387,2.3337,0,2.4723,987.2356
213,,,,231053696,349056,230704640,6.8746,2.3332,0,9.2078,996.4434
214,,,,232136628,350560,231786068,0.0160,2.3044,0,2.3204,998.7638
215,,,,233219560,352064,232867496,2.5412,2.3080,0,4.8492,1003.6130
216,,,,234302492,353568,233948924,1.8546,2.3225,0,4.1771,1007.7901
217,,,,235385424,355072,235030352,3.4682,2.3348,0,5.8030,1013.5931
218,,,,236468356,356576,236111780,0.0713,2.3454,0,2.4167,1016.0098
219,,,,237551288,358080,237193208,6.2210,2.3677,0,8.5887,1024.5985
220,,,,238634220,359584,238274636,0.8078,2.3796,0,3.1873,1027.7858
221,0.6574,1.0109,64.4300,239717152,361088,239356064,0.8858,2.3206,11.3873,3.2065,1030.9923
222,,,,240800084,362592,240437492,4.3172,2.3422,0,6.6594,1037.6517
223,,,,241883016,364096,241518920,0.4416,2.3129,0,2.7545,1040.4063
224,,,,242965948,365600,242600348,3.4162,2.3072,0,5.7234,1046.1297
225,,,,244048880,367104,243681776,2.7435,2.3607,0,5.1042,1051.2339
226,,,,245131812,368608,244763204,1.6273,2.3268,0,3.9541,1055.1879
227,,,,246214744,370112,245844632,1.6895,2.3356,0,4.0251,1059.2130
228,,,,247297676,371616,246926060,3.3091,2.3392,0,5.6483,1064.8613
229,,,,248380608,373120,248007488,2.1403,2.3376,0,4.4779,1069.3392
230,,,,249463540,374624,249088916,3.6163,2.3377,0,5.9540,1075.2931
231,0.7110,1.0411,63.4700,250546472,376128,250170344,0.0154,2.2826,11.4349,2.2980,1077.5911
232,,,,251629404,377632,251251772,1.8567,2.3250,0,4.1818,1081.7729
233,,,,252712336,379136,252333200,1.6679,2.3725,0,4.0404,1085.8132
234,,,,253795268,380640,253414628,1.8394,2.3021,0,4.1415,1089.9547
235,,,,254878200,382144,254496056,6.1112,2.3371,0,8.4484,1098.4030
236,,,,255961132,383648,255577484,2.9832,2.3111,0,5.2942,1103.6972
237,,,,257044064,385152,256658912,0.0191,2.3657,0,2.3847,1106.0820
238,,,,258126996,386656,257740340,2.1276,2.3365,0,4.4641,1110.5461
239,,,,259209928,388160,258821768,0.0178,2.3599,0,2.3777,1112.9237
240,,,,260292860,389664,259903196,4.1218,2.2885,0,6.4103,1119.3341
241,0.7432,1.0481,62.4900,261375792,391168,260984624,1.8789,2.3379,11.4801,4.2168,1123.5509
242,,,,262458724,392672,262066052,1.0131,2.3548,0,3.3680,1126.9188
243,,,,263541656,394176,263147480,5.3914,2.2896,0,7.6810,1134.5999
244,,,,264624588,395680,264228908,2.3337,2.3332,0,4.6670,1139.2668
245,,,,265707520,397184,265310336,1.3086,2.3674,0,3.6760,1142.9429
246,,,,266790452,398688,266391764,0.5958,2.3517,0,2.9475,1145.8904
247,,,,267873384,400192,267473192,6.7921,2.3302,0,9.1223,1155.0127
248,,,,268956316,401696,268554620,0.6662,2.3312,0,2.9974,1158.0101
249,,,,270039248,403200,269636048,2.3515,2.3204,0,4.6719,1162.6820
250,,,,271122180,404704,270717476,2.2727,2.3485,0,4.6212,1167.3032
251,0.8307,1.0560,62.3100,272205112,406208,271798904,2.6494,2.3643,11.3892,5.0137,1172.3169
252,,,,273288044,407712,272880332,1.3233,2.3226,0,3.6459,1175.9629
253,,,,274370976,409216,273961760,0.7277,2.3667,0,3.0944,1179.0573
254,,,,275453908,410720,275043188,5.1754,2.2928,0,7.4682,1186.5255
255,,,,276536840,412224,276124616,1.9278,2.3084,0,4.2362,1190.7618
256,,,,277619772,413728,277206044,3.7984,2.3740,0,6.1725,1196.9342
257,,,,278702704,415232,278287472,0.8088,2.3650,0,3.1738,1200.1080
258,,,,279785636,416736,279368900,3.7593,2.3467,0,6.1060,1206.2141
259,,,,280868568,418240,280450328,0.2579,2.3671,0,2.6250,1208.8390
260,,,,281951500,419744,281531756,1.9484,2.2965,0,4.2448,1213.0839
261,0.9822,1.5014,48.1500,283034432,421248,282613184,3.2550,2.3572,11.4102,5.6122,1218.6960
262,,,,284117364,422752,283694612,2.8795,2.3346,0,5.2141,1223.9102
263,,,,285200296,424256,284776040,2.6868,2.3287,0,5.0155,1228.9257
264,,,,286283228,425760,285857468,4.4689,2.2908,0,6.7596,1235.6853
265,,,,287366160,427264,286938896,0.0160,2.3258,0,2.3418,1238.0271
266,,,,288449092,428768,288020324,3.1851,2.2830,0,5.4681,1243.4952
267,,,,289532024,430272,289101752,4.0675,2.3449,0,6.4123,1249.9075
268,,,,290614956,431776,290183180,0.6080,2.4589,0,3.0668,1252.9744
269,,,,291697888,433280,291264608,2.8659,2.3350,0,5.2009,1258.1753
270,,,,292780820,434784,292346036,2.6075,2.3523,0,4.9597,1263.1350
271,0.8230,1.2488,55.6600,293863752,436288,293427464,2.0374,2.3580,11.7021,4.3954,1267.5304
272,,,,294946684,437792,294508892,3.7969,2.3896,0,6.1865,1273.7169
273,,,,296029616,439296,295590320,0.7940,2.3743,0,3.1683,1276.8852
274,,,,297112548,440800,296671748,4.0270,2.3746,0,6.4015,1283.2868
275,,,,298195480,442304,297753176,0.0244,2.4585,0,2.4830,1285.7697
276,,,,299278412,443808,298834604,0.2563,2.4145,0,2.6708,1288.4405
277,,,,300361344,445312,299916032,5.8980,2.4424,0,8.3404,1296.7810
278,,,,301444276,446816,300997460,0.3934,2.3703,0,2.7637,1299.5447
279,,,,302527208,448320,302078888,5.8801,2.3141,0,8.1942,1307.7389
280,,,,303610140,449824,303160316,0.0187,2.3279,0,2.3466,1310.0855
281,0.9578,1.2917,59.1100,304693072,451328,304241744,1.8334,2.3163,11.4016,4.1497,1314.2352
282,,,,305776004,452832,305323172,1.5048,2.3808,0,3.8856,1318.1208
283,,,,306858936,454336,306404600,5.6528,2.3206,0,7.9734,1326.0942
284,,,,307941868,455840,307486028,0.6304,2.3456,0,2.9760,1329.0702
285,,,,309024800,457344,308567456,4.5509,2.3472,0,6.8981,1335.9683
286,,,,310107732,458848,309648884,2.0024,2.4669,0,4.4693,1340.4376
287,,,,311190664,460352,310730312,0.0210,2.4644,0,2.4853,1342.9230
288,,,,312273596,461856,311811740,0.0186,2.4147,0,2.4333,1345.3563
289,,,,313356528,463360,312893168,5.8771,2.3847,0,8.2618,1353.6181
290,,,,314439460,464864,313974596,2.6247,2.3242,0,4.9489,1358.5670
291,0.7444,1.1433,59.1300,315522392,466368,315056024,0.3771,2.3118,11.4467,2.6890,1361.2560
292,,,,316605324,467872,316137452,1.0934,2.3359,0,3.4292,1364.6852
293,,,,317688256,469376,317218880,3.4396,2.3190,0,5.7586,1370.4438
294,,,,318771188,470880,318300308,3.4998,2.4941,0,5.9939,1376.4378
295,,,,319854120,472384,319381736,3.0977,2.4502,0,5.5479,1381.9857
296,,,,320937052,473888,320463164,0.0182,2.4078,0,2.4260,1384.4117
297,,,,322019984,475392,321544592,0.0216,2.4178,0,2.4394,1386.8511
298,,,,323102916,476896,322626020,5.0161,2.4850,0,7.5011,1394.3522
299,,,,324185848,478400,323707448,1.9216,2.4207,0,4.3423,1398.6945
300,,,,325268780,479904,324788876,0.0200,2.3490,0,2.3689,1401.0635
301,0.7501,0.9814,64.8700,326351712,481408,325870304,1.7815,2.3449,11.2875,4.1264,1405.1899
