iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
177,,,,192428812,295104,192133708,0.4415,4.2505,0,4.6920,813.1559
178,,,,193511744,296608,193215136,0.0163,4.3027,0,4.3190,817.4750
179,,,,194594676,298112,194296564,0.0175,4.3541,0,4.3716,821.8466
180,,,,195677608,299616,195377992,0.0181,4.3566,0,4.3747,826.2213
181,0.9301,1.2416,56.6600,196760540,301120,196459420,0.0178,4.3160,11.4130,4.3338,830.5551
182,,,,197843472,302624,197540848,0.0177,4.3055,0,4.3232,834.8783
183,,,,198926404,304128,198622276,0.0172,4.3598,0,4.3770,839.2553
184,,,,200009336,305632,199703704,0.0199,4.3538,0,4.3737,843.6290
185,,,,201092268,307136,200785132,0.0192,4.3730,0,4.3921,848.0211
186,,,,202175200,308640,201866560,0.0174,4.3777,0,4.3951,852.4163
187,,,,203258132,310144,202947988,0.2162,4.3773,0,4.5935,857.0097
188,,,,204341064,311648,204029416,0.0167,4.3582,0,4.3749,861.3846
189,,,,205423996,313152,205110844,2.2077,4.3489,0,6.5566,867.9412
190,,,,206506928,314656,206192272,0.0186,4.4108,0,4.4295,872.3706
191,1.0747,1.0407,62.5300,207589860,316160,207273700,0.0186,4.3327,11.3510,4.3513,876.7219
192,,,,208672792,317664,208355128,0.0171,4.3449,0,4.3621,881.0840
193,,,,209755724,319168,209436556,0.0168,4.2853,0,4.3022,885.3862
194,,,,210838656,320672,210517984,0.0208,4.2810,0,4.3017,889.6879
195,,,,211921588,322176,211599412,0.0180,4.3161,0,4.3341,894.0220
196,,,,213004520,323680,212680840,0.0174,4.2826,0,4.3000,898.3219
197,,,,214087452,325184,213762268,0.0171,4.3654,0,4.3826,902.7045
198,,,,215170384,326688,214843696,0.0178,4.2894,0,4.3072,907.0117
199,,,,216253316,328192,215925124,0.0169,4.3195,0,4.3363,911.3480
200,,,,217336248,329696,217006552,0.0179,4.3192,0,4.3371,915.6851
201,0.8578,1.1499,58.7900,218419180,331200,218087980,0.0173,4.3437,11.3982,4.3610,920.0461
202,,,,219502112,332704,219169408,0.5052,4.2937,0,4.7988,924.8449
203,,,,220585044,334208,220250836,0.0209,4.3399,0,4.3608,929.2057
204,,,,221667976,335712,221332264,1.3699,4.3040,0,5.6738,934.8796
205,,,,222750908,337216,222413692,0.0185,4.3779,0,4.3964,939.2760
206,,,,223833840,338720,223495120,1.3840,4.2329,0,5.6169,944.8929
207,,,,224916772,340224,224576548,0.0170,4.3475,0,4.3645,949.2574
208,,,,225999704,341728,225657976,0.0184,4.3510,0,4.3694,953.6267
209,,,,227082636,343232,226739404,0.0178,4.3195,0,4.3373,957.9640
210,,,,228165568,344736,227820832,0.0181,4.3773,0,4.3954,962.3594
211,0.9828,1.0233,64.8000,229248500,346240,228902260,0.0165,4.3130,11.2907,4.3295,966.6889
212,,,,230331432,347744,229983688,0.0196,4.3000,0,4.3195,971.0085
213,,,,231414364,349248,231065116,0.0166,4.3476,0,4.3642,975.3726
214,,,,232497296,350752,232146544,0.2634,4.2777,0,4.5411,979.9137
215,,,,233580228,352256,233227972,0.0180,4.4136,0,4.4316,984.3454
216,,,,234663160,353760,234309400,1.6743,4.3561,0,6.0304,990.3758
217,,,,235746092,355264,235390828,0.0182,4.3536,0,4.3718,994.7476
218,,,,236829024,356768,236472256,0.0178,4.3086,0,4.3264,999.0740
219,,,,237911956,358272,237553684,0.0154,4.2900,0,4.3054,1003.3794
220,,,,238994888,359776,238635112,1.6542,4.4846,0,6.1389,1009.5182
221,1.1037,1.3298,56.4000,240077820,361280,239716540,0.0181,4.3519,11.3752,4.3699,1013.8882
222,,,,241160752,362784,240797968,0.0196,4.3365,0,4.3561,1018.2443
223,,,,242243684,364288,241879396,0.0173,4.3356,0,4.3529,1022.5972
224,,,,243326616,365792,242960824,0.0171,4.2957,0,4.3128,1026.9100
225,,,,244409548,367296,244042252,0.0195,4.4379,0,4.4574,1031.3675
226,,,,245492480,368800,245123680,0.0171,4.3455,0,4.3626,1035.7301
227,,,,246575412,370304,246205108,0.0193,4.3434,0,4.3627,1040.0928
228,,,,247658344,371808,247286536,1.5598,4.4018,0,5.9616,1046.0544
229,,,,248741276,373312,248367964,0.0187,4.3736,0,4.3923,1050.4467
230,,,,249824208,374816,249449392,0.4328,4.3081,0,4.7408,1055.1875
231,0.9282,1.1357,60.2900,250907140,376320,250530820,0.0174,4.2673,11.3849,4.2846,1059.4722
232,,,,251990072,377824,251612248,0.0187,4.3026,0,4.3212,1063.7934
233,,,,253073004,379328,252693676,0.5724,4.3385,0,4.9109,1068.7043
234,,,,254155936,380832,253775104,0.0178,4.2883,0,4.3061,1073.0105
235,,,,255238868,382336,254856532,0.0171,4.2969,0,4.3140,1077.3244
236,,,,256321800,383840,255937960,0.2971,4.2915,0,4.5886,1081.9130
237,,,,257404732,385344,257019388,0.0182,4.3445,0,4.3627,1086.2757
238,,,,258487664,386848,258100816,0.0185,4.2946,0,4.3131,1090.5888
239,,,,259570596,388352,259182244,0.0171,4.3005,0,4.3176,1094.9064
240,,,,260653528,389856,260263672,0.0180,4.3055,0,4.3235,1099.2299
241,1.0906,1.3950,51.4700,261736460,391360,261345100,1.1119,4.3182,11.4400,5.4301,1104.6600
242,,,,262819392,392864,262426528,0.0191,4.2994,0,4.3185,1108.9785
243,,,,263902324,394368,263507956,0.0160,4.3160,0,4.3320,1113.3105
244,,,,264985256,395872,264589384,0.2199,4.2379,0,4.4578,1117.7684
245,,,,266068188,397376,265670812,0.0265,4.3468,0,4.3733,1122.1417
246,,,,267151120,398880,266752240,0.0200,4.3226,0,4.3426,1126.4843
247,,,,268234052,400384,267833668,1.3367,4.3234,0,5.6601,1132.1444
248,,,,269316984,401888,268915096,2.4442,4.3961,0,6.8403,1138.9848
249,,,,270399916,403392,269996524,0.0178,4.3449,0,4.3627,1143.3475
250,,,,271482848,404896,271077952,0.0187,4.3507,0,4.3693,1147.7168
251,0.8019,1.1452,58.7600,272565780,406400,272159380,0.0175,4.3025,11.3098,4.3201,1152.0369
252,,,,273648712,407904,273240808,0.0175,4.3269,0,4.3444,1156.3813
253,,,,274731644,409408,274322236,0.0170,4.2963,0,4.3133,1160.6946
254,,,,275814576,410912,275403664,1.5566,4.2374,0,5.7940,1166.4887
255,,,,276897508,412416,276485092,0.0156,4.2912,0,4.3068,1170.7954
256,,,,277980440,413920,277566520,0.0171,4.2731,0,4.2902,1175.0857
257,,,,279063372,415424,278647948,0.0170,4.3286,0,4.3457,1179.4314
258,,,,280146304,416928,279729376,0.0166,4.2499,0,4.2665,1183.6979
259,,,,281229236,418432,280810804,0.0179,4.3651,0,4.3830,1188.0809
260,,,,282312168,419936,281892232,1.3276,4.4157,0,5.7433,1193.8242
261,0.9471,1.2928,54.6200,283395100,421440,282973660,0.3019,4.4053,11.3613,4.7072,1198.5314
262,,,,284478032,422944,284055088,0.0180,4.3090,0,4.3269,1202.8584
263,,,,285560964,424448,285136516,1.6026,4.2483,0,5.8509,1208.7093
264,,,,286643896,425952,286217944,0.2196,4.3132,0,4.5329,1213.2422
265,,,,287726828,427456,287299372,0.5053,4.3723,0,4.8776,1218.1198
266,,,,288809760,428960,288380800,0.3279,4.2924,0,4.6203,1222.7400
267,,,,289892692,430464,289462228,0.0175,4.2769,0,4.2944,1227.0345
268,,,,290975624,431968,290543656,0.0186,4.3308,0,4.3495,1231.3839
269,,,,292058556,433472,291625084,2.4641,4.2521,0,6.7162,1238.1002
270,,,,293141488,434976,292706512,0.0180,4.3165,0,4.3345,1242.4347
271,1.0719,1.1815,58.6500,294224420,436480,293787940,0.0144,4.2433,11.3590,4.2577,1246.6924
272,,,,295307352,437984,294869368,0.0183,4.2505,0,4.2688,1250.9612
273,,,,296390284,439488,295950796,0.0205,4.2577,0,4.2781,1255.2393
274,,,,297473216,440992,297032224,2.0823,4.3205,0,6.4028,1261.6421
275,,,,298556148,442496,298113652,0.0192,4.3118,0,4.3311,1265.9731
276,,,,299639080,444000,299195080,0.0190,4.2640,0,4.2829,1270.2561
277,,,,300722012,445504,300276508,0.0173,4.3306,0,4.3479,1274.6039
278,,,,301804944,447008,301357936,1.4307,4.2717,0,5.7025,1280.3064
279,,,,302887876,448512,302439364,0.0169,4.2536,0,4.2705,1284.5769
280,,,,303970808,450016,303520792,0.6157,4.3140,0,4.9297,1289.5066
281,0.8681,1.1675,58.8500,305053740,451520,304602220,0.0177,4.2637,11.3077,4.2814,1293.7880
282,,,,306136672,453024,305683648,0.0148,4.3206,0,4.3354,1298.1235
283,,,,307219604,454528,306765076,0.0173,4.2720,0,4.2892,1302.4127
284,,,,308302536,456032,307846504,0.0179,4.3497,0,4.3677,1306.7804
285,,,,309385468,457536,308927932,0.0188,4.3520,0,4.3708,1311.1511
286,,,,310468400,459040,310009360,0.0168,4.2529,0,4.2696,1315.4208
287,,,,311551332,460544,311090788,0.0167,4.3154,0,4.3321,1319.7529
288,,,,312634264,462048,312172216,1.6158,4.2981,0,5.9139,1325.6667
289,,,,313717196,463552,313253644,0.0161,4.2616,0,4.2777,1329.9445
290,,,,314800128,465056,314335072,0.0172,4.2384,0,4.2556,1334.2001
291,0.8363,1.2780,55.9100,315883060,466560,315416500,0.0180,4.3128,11.4121,4.3308,1338.5309
292,,,,316965992,468064,316497928,0.0184,4.3222,0,4.3406,1342.8715
293,,,,318048924,469568,317579356,0.0170,4.2299,0,4.2470,1347.1185
294,,,,319131856,471072,318660784,0.0177,4.2819,0,4.2996,1351.4181
295,,,,320214788,472576,319742212,0.0176,4.2688,0,4.2864,1355.7045
296,,,,321297720,474080,320823640,0.0193,4.3240,0,4.3433,1360.0478
297,,,,322380652,475584,321905068,0.0167,4.3460,0,4.3627,1364.4105
298,,,,323463584,477088,322986496,0.0180,4.3597,0,4.3777,1368.7882
299,,,,324546516,478592,324067924,0.0176,4.3581,0,4.3757,1373.1639
300,,,,325629448,480096,325149352,0.0171,4.2900,0,4.3070,1377.4709
301,0.9929,1.3175,52.6000,326712380,481600,326230780,0.8247,4.2954,11.2158,5.1201,1382.5910
