iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,85218544,146208,85072336,0.0188,2.9923,0,3.0111,359.6815
79,,,,86301476,147712,86153764,1.5214,3.0002,0,4.5215,364.2030
80,,,,87384408,149216,87235192,3.5991,2.9667,0,6.5658,370.7688
81,1.0679,1.1346,58.5000,88467340,150720,88316620,0.0191,3.0724,11.5157,3.0915,373.8603
82,,,,89550272,152224,89398048,1.0424,3.0042,0,4.0466,377.9069
83,,,,90633204,153728,90479476,2.6434,2.9552,0,5.5986,383.5055
84,,,,91716136,155232,91560904,1.1706,3.0306,0,4.2011,387.7066
85,,,,92799068,156736,92642332,3.1328,3.0085,0,6.1413,393.8479
86,,,,93882000,158240,93723760,0.0161,2.9558,0,2.9719,396.8198
87,,,,94964932,159744,94805188,0.3670,3.0029,0,3.3699,400.1897
88,,,,96047864,161248,95886616,2.2719,2.9748,0,5.2467,405.4364
89,,,,97130796,162752,96968044,0.5639,3.0206,0,3.5845,409.0209
90,,,,98213728,164256,98049472,2.0386,3.0447,0,5.0833,414.1042
91,1.0253,1.2012,57.6000,99296660,165760,99130900,4.0733,2.9794,11.4393,7.0527,421.1569
92,,,,100379592,167264,100212328,0.0600,2.9928,0,3.0528,424.2097
93,,,,101462524,168768,101293756,0.7376,2.9867,0,3.7243,427.9340
94,,,,102545456,170272,102375184,0.9421,2.9862,0,3.9283,431.8623
95,,,,103628388,171776,103456612,2.9365,2.9904,0,5.9270,437.7892
96,,,,104711320,173280,104538040,0.8387,2.9723,0,3.8111,441.6003
97,,,,105794252,174784,105619468,3.8518,2.9477,0,6.7995,448.3998
98,,,,106877184,176288,106700896,0.5569,2.9496,0,3.5065,451.9063
99,,,,107960116,177792,107782324,0.7990,2.9895,0,3.7885,455.6948
100,,,,109043048,179296,108863752,2.5600,2.9537,0,5.5136,461.2085
101,1.0006,1.2111,56.4400,110125980,180800,109945180,1.4643,2.9387,11.5031,4.4030,465.6115
102,,,,111208912,182304,111026608,3.3452,2.9675,0,6.3127,471.9242
103,,,,112291844,183808,112108036,0.0182,2.9914,0,3.0096,474.9338
104,,,,113374776,185312,113189464,2.5131,2.9327,0,5.4458,480.3796
105,,,,114457708,186816,114270892,0.8323,3.0072,0,3.8395,484.2191
106,,,,115540640,188320,115352320,1.8898,2.9592,0,4.8491,489.0682
107,,,,116623572,189824,116433748,0.0186,3.0452,0,3.0639,492.1320
108,,,,117706504,191328,117515176,1.5474,2.9918,0,4.5393,496.6713
109,,,,118789436,192832,118596604,3.1427,2.9266,0,6.0693,502.7406
110,,,,119872368,194336,119678032,2.9749,2.9492,0,5.9240,508.6647
111,0.7737,1.0912,60.5800,120955300,195840,120759460,1.6319,3.0158,11.4670,4.6477,513.3124
112,,,,122038232,197344,121840888,0.0169,2.9764,0,2.9934,516.3058
113,,,,123121164,198848,122922316,3.8611,2.9682,0,6.8294,523.1351
114,,,,124204096,200352,124003744,0.0160,2.8850,0,2.9010,526.0361
115,,,,125287028,201856,125085172,1.1817,2.9644,0,4.1461,530.1822
116,,,,126369960,203360,126166600,3.8468,2.9785,0,6.8253,537.0075
117,,,,127452892,204864,127248028,0.0182,2.9962,0,3.0145,540.0219
118,,,,128535824,206368,128329456,1.2532,3.1115,0,4.3648,544.3867
119,,,,129618756,207872,129410884,2.6519,3.1798,0,5.8317,550.2184
120,,,,130701688,209376,130492312,1.6915,3.0717,0,4.7632,554.9816
121,0.9189,1.0330,63.9300,131784620,210880,131573740,1.0436,3.0972,11.5924,4.1408,559.1224
122,,,,132867552,212384,132655168,1.2865,2.9850,0,4.2715,563.3940
123,,,,133950484,213888,133736596,3.6645,3.0139,0,6.6784,570.0724
124,,,,135033416,215392,134818024,1.3482,2.9962,0,4.3443,574.4167
125,,,,136116348,216896,135899452,0.2905,2.9681,0,3.2585,577.6752
126,,,,137199280,218400,136980880,0.0166,2.9725,0,2.9891,580.6643
127,,,,138282212,219904,138062308,6.4005,2.9558,0,9.3563,590.0206
128,,,,139365144,221408,139143736,0.0167,2.9141,0,2.9307,592.9513
129,,,,140448076,222912,140225164,1.2092,2.9995,0,4.2087,597.1600
130,,,,141531008,224416,141306592,2.5227,2.9831,0,5.5059,602.6658
131,0.8841,1.0357,63.5200,142613940,225920,142388020,1.4715,2.9956,11.3704,4.4671,607.1330
132,,,,143696872,227424,143469448,4.4589,2.9590,0,7.4179,614.5509
133,,,,144779804,228928,144550876,1.7842,2.9528,0,4.7371,619.2880
134,,,,145862736,230432,145632304,0.0205,3.1227,0,3.1432,622.4311
135,,,,146945668,231936,146713732,2.1709,3.1416,0,5.3125,627.7437
136,,,,148028600,233440,147795160,0.0176,2.9703,0,2.9880,630.7316
137,,,,149111532,234944,148876588,3.5892,3.1225,0,6.7117,637.4433
138,,,,150194464,236448,149958016,0.0254,3.1130,0,3.1384,640.5816
139,,,,151277396,237952,151039444,0.0217,3.0996,0,3.1213,643.7029
140,,,,152360328,239456,152120872,3.3970,3.0738,0,6.4708,650.1737
141,1.1901,1.4538,45.8200,153443260,240960,153202300,0.4063,3.0979,11.4663,3.5042,653.6779
142,,,,154526192,242464,154283728,1.1301,3.0832,0,4.2134,657.8913
143,,,,155609124,243968,155365156,0.6538,3.1197,0,3.7735,661.6648
144,,,,156692056,245472,156446584,1.4503,3.0140,0,4.4643,666.1291
145,,,,157774988,246976,157528012,2.1058,3.0771,0,5.1829,671.3121
146,,,,158857920,248480,158609440,2.7443,3.1109,0,5.8553,677.1673
147,,,,159940852,249984,159690868,3.3113,3.0558,0,6.3671,683.5345
148,,,,161023784,251488,160772296,0.0221,3.0981,0,3.1202,686.6546
149,,,,162106716,252992,161853724,1.5385,2.9681,0,4.5066,691.1613
150,,,,163189648,254496,162935152,1.2637,3.1254,0,4.3891,695.5504
151,0.8155,1.1156,59.8700,164272580,256000,164016580,3.0235,3.2118,11.6473,6.2353,701.7857
152,,,,165355512,257504,165098008,0.0212,3.0610,0,3.0822,704.8678
153,,,,166438444,259008,166179436,0.0180,3.0328,0,3.0508,707.9186
154,,,,167521376,260512,167260864,2.1172,3.1434,0,5.2605,713.1792
155,,,,168604308,262016,168342292,1.8107,3.1086,0,4.9193,718.0985
156,,,,169687240,263520,169423720,0.0192,3.0580,0,3.0771,721.1756
157,,,,170770172,265024,170505148,2.5665,3.0335,0,5.6000,726.7756
158,,,,171853104,266528,171586576,0.8185,3.0467,0,3.8652,730.6408
159,,,,172936036,268032,172668004,2.2390,3.0252,0,5.2642,735.9050
160,,,,174018968,269536,173749432,1.7799,2.9563,0,4.7362,740.6413
161,1.1894,1.2862,53.6600,175101900,271040,174830860,4.3413,3.1213,11.4803,7.4626,748.1039
162,,,,176184832,272544,175912288,0.0161,2.9022,0,2.9183,751.0222
163,,,,177267764,274048,176993716,0.0158,2.9036,0,2.9194,753.9416
164,,,,178350696,275552,178075144,2.2937,2.9672,0,5.2609,759.2025
165,,,,179433628,277056,179156572,3.2957,3.0482,0,6.3439,765.5464
166,,,,180516560,278560,180238000,1.2437,3.0279,0,4.2717,769.8181
167,,,,181599492,280064,181319428,0.0878,2.9876,0,3.0754,772.8935
168,,,,182682424,281568,182400856,2.9257,2.9421,0,5.8678,778.7613
169,,,,183765356,283072,183482284,2.3241,2.9781,0,5.3022,784.0635
170,,,,184848288,284576,184563712,0.0922,2.9400,0,3.0322,787.0956
171,0.8863,1.0328,62.7500,185931220,286080,185645140,0.8893,2.9615,11.4087,3.8508,790.9465
172,,,,187014152,287584,186726568,2.6622,2.9766,0,5.6389,796.5854
173,,,,188097084,289088,187807996,2.4604,2.9610,0,5.4214,802.0068
174,,,,189180016,290592,188889424,0.5937,3.0354,0,3.6291,805.6358
175,,,,190262948,292096,189970852,1.7802,3.1419,0,4.9221,810.5580
176,,,,191345880,293600,191052280,1.1719,3.0030,0,4.1750,814.7329
177,,,,192428812,295104,192133708,0.5256,3.0188,0,3.5444,818.2773
178,,,,193511744,296608,193215136,3.5080,2.9201,0,6.4281,824.7054
179,,,,194594676,298112,194296564,0.2674,3.0605,0,3.3278,828.0333
180,,,,195677608,299616,195377992,2.6685,2.9790,0,5.6475,833.6808
181,0.9150,1.0059,64.8000,196760540,301120,196459420,2.5357,2.9991,11.4812,5.5348,839.2156
182,,,,197843472,302624,197540848,0.9494,2.9636,0,3.9129,843.1285
183,,,,198926404,304128,198622276,2.9492,2.9331,0,5.8823,849.0108
184,,,,200009336,305632,199703704,0.0436,3.0086,0,3.0522,852.0630
185,,,,201092268,307136,200785132,1.6002,2.9745,0,4.5747,856.6377
186,,,,202175200,308640,201866560,1.1671,3.0273,0,4.1944,860.8321
187,,,,203258132,310144,202947988,0.8373,2.9525,0,3.7899,864.6220
188,,,,204341064,311648,204029416,2.4297,2.9770,0,5.4067,870.0287
189,,,,205423996,313152,205110844,3.1353,2.9218,0,6.0571,876.0858
190,,,,206506928,314656,206192272,0.6391,2.9627,0,3.6019,879.6877
191,0.8641,0.9859,65.9700,207589860,316160,207273700,4.0104,2.9404,11.4272,6.9508,886.6385
192,,,,208672792,317664,208355128,0.0186,2.9679,0,2.9864,889.6249
193,,,,209755724,319168,209436556,3.2622,2.9292,0,6.1914,895.8163
194,,,,210838656,320672,210517984,1.1234,3.0229,0,4.1463,899.9625
195,,,,211921588,322176,211599412,1.2955,3.0634,0,4.3588,904.3214
196,,,,213004520,323680,212680840,1.1181,3.1171,0,4.2352,908.5566
197,,,,214087452,325184,213762268,0.3626,3.0429,0,3.4055,911.9621
198,,,,215170384,326688,214843696,3.6911,3.0459,0,6.7370,918.6990
199,,,,216253316,328192,215925124,2.1789,3.0197,0,5.1985,923.8976
200,,,,217336248,329696,217006552,0.0188,2.9769,0,2.9957,926.8933
201,0.8629,1.1187,59.9200,218419180,331200,218087980,1.9691,2.9454,11.4282,4.9145,931.8078
202,,,,219502112,332704,219169408,0.0202,3.0025,0,3.0227,934.8305
203,,,,220585044,334208,220250836,2.4557,3.0550,0,5.5107,940.3412
204,,,,221667976,335712,221332264,1.9125,3.0425,0,4.9550,945.2962
205,,,,222750908,337216,222413692,0.0193,2.9853,0,3.0046,948.3007
206,,,,223833840,338720,223495120,2.9679,2.9566,0,5.9246,954.2253
207,,,,224916772,340224,224576548,0.9559,3.0104,0,3.9663,958.1916
208,,,,225999704,341728,225657976,4.3722,2.9609,0,7.3331,965.5247
209,,,,227082636,343232,226739404,0.0190,3.0216,0,3.0406,968.5653
210,,,,228165568,344736,227820832,0.2878,2.9801,0,3.2679,971.8332
211,1.0816,1.0544,61.9600,229248500,346240,228902260,2.1526,3.0675,11.4725,5.2201,977.0533
212,,,,230331432,347744,229983688,2.1259,3.0084,0,5.1343,982.1877
213,,,,231414364,349248,231065116,2.8525,2.9643,0,5.8168,988.0045
214,,,,232497296,350752,232146544,0.0160,2.9042,0,2.9202,990.9247
215,,,,233580228,352256,233227972,0.2451,2.9430,0,3.1881,994.1127
216,,,,234663160,353760,234309400,3.0753,2.9589,0,6.0341,1000.1469
217,,,,235746092,355264,235390828,1.3284,2.9412,0,4.2696,1004.4165
218,,,,236829024,356768,236472256,3.6207,3.0375,0,6.6582,1011.0747
219,,,,237911956,358272,237553684,0.0180,2.9850,0,3.0029,1014.0776
220,,,,238994888,359776,238635112,1.9903,2.9392,0,4.9294,1019.0071
221,1.1982,1.1620,58.6700,240077820,361280,239716540,3.7604,2.9610,12.0095,6.7214,1025.7285
222,,,,241160752,362784,240797968,0.0180,2.9874,0,3.0054,1028.7339
223,,,,242243684,364288,241879396,1.9061,3.0813,0,4.9875,1033.7214
224,,,,243326616,365792,242960824,0.2434,3.0066,0,3.2500,1036.9714
225,,,,244409548,367296,244042252,5.1025,2.9812,0,8.0837,1045.0551
226,,,,245492480,368800,245123680,0.0173,2.9194,0,2.9367,1047.9918
227,,,,246575412,370304,246205108,1.6424,2.9717,0,4.6141,1052.6059
228,,,,247658344,371808,247286536,3.0148,2.9330,0,5.9478,1058.5537
229,,,,248741276,373312,248367964,0.0184,2.9717,0,2.9901,1061.5438
230,,,,249824208,374816,249449392,1.4973,2.9473,0,4.4446,1065.9884
231,0.8668,1.0440,62.3300,250907140,376320,250530820,0.5588,2.9475,12.0126,3.5063,1069.4947
232,,,,251990072,377824,251612248,2.4431,3.0177,0,5.4607,1074.9554
233,,,,253073004,379328,252693676,0.3948,2.9706,0,3.3654,1078.3208
234,,,,254155936,380832,253775104,4.3295,3.0326,0,7.3621,1085.6829
235,,,,255238868,382336,254856532,1.6782,2.9772,0,4.6554,1090.3383
236,,,,256321800,383840,255937960,0.0198,2.9876,0,3.0074,1093.3457
237,,,,257404732,385344,257019388,0.0185,2.9956,0,3.0140,1096.3597
238,,,,258487664,386848,258100816,1.3054,2.9914,0,4.2968,1100.6566
239,,,,259570596,388352,259182244,2.7023,3.0057,0,5.7081,1106.3646
240,,,,260653528,389856,260263672,0.7408,3.0548,0,3.7956,1110.1602
241,1.1563,1.2371,58.6100,261736460,391360,261345100,1.5294,2.9871,11.4096,4.5165,1114.6766
242,,,,262819392,392864,262426528,0.0187,3.0013,0,3.0200,1117.6966
243,,,,263902324,394368,263507956,6.6990,2.9235,0,9.6226,1127.3192
244,,,,264985256,395872,264589384,0.0183,2.9569,0,2.9752,1130.2943
245,,,,266068188,397376,265670812,2.6901,2.9621,0,5.6522,1135.9466
246,,,,267151120,398880,266752240,0.0192,2.9509,0,2.9701,1138.9167
247,,,,268234052,400384,267833668,1.1757,2.9360,0,4.1117,1143.0284
248,,,,269316984,401888,268915096,4.1653,2.9324,0,7.0977,1150.1261
249,,,,270399916,403392,269996524,0.0178,2.9439,0,2.9617,1153.0878
250,,,,271482848,404896,271077952,0.0175,2.9438,0,2.9613,1156.0491
251,0.9821,1.1129,59.6900,272565780,406400,272159380,4.8180,2.9491,11.3529,7.7671,1163.8162
252,,,,273648712,407904,273240808,0.0157,2.8998,0,2.9155,1166.7317
253,,,,274731644,409408,274322236,3.3784,2.9343,0,6.3127,1173.0444
254,,,,275814576,410912,275403664,0.7613,2.9344,0,3.6958,1176.7401
255,,,,276897508,412416,276485092,1.2664,2.9436,0,4.2100,1180.9501
256,,,,277980440,413920,277566520,5.2452,2.9774,0,8.2225,1189.1727
257,,,,279063372,415424,278647948,0.9859,2.9855,0,3.9714,1193.1441
258,,,,280146304,416928,279729376,0.0154,2.8626,0,2.8780,1196.0221
259,,,,281229236,418432,280810804,2.4268,2.9656,0,5.3924,1201.4145
260,,,,282312168,419936,281892232,1.1233,2.9548,0,4.0780,1205.4925
261,0.6859,1.0656,62.6300,283395100,421440,282973660,0.0183,2.9501,11.3554,2.9684,1208.4609
262,,,,284478032,422944,284055088,0.3924,2.9704,0,3.3628,1211.8238
263,,,,285560964,424448,285136516,6.9494,2.9271,0,9.8765,1221.7003
264,,,,286643896,425952,286217944,1.3828,2.9441,0,4.3269,1226.0272
265,,,,287726828,427456,287299372,3.8032,2.9491,0,6.7524,1232.7796
266,,,,288809760,428960,288380800,0.0378,2.9165,0,2.9543,1235.7338
267,,,,289892692,430464,289462228,3.1794,2.8915,0,6.0710,1241.8048
268,,,,290975624,431968,290543656,0.0159,2.8991,0,2.9150,1244.7198
269,,,,292058556,433472,291625084,2.7466,2.9239,0,5.6705,1250.3904
270,,,,293141488,434976,292706512,0.0189,2.9627,0,2.9816,1253.3720
271,0.7654,1.0702,62.4100,294224420,436480,293787940,1.9476,2.9345,11.4139,4.8821,1258.2541
272,,,,295307352,437984,294869368,2.8289,2.9615,0,5.7905,1264.0446
273,,,,296390284,439488,295950796,3.6726,2.9429,0,6.6156,1270.6601
274,,,,297473216,440992,297032224,0.0165,2.8915,0,2.9080,1273.5681
275,,,,298556148,442496,298113652,1.3435,2.9478,0,4.2912,1277.8594
276,,,,299639080,444000,299195080,3.5341,2.9797,0,6.5138,1284.3732
277,,,,300722012,445504,300276508,0.0165,2.9472,0,2.9637,1287.3369
278,,,,301804944,447008,301357936,1.7012,2.9210,0,4.6222,1291.9591
279,,,,302887876,448512,302439364,1.7017,2.9550,0,4.6567,1296.6159
280,,,,303970808,450016,303520792,3.5393,2.9108,0,6.4500,1303.0659
281,0.9498,1.0259,63.4600,305053740,451520,304602220,0.0176,2.9298,11.2956,2.9474,1306.0133
282,,,,306136672,453024,305683648,0.0155,2.9251,0,2.9406,1308.9539
283,,,,307219604,454528,306765076,2.7416,2.9386,0,5.6803,1314.6341
284,,,,308302536,456032,307846504,1.2607,2.9174,0,4.1781,1318.8122
285,,,,309385468,457536,308927932,3.3579,2.9368,0,6.2947,1325.1070
286,,,,310468400,459040,310009360,0.3570,3.0523,0,3.4094,1328.5163
287,,,,311551332,460544,311090788,2.2094,3.1794,0,5.3888,1333.9051
288,,,,312634264,462048,312172216,1.6087,3.1207,0,4.7294,1338.6345
289,,,,313717196,463552,313253644,2.5081,2.9557,0,5.4638,1344.0983
290,,,,314800128,465056,314335072,0.0183,2.9279,0,2.9462,1347.0444
291,1.2880,1.2938,53.7200,315883060,466560,315416500,1.9184,2.9463,11.3229,4.8646,1351.9091
292,,,,316965992,468064,316497928,0.5384,3.0476,0,3.5860,1355.4951
293,,,,318048924,469568,317579356,3.1781,3.0055,0,6.1836,1361.6787
294,,,,319131856,471072,318660784,0.9135,3.0272,0,3.9406,1365.6193
295,,,,320214788,472576,319742212,0.3282,2.9877,0,3.3159,1368.9353
296,,,,321297720,474080,320823640,2.2502,2.9945,0,5.2447,1374.1800
297,,,,322380652,475584,321905068,1.1440,2.9700,0,4.1140,1378.2940
298,,,,323463584,477088,322986496,4.7212,2.9935,0,7.7147,1386.0087
299,,,,324546516,478592,324067924,0.0209,3.0021,0,3.0229,1389.0316
300,,,,325629448,480096,325149352,0.0206,2.9651,0,2.9857,1392.0173
301,0.7953,1.0255,63.7200,326712380,481600,326230780,0.1359,3.0033,11.4017,3.1392,1395.1565
