iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
206,,,,447701120,694304,447006816,0.0882,3.4084,0,3.4966,712.6784
207,,,,449874288,697536,449176752,0.0715,3.2427,0,3.3142,715.9926
208,,,,452047456,700768,451346688,0.1961,3.2525,0,3.4486,719.4412
209,,,,454220624,704000,453516624,0.0432,3.4517,0,3.4949,722.9361
210,,,,456393792,707232,455686560,0.0415,3.2751,0,3.3166,726.2526
211,0.3569,0.7599,74.4200,458566960,710464,457856496,0.0591,3.3611,11.7507,3.4202,729.6728
212,,,,460740128,713696,460026432,0.0371,3.2696,0,3.3067,732.9795
213,,,,462913296,716928,462196368,0.3037,3.2910,0,3.5947,736.5742
214,,,,465086464,720160,464366304,0.0354,3.5104,0,3.5458,740.1200
215,,,,467259632,723392,466536240,0.0361,3.4682,0,3.5043,743.6243
216,,,,469432800,726624,468706176,0.0868,3.2306,0,3.3174,746.9417
217,,,,471605968,729856,470876112,0.1174,3.2236,0,3.3410,750.2827
218,,,,473779136,733088,473046048,0.1313,3.2684,0,3.3996,753.6823
219,,,,475952304,736320,475215984,0.0865,3.3223,0,3.4088,757.0911
220,,,,478125472,739552,477385920,0.2777,3.2352,0,3.5129,760.6040
221,0.3443,0.7581,74.6800,480298640,742784,479555856,0.1141,3.2391,11.6944,3.3532,763.9572
222,,,,482471808,746016,481725792,0.2941,3.2068,0,3.5009,767.4581
223,,,,484644976,749248,483895728,0.4380,3.1976,0,3.6356,771.0937
224,,,,486818144,752480,486065664,0.1173,3.2726,0,3.3898,774.4835
225,,,,488991312,755712,488235600,0.0693,3.2372,0,3.3066,777.7901
226,,,,491164480,758944,490405536,0.1412,3.2365,0,3.3776,781.1677
227,,,,493337648,762176,492575472,0.3170,3.3191,0,3.6361,784.8038
228,,,,495510816,765408,494745408,0.2403,3.2372,0,3.4774,788.2812
229,,,,497683984,768640,496915344,0.0348,3.2301,0,3.2649,791.5461
230,,,,499857152,771872,499085280,0.2230,3.2802,0,3.5031,795.0493
231,0.3201,0.7651,74.6100,502030320,775104,501255216,0.2609,3.2607,11.6241,3.5216,798.5709
232,,,,504203488,778336,503425152,0.0372,3.2751,0,3.3123,801.8832
233,,,,506376656,781568,505595088,0.6675,3.2498,0,3.9173,805.8005
234,,,,508549824,784800,507765024,0.0381,3.4977,0,3.5358,809.3363
235,,,,510722992,788032,509934960,0.0426,3.2819,0,3.3245,812.6608
236,,,,512896160,791264,512104896,0.1178,3.2372,0,3.3550,816.0158
237,,,,515069328,794496,514274832,0.0902,3.2429,0,3.3331,819.3489
238,,,,517242496,797728,516444768,0.1054,3.2967,0,3.4021,822.7511
239,,,,519415664,800960,518614704,0.0744,3.3021,0,3.3765,826.1276
240,,,,521588832,804192,520784640,0.1767,3.2355,0,3.4122,829.5398
241,0.3169,0.7742,74.2200,523762000,807424,522954576,0.0384,3.2729,11.5995,3.3113,832.8511
242,,,,525935168,810656,525124512,0.2069,3.2501,0,3.4570,836.3080
243,,,,528108336,813888,527294448,0.6725,3.2542,0,3.9266,840.2347
244,,,,530281504,817120,529464384,0.1156,3.2196,0,3.3352,843.5698
245,,,,532454672,820352,531634320,0.2240,3.2448,0,3.4687,847.0386
246,,,,534627840,823584,533804256,0.3072,3.2225,0,3.5297,850.5682
247,,,,536801008,826816,535974192,0.3860,3.2411,0,3.6271,854.1953
248,,,,538974176,830048,538144128,0.0346,3.3169,0,3.3515,857.5468
249,,,,541147344,833280,540314064,0.0444,3.2894,0,3.3337,860.8805
250,,,,543320512,836512,542484000,0.0410,3.2905,0,3.3315,864.2120
251,0.2947,0.7745,74.5000,545493680,839744,544653936,0.0845,3.3051,11.6385,3.3896,867.6017
252,,,,547666848,842976,546823872,0.2724,3.4969,0,3.7693,871.3709
253,,,,549840016,846208,548993808,0.0735,3.2892,0,3.3627,874.7336
254,,,,552013184,849440,551163744,0.0646,3.2960,0,3.3607,878.0943
255,,,,554186352,852672,553333680,0.0611,3.2386,0,3.2997,881.3940
256,,,,556359520,855904,555503616,0.0343,3.3007,0,3.3350,884.7290
257,,,,558532688,859136,557673552,0.0490,3.4078,0,3.4569,888.1858
258,,,,560705856,862368,559843488,0.3567,3.2381,0,3.5948,891.7806
259,,,,562879024,865600,562013424,0.0779,3.2967,0,3.3745,895.1551
260,,,,565052192,868832,564183360,0.0370,3.2661,0,3.3031,898.4582
261,0.2768,0.7794,74.5100,567225360,872064,566353296,0.2111,3.2402,11.6330,3.4513,901.9095
262,,,,569398528,875296,568523232,0.7006,3.2804,0,3.9810,905.8904
263,,,,571571696,878528,570693168,0.0351,3.2020,0,3.2371,909.1275
264,,,,573744864,881760,572863104,0.0334,3.2196,0,3.2530,912.3805
265,,,,575918032,884992,575033040,0.1790,3.2517,0,3.4306,915.8111
266,,,,578091200,888224,577202976,0.0374,3.4007,0,3.4381,919.2492
267,,,,580264368,891456,579372912,0.0377,3.5249,0,3.5626,922.8118
268,,,,582437536,894688,581542848,0.0350,3.3967,0,3.4317,926.2436
269,,,,584610704,897920,583712784,0.0538,3.2543,0,3.3081,929.5517
270,,,,586783872,901152,585882720,0.1717,3.3194,0,3.4911,933.0427
271,0.2493,0.7905,74.5200,588957040,904384,588052656,0.0353,3.2667,11.6566,3.3020,936.3447
272,,,,591130208,907616,590222592,0.7611,3.4753,0,4.2364,940.5812
273,,,,593303376,910848,592392528,0.0428,3.3639,0,3.4067,943.9879
274,,,,595476544,914080,594562464,0.0419,3.2802,0,3.3221,947.3099
275,,,,597649712,917312,596732400,0.0947,3.2677,0,3.3625,950.6724
276,,,,599822880,920544,598902336,0.0594,3.3721,0,3.4315,954.1039
277,,,,601996048,923776,601072272,0.3796,3.2802,0,3.6598,957.7637
278,,,,604169216,927008,603242208,0.0381,3.3566,0,3.3947,961.1584
279,,,,606342384,930240,605412144,0.2590,3.3076,0,3.5666,964.7250
280,,,,608515552,933472,607582080,0.0404,3.2952,0,3.3357,968.0606
281,0.2509,0.7887,74.8800,610688720,936704,609752016,0.0429,3.4944,11.7438,3.5373,971.5979
282,,,,612861888,939936,611921952,0.4374,3.2251,0,3.6625,975.2604
283,,,,615035056,943168,614091888,0.0666,3.2857,0,3.3523,978.6127
284,,,,617208224,946400,616261824,0.0404,3.3464,0,3.3869,981.9995
285,,,,619381392,949632,618431760,0.0340,3.2616,0,3.2956,985.2951
286,,,,621554560,952864,620601696,0.1434,3.2410,0,3.3844,988.6795
287,,,,623727728,956096,622771632,0.2373,3.2952,0,3.5325,992.2120
288,,,,625900896,959328,624941568,0.2697,3.3055,0,3.5751,995.7871
289,,,,628074064,962560,627111504,0.0655,3.2462,0,3.3117,999.0988
290,,,,630247232,965792,629281440,0.4500,3.1994,0,3.6494,1002.7482
291,0.2397,0.8035,74.6800,632420400,969024,631451376,0.0807,3.2563,11.6346,3.3370,1006.0852
292,,,,634593568,972256,633621312,0.5928,3.2128,0,3.8056,1009.8907
293,,,,636766736,975488,635791248,0.0538,3.2186,0,3.2724,1013.1632
294,,,,638939904,978720,637961184,0.2879,3.2280,0,3.5159,1016.6790
295,,,,641113072,981952,640131120,0.0351,3.4599,0,3.4949,1020.1740
296,,,,643286240,985184,642301056,0.3030,3.2300,0,3.5330,1023.7070
297,,,,645459408,988416,644470992,0.1095,3.2236,0,3.3331,1027.0401
298,,,,647632576,991648,646640928,0.0619,3.3039,0,3.3658,1030.4059
299,,,,649805744,994880,648810864,0.1103,3.2288,0,3.3392,1033.7451
300,,,,651978912,998112,650980800,0.1723,3.2280,0,3.4003,1037.1454
301,0.1797,0.8115,74.1400,654152080,1001344,653150736,0.0345,3.2954,11.6078,3.3299,1040.4753
