iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
134,,,,291233024,461600,290771424,0.1082,3.2962,0,3.4044,460.8559
135,,,,293406192,464832,292941360,0.0378,3.2970,0,3.3348,464.1908
136,,,,295579360,468064,295111296,0.0704,3.2393,0,3.3097,467.5005
137,,,,297752528,471296,297281232,0.0882,3.2571,0,3.3453,470.8458
138,,,,299925696,474528,299451168,0.1892,3.2782,0,3.4674,474.3131
139,,,,302098864,477760,301621104,0.0774,3.3106,0,3.3880,477.7012
140,,,,304272032,480992,303791040,0.1799,3.2567,0,3.4366,481.1378
141,0.4951,0.7734,73.5200,306445200,484224,305960976,0.0854,3.3316,11.7114,3.4170,484.5548
142,,,,308618368,487456,308130912,0.1648,3.4977,0,3.6625,488.2173
143,,,,310791536,490688,310300848,0.5764,3.2360,0,3.8124,492.0297
144,,,,312964704,493920,312470784,0.1371,3.2796,0,3.4167,495.4464
145,,,,315137872,497152,314640720,0.0334,3.3617,0,3.3951,498.8415
146,,,,317311040,500384,316810656,0.0340,3.3219,0,3.3560,502.1974
147,,,,319484208,503616,318980592,0.0439,3.5605,0,3.6043,505.8018
148,,,,321657376,506848,321150528,0.1522,3.2748,0,3.4271,509.2288
149,,,,323830544,510080,323320464,0.0441,3.2773,0,3.3214,512.5502
150,,,,326003712,513312,325490400,0.0363,3.3079,0,3.3442,515.8944
151,0.4362,0.7845,72.7500,328176880,516544,327660336,0.1448,3.2312,11.7317,3.3760,519.2705
152,,,,330350048,519776,329830272,0.6961,3.2154,0,3.9115,523.1820
153,,,,332523216,523008,332000208,0.0761,3.3857,0,3.4618,526.6438
154,,,,334696384,526240,334170144,0.0357,3.5832,0,3.6189,530.2627
155,,,,336869552,529472,336340080,0.0811,3.2156,0,3.2967,533.5594
156,,,,339042720,532704,338510016,0.1062,3.2695,0,3.3757,536.9351
157,,,,341215888,535936,340679952,0.0765,3.2480,0,3.3245,540.2596
158,,,,343389056,539168,342849888,0.0357,3.3073,0,3.3429,543.6025
159,,,,345562224,542400,345019824,0.2866,3.2833,0,3.5699,547.1724
160,,,,347735392,545632,347189760,0.0371,3.3821,0,3.4192,550.5916
161,0.4434,0.7606,73.7500,349908560,548864,349359696,0.0403,3.4306,11.6653,3.4709,554.0625
162,,,,352081728,552096,351529632,0.5885,3.2289,0,3.8174,557.8798
163,,,,354254896,555328,353699568,0.0362,3.5452,0,3.5814,561.4612
164,,,,356428064,558560,355869504,0.0406,3.4457,0,3.4863,564.9475
165,,,,358601232,561792,358039440,0.0419,3.4556,0,3.4975,568.4450
166,,,,360774400,565024,360209376,0.0399,3.2883,0,3.3283,571.7732
167,,,,362947568,568256,362379312,0.2657,3.3329,0,3.5986,575.3719
168,,,,365120736,571488,364549248,0.1234,3.2784,0,3.4018,578.7737
169,,,,367293904,574720,366719184,0.1288,3.4026,0,3.5314,582.3051
170,,,,369467072,577952,368889120,0.0348,3.2225,0,3.2573,585.5624
171,0.4328,0.7581,74.0900,371640240,581184,371059056,0.0887,3.2258,11.6622,3.3145,588.8769
172,,,,373813408,584416,373228992,0.0337,3.3301,0,3.3637,592.2406
173,,,,375986576,587648,375398928,0.6103,3.2170,0,3.8273,596.0680
174,,,,378159744,590880,377568864,0.2175,3.1993,0,3.4168,599.4848
175,,,,380332912,594112,379738800,0.0555,3.2444,0,3.2999,602.7847
176,,,,382506080,597344,381908736,0.0334,3.4089,0,3.4423,606.2270
177,,,,384679248,600576,384078672,0.3499,3.2341,0,3.5840,609.8110
178,,,,386852416,603808,386248608,0.1958,3.2475,0,3.4433,613.2543
179,,,,389025584,607040,388418544,0.1129,3.2107,0,3.3236,616.5779
180,,,,391198752,610272,390588480,0.2352,3.2107,0,3.4459,620.0238
181,0.4168,0.7646,73.8800,393371920,613504,392758416,0.0421,3.3147,12.3404,3.3568,623.3807
182,,,,395545088,616736,394928352,0.0408,3.3015,0,3.3423,626.7230
183,,,,397718256,619968,397098288,0.0352,3.2077,0,3.2429,629.9659
184,,,,399891424,623200,399268224,0.3061,3.2716,0,3.5777,633.5436
185,,,,402064592,626432,401438160,0.0369,3.2901,0,3.3270,636.8707
186,,,,404237760,629664,403608096,0.0361,3.2732,0,3.3092,640.1799
187,,,,406410928,632896,405778032,0.0369,3.3497,0,3.3866,643.5665
188,,,,408584096,636128,407947968,0.0543,3.2204,0,3.2747,646.8412
189,,,,410757264,639360,410117904,0.0435,3.2878,0,3.3313,650.1725
190,,,,412930432,642592,412287840,0.0779,3.2653,0,3.3432,653.5157
191,0.3589,0.7583,74.1100,415103600,645824,414457776,0.1760,3.3547,11.6234,3.5307,657.0464
192,,,,417276768,649056,416627712,0.1262,3.2494,0,3.3756,660.4221
193,,,,419449936,652288,418797648,0.4895,3.2486,0,3.7381,664.1602
194,,,,421623104,655520,420967584,0.0661,3.2773,0,3.3434,667.5036
195,,,,423796272,658752,423137520,0.0356,3.3299,0,3.3655,670.8690
196,,,,425969440,661984,425307456,0.1063,3.4510,0,3.5573,674.4263
197,,,,428142608,665216,427477392,0.1485,3.2390,0,3.3874,677.8137
198,,,,430315776,668448,429647328,0.2406,3.2236,0,3.4642,681.2778
199,,,,432488944,671680,431817264,0.2068,3.2322,0,3.4390,684.7168
200,,,,434662112,674912,433987200,0.0784,3.4231,0,3.5014,688.2183
201,0.3628,0.7559,74.2700,436835280,678144,436157136,0.0489,3.2349,11.6454,3.2839,691.5021
202,,,,439008448,681376,438327072,0.0425,3.3934,0,3.4359,694.9381
203,,,,441181616,684608,440497008,0.7174,3.2831,0,4.0005,698.9386
204,,,,443354784,687840,442666944,0.1142,3.2149,0,3.3290,702.2676
205,,,,445527952,691072,444836880,0.0419,3.2824,0,3.3243,705.5919
206,,,,447701120,694304,447006816,0.2303,3.2457,0,3.4760,709.0678
207,,,,449874288,697536,449176752,0.0334,3.2557,0,3.2891,712.3569
208,,,,452047456,700768,451346688,0.1421,3.3392,0,3.4813,715.8382
209,,,,454220624,704000,453516624,0.1931,3.2688,0,3.4618,719.3000
210,,,,456393792,707232,455686560,0.0354,3.2800,0,3.3154,722.6155
211,0.3052,0.7594,74.4600,458566960,710464,457856496,0.0338,3.4435,11.6682,3.4773,726.0928
212,,,,460740128,713696,460026432,0.4882,3.2211,0,3.7093,729.8021
213,,,,462913296,716928,462196368,0.0347,3.2692,0,3.3038,733.1059
214,,,,465086464,720160,464366304,0.2454,3.2845,0,3.5298,736.6357
215,,,,467259632,723392,466536240,0.1727,3.3337,0,3.5064,740.1422
216,,,,469432800,726624,468706176,0.0681,3.2124,0,3.2805,743.4227
217,,,,471605968,729856,470876112,0.0744,3.2409,0,3.3152,746.7380
218,,,,473779136,733088,473046048,0.0347,3.4167,0,3.4514,750.1894
219,,,,475952304,736320,475215984,0.2496,3.1955,0,3.4452,753.6346
220,,,,478125472,739552,477385920,0.1542,3.2465,0,3.4007,757.0352
221,0.3281,0.7664,74.4500,480298640,742784,479555856,0.1165,3.3498,11.6797,3.4663,760.5015
222,,,,482471808,746016,481725792,0.2639,3.2323,0,3.4962,763.9977
223,,,,484644976,749248,483895728,0.0346,3.2985,0,3.3331,767.3308
224,,,,486818144,752480,486065664,0.3731,3.2642,0,3.6374,770.9682
225,,,,488991312,755712,488235600,0.0834,3.2769,0,3.3603,774.3285
226,,,,491164480,758944,490405536,0.0375,3.3569,0,3.3943,777.7228
227,,,,493337648,762176,492575472,0.0348,3.5713,0,3.6060,781.3289
228,,,,495510816,765408,494745408,0.0364,3.4425,0,3.4789,784.8077
229,,,,497683984,768640,496915344,0.0805,3.2686,0,3.3492,788.1569
230,,,,499857152,771872,499085280,0.0386,3.4068,0,3.4454,791.6023
231,0.3258,0.7724,74.5800,502030320,775104,501255216,0.1072,3.4174,11.6059,3.5246,795.1269
232,,,,504203488,778336,503425152,0.0392,3.2274,0,3.2666,798.3935
233,,,,506376656,781568,505595088,0.6843,3.2338,0,3.9181,802.3116
234,,,,508549824,784800,507765024,0.2870,3.2409,0,3.5279,805.8395
235,,,,510722992,788032,509934960,0.1129,3.2667,0,3.3796,809.2191
236,,,,512896160,791264,512104896,0.0382,3.2735,0,3.3117,812.5308
237,,,,515069328,794496,514274832,0.0346,3.2925,0,3.3271,815.8579
238,,,,517242496,797728,516444768,0.0411,3.3923,0,3.4334,819.2913
239,,,,519415664,800960,518614704,0.1143,3.2281,0,3.3423,822.6337
240,,,,521588832,804192,520784640,0.0344,3.3782,0,3.4127,826.0463
241,0.2963,0.7695,74.6200,523762000,807424,522954576,0.0373,3.2761,11.6394,3.3134,829.3597
242,,,,525935168,810656,525124512,0.8307,3.2072,0,4.0379,833.3976
243,,,,528108336,813888,527294448,0.0456,3.3719,0,3.4175,836.8151
244,,,,530281504,817120,529464384,0.0396,3.3072,0,3.3468,840.1620
245,,,,532454672,820352,531634320,0.0350,3.2540,0,3.2890,843.4510
246,,,,534627840,823584,533804256,0.0810,3.4882,0,3.5692,847.0201
247,,,,536801008,826816,535974192,0.0806,3.5159,0,3.5965,850.6166
248,,,,538974176,830048,538144128,0.1201,3.2329,0,3.3530,853.9696
249,,,,541147344,833280,540314064,0.0938,3.2614,0,3.3551,857.3248
250,,,,543320512,836512,542484000,0.1067,3.2201,0,3.3268,860.6515
251,0.2887,0.7793,74.4600,545493680,839744,544653936,0.0327,3.3484,11.6247,3.3810,864.0325
252,,,,547666848,842976,546823872,0.6040,3.2394,0,3.8435,867.8760
253,,,,549840016,846208,548993808,0.0356,3.3539,0,3.3895,871.2656
254,,,,552013184,849440,551163744,0.0390,3.2565,0,3.2955,874.5611
255,,,,554186352,852672,553333680,0.0933,3.2032,0,3.2964,877.8575
256,,,,556359520,855904,555503616,0.0867,3.2714,0,3.3581,881.2156
257,,,,558532688,859136,557673552,0.0346,3.4719,0,3.5066,884.7222
258,,,,560705856,862368,559843488,0.0371,3.5487,0,3.5859,888.3081
259,,,,562879024,865600,562013424,0.1033,3.2438,0,3.3471,891.6552
260,,,,565052192,868832,564183360,0.0376,3.2689,0,3.3065,894.9617
261,0.2663,0.7820,74.6900,567225360,872064,566353296,0.0352,3.4511,11.7279,3.4863,898.4480
262,,,,569398528,875296,568523232,0.0404,3.2548,0,3.2953,901.7432
263,,,,571571696,878528,570693168,0.3489,3.2431,0,3.5920,905.3352
264,,,,573744864,881760,572863104,0.3339,3.2266,0,3.5605,908.8957
265,,,,575918032,884992,575033040,0.1702,3.2103,0,3.3805,912.2763
266,,,,578091200,888224,577202976,0.0343,3.3210,0,3.3553,915.6316
267,,,,580264368,891456,579372912,0.0849,3.5626,0,3.6475,919.2791
268,,,,582437536,894688,581542848,0.0790,3.3362,0,3.4153,922.6944
269,,,,584610704,897920,583712784,0.0566,3.2498,0,3.3064,926.0008
270,,,,586783872,901152,585882720,0.0731,3.3955,0,3.4686,929.4694
271,0.2511,0.7897,74.6900,588957040,904384,588052656,0.1054,3.2429,11.7186,3.3483,932.8177
272,,,,591130208,907616,590222592,0.5619,3.5887,0,4.1506,936.9684
273,,,,593303376,910848,592392528,0.1101,3.2672,0,3.3773,940.3457
274,,,,595476544,914080,594562464,0.0332,3.2581,0,3.2913,943.6370
275,,,,597649712,917312,596732400,0.1070,3.4176,0,3.5247,947.1616
276,,,,599822880,920544,598902336,0.0344,3.3266,0,3.3610,950.5226
277,,,,601996048,923776,601072272,0.1051,3.5287,0,3.6338,954.1564
278,,,,604169216,927008,603242208,0.0427,3.3253,0,3.3680,957.5244
279,,,,606342384,930240,605412144,0.0417,3.5434,0,3.5851,961.1095
280,,,,608515552,933472,607582080,0.0430,3.2739,0,3.3170,964.4264
281,0.2362,0.7945,74.6700,610688720,936704,609752016,0.2569,3.2905,11.6094,3.5474,967.9739
282,,,,612861888,939936,611921952,0.6207,3.2243,0,3.8450,971.8189
283,,,,615035056,943168,614091888,0.0870,3.2813,0,3.3683,975.1871
284,,,,617208224,946400,616261824,0.1625,3.2581,0,3.4206,978.6077
285,,,,619381392,949632,618431760,0.0392,3.3877,0,3.4270,982.0347
286,,,,621554560,952864,620601696,0.0365,3.2113,0,3.2478,985.2824
287,,,,623727728,956096,622771632,0.0336,3.4962,0,3.5299,988.8123
288,,,,625900896,959328,624941568,0.0410,3.5435,0,3.5845,992.3968
289,,,,628074064,962560,627111504,0.0438,3.3286,0,3.3725,995.7693
290,,,,630247232,965792,629281440,0.0465,3.5034,0,3.5499,999.3192
291,0.2243,0.8008,74.6200,632420400,969024,631451376,0.0434,3.3002,11.6059,3.3437,1002.6628
292,,,,634593568,972256,633621312,0.4892,3.3212,0,3.8104,1006.4733
293,,,,636766736,975488,635791248,0.0378,3.4273,0,3.4651,1009.9384
294,,,,638939904,978720,637961184,0.0440,3.3112,0,3.3552,1013.2936
295,,,,641113072,981952,640131120,0.1792,3.2704,0,3.4495,1016.7431
296,,,,643286240,985184,642301056,0.1396,3.4782,0,3.6178,1020.3610
297,,,,645459408,988416,644470992,0.0378,3.2576,0,3.2954,1023.6564
298,,,,647632576,991648,646640928,0.1251,3.2150,0,3.3401,1026.9965
299,,,,649805744,994880,648810864,0.0372,3.2809,0,3.3181,1030.3146
300,,,,651978912,998112,650980800,0.0485,3.4053,0,3.4538,1033.7684
301,0.2047,0.8089,74.7700,654152080,1001344,653150736,0.0396,3.2267,11.6074,3.2664,1037.0347
