iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,106513744,186880,106326864,0.0336,3.2441,0,3.2777,168.9579
50,,,,108686912,190112,108496800,0.1802,3.5040,0,3.6842,172.6422
51,0.7913,0.9376,67.2900,110860080,193344,110666736,0.0942,3.2851,11.6820,3.3793,176.0215
52,,,,113033248,196576,112836672,0.0333,3.3780,0,3.4113,179.4328
53,,,,115206416,199808,115006608,0.7996,3.2288,0,4.0284,183.4612
54,,,,117379584,203040,117176544,0.1998,3.2721,0,3.4719,186.9331
55,,,,119552752,206272,119346480,0.1196,3.2819,0,3.4015,190.3346
56,,,,121725920,209504,121516416,0.2220,3.2705,0,3.4925,193.8271
57,,,,123899088,212736,123686352,0.4117,3.2490,0,3.6606,197.4877
58,,,,126072256,215968,125856288,0.2619,3.2299,0,3.4918,200.9795
59,,,,128245424,219200,128026224,0.2245,3.2184,0,3.4429,204.4225
60,,,,130418592,222432,130196160,0.0379,3.3374,0,3.3753,207.7978
61,0.7329,0.9016,68.5200,132591760,225664,132366096,0.0588,3.2490,11.7333,3.3079,211.1057
62,,,,134764928,228896,134536032,0.0416,3.5523,0,3.5939,214.6996
63,,,,136938096,232128,136705968,0.4386,3.3066,0,3.7452,218.4448
64,,,,139111264,235360,138875904,0.1116,3.2375,0,3.3491,221.7939
65,,,,141284432,238592,141045840,0.2122,3.2304,0,3.4427,225.2366
66,,,,143457600,241824,143215776,0.0402,3.3623,0,3.4025,228.6391
67,,,,145630768,245056,145385712,0.0428,3.4211,0,3.4639,232.1030
68,,,,147803936,248288,147555648,0.1011,3.2687,0,3.3698,235.4727
69,,,,149977104,251520,149725584,0.1670,3.2362,0,3.4033,238.8760
70,,,,152150272,254752,151895520,0.0771,3.2407,0,3.3177,242.1938
71,0.7031,0.8789,69.3800,154323440,257984,154065456,0.1524,3.2254,11.6661,3.3778,245.5715
72,,,,156496608,261216,156235392,0.0796,3.4284,0,3.5080,249.0795
73,,,,158669776,264448,158405328,0.7318,3.2347,0,3.9665,253.0460
74,,,,160842944,267680,160575264,0.0819,3.2816,0,3.3635,256.4095
75,,,,163016112,270912,162745200,0.0345,3.3511,0,3.3856,259.7951
76,,,,165189280,274144,164915136,0.0592,3.2251,0,3.2843,263.0794
77,,,,167362448,277376,167085072,0.0986,3.2650,0,3.3637,266.4431
78,,,,169535616,280608,169255008,0.2201,3.2413,0,3.4614,269.9045
79,,,,171708784,283840,171424944,0.0414,3.3908,0,3.4323,273.3368
80,,,,173881952,287072,173594880,0.0665,3.2823,0,3.3488,276.6856
81,0.6470,0.8428,70.6000,176055120,290304,175764816,0.1006,3.2225,12.3242,3.3231,280.0087
82,,,,178228288,293536,177934752,0.0453,3.2468,0,3.2921,283.3008
83,,,,180401456,296768,180104688,0.0401,3.2811,0,3.3212,286.6221
84,,,,182574624,300000,182274624,0.0395,3.2650,0,3.3045,289.9266
85,,,,184747792,303232,184444560,0.1054,3.3994,0,3.5048,293.4314
86,,,,186920960,306464,186614496,0.0363,3.2542,0,3.2905,296.7219
87,,,,189094128,309696,188784432,0.1134,3.2437,0,3.3571,300.0790
88,,,,191267296,312928,190954368,0.0796,3.3309,0,3.4105,303.4895
89,,,,193440464,316160,193124304,0.2773,3.2630,0,3.5403,307.0298
90,,,,195613632,319392,195294240,0.1245,3.2052,0,3.3297,310.3594
91,0.6242,0.8306,70.7500,197786800,322624,197464176,0.2431,3.2500,11.6637,3.4932,313.8526
92,,,,199959968,325856,199634112,0.0386,3.2309,0,3.2694,317.1221
93,,,,202133136,329088,201804048,0.5587,3.1913,0,3.7501,320.8721
94,,,,204306304,332320,203973984,0.2905,3.1988,0,3.4893,324.3615
95,,,,206479472,335552,206143920,0.2342,3.2465,0,3.4807,327.8422
96,,,,208652640,338784,208313856,0.3603,3.2535,0,3.6138,331.4560
97,,,,210825808,342016,210483792,0.0356,3.2632,0,3.2987,334.7547
98,,,,212998976,345248,212653728,0.0762,3.2414,0,3.3176,338.0723
99,,,,215172144,348480,214823664,0.1024,3.2247,0,3.3270,341.3993
100,,,,217345312,351712,216993600,0.1491,3.1940,0,3.3431,344.7424
101,0.5946,0.8122,72.1300,219518480,354944,219163536,0.0719,3.2953,11.5612,3.3673,348.1096
102,,,,221691648,358176,221333472,0.2644,3.2223,0,3.4867,351.5964
103,,,,223864816,361408,223503408,0.5514,3.2208,0,3.7722,355.3685
104,,,,226037984,364640,225673344,0.1717,3.2666,0,3.4383,358.8068
105,,,,228211152,367872,227843280,0.1703,3.3874,0,3.5577,362.3645
106,,,,230384320,371104,230013216,0.0810,3.2993,0,3.3803,365.7448
107,,,,232557488,374336,232183152,0.0909,3.3012,0,3.3921,369.1368
108,,,,234730656,377568,234353088,0.0414,3.5329,0,3.5743,372.7112
109,,,,236903824,380800,236523024,0.0393,3.3126,0,3.3518,376.0630
110,,,,239076992,384032,238692960,0.0370,3.3312,0,3.3682,379.4312
111,0.5598,0.8330,71.3800,241250160,387264,240862896,0.0376,3.2844,11.7528,3.3220,382.7532
112,,,,243423328,390496,243032832,0.1030,3.4543,0,3.5573,386.3105
113,,,,245596496,393728,245202768,0.4581,3.4258,0,3.8839,390.1944
114,,,,247769664,396960,247372704,0.2887,3.2236,0,3.5123,393.7067
115,,,,249942832,400192,249542640,0.0720,3.2048,0,3.2769,396.9835
116,,,,252116000,403424,251712576,0.1740,3.3658,0,3.5398,400.5233
117,,,,254289168,406656,253882512,0.1283,3.2292,0,3.3575,403.8808
118,,,,256462336,409888,256052448,0.0676,3.2958,0,3.3634,407.2442
119,,,,258635504,413120,258222384,0.0931,3.2017,0,3.2948,410.5390
120,,,,260808672,416352,260392320,0.1102,3.2805,0,3.3907,413.9296
121,0.5417,0.7990,72.5000,262981840,419584,262562256,0.0483,3.2701,11.7901,3.3183,417.2479
122,,,,265155008,422816,264732192,0.0649,3.2304,0,3.2953,420.5433
123,,,,267328176,426048,266902128,0.2546,3.5077,0,3.7623,424.3055
124,,,,269501344,429280,269072064,0.3468,3.2168,0,3.5636,427.8691
125,,,,271674512,432512,271242000,0.0958,3.2421,0,3.3380,431.2071
126,,,,273847680,435744,273411936,0.1397,3.5757,0,3.7154,434.9225
127,,,,276020848,438976,275581872,0.0333,3.2647,0,3.2980,438.2206
128,,,,278194016,442208,277751808,0.0817,3.2517,0,3.3334,441.5540
129,,,,280367184,445440,279921744,0.1064,3.2323,0,3.3387,444.8927
130,,,,282540352,448672,282091680,0.0945,3.4559,0,3.5504,448.4431
131,0.5092,0.7815,72.8900,284713520,451904,284261616,0.0350,3.3717,11.6177,3.4067,451.8498
132,,,,286886688,455136,286431552,0.1259,3.3019,0,3.4278,455.2776
133,,,,289059856,458368,288601488,0.5057,3.2840,0,3.7897,459.0673
134,,,,291233024,461600,290771424,0.2572,3.2560,0,3.5132,462.5805
135,,,,293406192,464832,292941360,0.1404,3.2108,0,3.3511,465.9317
136,,,,295579360,468064,295111296,0.0699,3.1910,0,3.2609,469.1926
137,,,,297752528,471296,297281232,0.2303,3.2027,0,3.4329,472.6255
138,,,,299925696,474528,299451168,0.0993,3.2622,0,3.3615,475.9870
139,,,,302098864,477760,301621104,0.0786,3.3019,0,3.3805,479.3675
140,,,,304272032,480992,303791040,0.2528,3.2494,0,3.5022,482.8697
141,0.5007,0.7850,73.0900,306445200,484224,305960976,0.2032,3.2697,11.6854,3.4729,486.3426
142,,,,308618368,487456,308130912,0.6378,3.5306,0,4.1684,490.5110
143,,,,310791536,490688,310300848,0.0344,3.2438,0,3.2783,493.7893
144,,,,312964704,493920,312470784,0.1540,3.2745,0,3.4284,497.2177
145,,,,315137872,497152,314640720,0.0362,3.3448,0,3.3810,500.5987
146,,,,317311040,500384,316810656,0.0404,3.3188,0,3.3592,503.9579
147,,,,319484208,503616,318980592,0.0353,3.5541,0,3.5894,507.5474
148,,,,321657376,506848,321150528,0.0977,3.2527,0,3.3504,510.8978
149,,,,323830544,510080,323320464,0.1144,3.2564,0,3.3708,514.2686
150,,,,326003712,513312,325490400,0.1333,3.2563,0,3.3896,517.6581
151,0.4642,0.7632,73.9200,328176880,516544,327660336,0.0859,3.1838,11.6303,3.2697,520.9278
152,,,,330350048,519776,329830272,0.2968,3.1879,0,3.4847,524.4125
153,,,,332523216,523008,332000208,0.7161,3.3948,0,4.1109,528.5234
154,,,,334696384,526240,334170144,0.0374,3.5835,0,3.6209,532.1444
155,,,,336869552,529472,336340080,0.1393,3.1906,0,3.3299,535.4742
156,,,,339042720,532704,338510016,0.0414,3.3016,0,3.3430,538.8172
157,,,,341215888,535936,340679952,0.1092,3.2461,0,3.3553,542.1725
158,,,,343389056,539168,342849888,0.0578,3.2856,0,3.3434,545.5160
159,,,,345562224,542400,345019824,0.2447,3.3002,0,3.5449,549.0609
160,,,,347735392,545632,347189760,0.1606,3.2500,0,3.4106,552.4715
161,0.4258,0.7596,73.5000,349908560,548864,349359696,0.0353,3.3719,11.6593,3.4071,555.8787
162,,,,352081728,552096,351529632,0.1534,3.2271,0,3.3804,559.2591
163,,,,354254896,555328,353699568,0.5352,3.5711,0,4.1062,563.3653
164,,,,356428064,558560,355869504,0.0422,3.4477,0,3.4899,566.8552
165,,,,358601232,561792,358039440,0.0426,3.4534,0,3.4960,570.3512
166,,,,360774400,565024,360209376,0.0994,3.2306,0,3.3301,573.6813
167,,,,362947568,568256,362379312,0.1924,3.3319,0,3.5243,577.2056
168,,,,365120736,571488,364549248,0.2654,3.2157,0,3.4811,580.6867
169,,,,367293904,574720,366719184,0.0340,3.4678,0,3.5018,584.1885
170,,,,369467072,577952,368889120,0.0550,3.2179,0,3.2729,587.4614
171,0.4206,0.7620,73.8800,371640240,581184,371059056,0.1430,3.2085,11.6323,3.3515,590.8129
172,,,,373813408,584416,373228992,0.0329,3.3308,0,3.3637,594.1766
173,,,,375986576,587648,375398928,0.5962,3.2051,0,3.8013,597.9780
174,,,,378159744,590880,377568864,0.1653,3.2138,0,3.3791,601.3571
175,,,,380332912,594112,379738800,0.1610,3.1979,0,3.3589,604.7159
176,,,,382506080,597344,381908736,0.0411,3.4143,0,3.4554,608.1713
177,,,,384679248,600576,384078672,0.3494,3.2240,0,3.5734,611.7447
178,,,,386852416,603808,386248608,0.1824,3.2826,0,3.4651,615.2098
179,,,,389025584,607040,388418544,0.1786,3.2679,0,3.4465,618.6563
180,,,,391198752,610272,390588480,0.0343,3.2685,0,3.3028,621.9592
181,0.4020,0.7561,73.8800,393371920,613504,392758416,0.0347,3.2410,11.7025,3.2757,625.2349
182,,,,395545088,616736,394928352,0.2016,3.2439,0,3.4455,628.6804
183,,,,397718256,619968,397098288,0.5786,3.2592,0,3.8378,632.5182
184,,,,399891424,623200,399268224,0.3562,3.2478,0,3.6040,636.1222
185,,,,402064592,626432,401438160,0.0567,3.2417,0,3.2984,639.4206
186,,,,404237760,629664,403608096,0.1119,3.2234,0,3.3352,642.7559
187,,,,406410928,632896,405778032,0.0390,3.3569,0,3.3958,646.1517
188,,,,408584096,636128,407947968,0.0394,3.2613,0,3.3007,649.4524
189,,,,410757264,639360,410117904,0.0399,3.2885,0,3.3284,652.7807
190,,,,412930432,642592,412287840,0.0339,3.2793,0,3.3132,656.0939
191,0.3925,0.7583,74.2100,415103600,645824,414457776,0.0989,3.3746,12.1758,3.4735,659.5674
192,,,,417276768,649056,416627712,0.0472,3.2861,0,3.3333,662.9007
193,,,,419449936,652288,418797648,0.0347,3.2613,0,3.2959,666.1966
194,,,,421623104,655520,420967584,0.0505,3.2655,0,3.3160,669.5127
195,,,,423796272,658752,423137520,0.0775,3.3028,0,3.3803,672.8930
196,,,,425969440,661984,425307456,0.0355,3.4489,0,3.4844,676.3773
197,,,,428142608,665216,427477392,0.1783,3.2236,0,3.4019,679.7793
198,,,,430315776,668448,429647328,0.3404,3.2486,0,3.5890,683.3683
199,,,,432488944,671680,431817264,0.0592,3.2473,0,3.3065,686.6748
200,,,,434662112,674912,433987200,0.0446,3.4160,0,3.4606,690.1354
201,0.3253,0.7751,73.9600,436835280,678144,436157136,0.1878,3.2193,11.6719,3.4071,693.5425
202,,,,439008448,681376,438327072,0.0633,3.4070,0,3.4704,697.0129
203,,,,441181616,684608,440497008,0.6476,3.2633,0,3.9108,700.9237
204,,,,443354784,687840,442666944,0.0475,3.2346,0,3.2821,704.2058
205,,,,445527952,691072,444836880,0.1015,3.2701,0,3.3716,707.5774
206,,,,447701120,694304,447006816,0.1638,3.2450,0,3.4088,710.9862
207,,,,449874288,697536,449176752,0.1763,3.2289,0,3.4052,714.3915
208,,,,452047456,700768,451346688,0.0349,3.3574,0,3.3923,717.7838
209,,,,454220624,704000,453516624,0.2783,3.2338,0,3.5121,721.2959
210,,,,456393792,707232,455686560,0.0479,3.2327,0,3.2806,724.5765
211,0.3394,0.7618,74.1300,458566960,710464,457856496,0.1021,3.4671,11.5689,3.5692,728.1457
212,,,,460740128,713696,460026432,0.5408,3.2138,0,3.7546,731.9004
213,,,,462913296,716928,462196368,0.0377,3.3038,0,3.3415,735.2418
214,,,,465086464,720160,464366304,0.2106,3.2911,0,3.5017,738.7435
215,,,,467259632,723392,466536240,0.0352,3.3882,0,3.4234,742.1669
216,,,,469432800,726624,468706176,0.0903,3.2266,0,3.3169,745.4838
217,,,,471605968,729856,470876112,0.1080,3.2401,0,3.3480,748.8319
218,,,,473779136,733088,473046048,0.0733,3.4195,0,3.4928,752.3247
219,,,,475952304,736320,475215984,0.1343,3.2711,0,3.4053,755.7300
220,,,,478125472,739552,477385920,0.1539,3.2437,0,3.3976,759.1276
221,0.3234,0.7551,74.6900,480298640,742784,479555856,0.1300,3.3325,11.6089,3.4625,762.5901
222,,,,482471808,746016,481725792,0.7061,3.2108,0,3.9169,766.5071
223,,,,484644976,749248,483895728,0.0584,3.3026,0,3.3610,769.8681
224,,,,486818144,752480,486065664,0.0915,3.2552,0,3.3466,773.2147
225,,,,488991312,755712,488235600,0.0414,3.2973,0,3.3386,776.5534
226,,,,491164480,758944,490405536,0.0454,3.3277,0,3.3731,779.9265
227,,,,493337648,762176,492575472,0.0348,3.5626,0,3.5974,783.5239
228,,,,495510816,765408,494745408,0.0362,3.4371,0,3.4733,786.9972
229,,,,497683984,768640,496915344,0.0825,3.2310,0,3.3135,790.3107
230,,,,499857152,771872,499085280,0.1026,3.4453,0,3.5480,793.8587
231,0.3154,0.7683,74.4700,502030320,775104,501255216,0.0342,3.4220,11.5828,3.4562,797.3149
232,,,,504203488,778336,503425152,0.0712,3.2244,0,3.2956,800.6104
233,,,,506376656,781568,505595088,0.3883,3.2298,0,3.6181,804.2286
234,,,,508549824,784800,507765024,0.6667,3.1847,0,3.8514,808.0800
235,,,,510722992,788032,509934960,0.0589,3.2853,0,3.3443,811.4243
236,,,,512896160,791264,512104896,0.0604,3.2564,0,3.3168,814.7411
237,,,,515069328,794496,514274832,0.0413,3.3463,0,3.3876,818.1287
238,,,,517242496,797728,516444768,0.0354,3.3614,0,3.3969,821.5256
239,,,,519415664,800960,518614704,0.0678,3.2995,0,3.3673,824.8929
240,,,,521588832,804192,520784640,0.0371,3.3548,0,3.3919,828.2848
241,0.2855,0.7703,74.6400,523762000,807424,522954576,0.0440,3.3790,11.6869,3.4230,831.7078
242,,,,525935168,810656,525124512,0.0354,3.2158,0,3.2512,834.9590
243,,,,528108336,813888,527294448,0.6696,3.3406,0,4.0102,838.9692
244,,,,530281504,817120,529464384,0.0741,3.2772,0,3.3513,842.3205
245,,,,532454672,820352,531634320,0.0850,3.2707,0,3.3556,845.6762
246,,,,534627840,823584,533804256,0.1090,3.4542,0,3.5631,849.2393
247,,,,536801008,826816,535974192,0.0361,3.5550,0,3.5912,852.8305
248,,,,538974176,830048,538144128,0.0662,3.2858,0,3.3520,856.1825
249,,,,541147344,833280,540314064,0.0433,3.2951,0,3.3384,859.5208
250,,,,543320512,836512,542484000,0.0811,3.2408,0,3.3219,862.8427
251,0.2337,0.7761,74.5000,545493680,839744,544653936,0.0916,3.2979,11.6126,3.3895,866.2323
252,,,,547666848,842976,546823872,0.2816,3.2394,0,3.5210,869.7533
253,,,,549840016,846208,548993808,0.3459,3.3611,0,3.7070,873.4603
254,,,,552013184,849440,551163744,0.0555,3.2493,0,3.3047,876.7650
255,,,,554186352,852672,553333680,0.1022,3.2028,0,3.3050,880.0700
256,,,,556359520,855904,555503616,0.1323,3.2578,0,3.3901,883.4601
257,,,,558532688,859136,557673552,0.0362,3.4262,0,3.4624,886.9225
258,,,,560705856,862368,559843488,0.0754,3.5469,0,3.6223,890.5448
259,,,,562879024,865600,562013424,0.0749,3.2402,0,3.3151,893.8599
260,,,,565052192,868832,564183360,0.0342,3.2542,0,3.2884,897.1483
261,0.2600,0.7802,74.5500,567225360,872064,566353296,0.0738,3.3958,11.6440,3.4695,900.6178
262,,,,569398528,875296,568523232,0.1710,3.2775,0,3.4485,904.0663
263,,,,571571696,878528,570693168,0.5535,3.2280,0,3.7815,907.8478
264,,,,573744864,881760,572863104,0.1087,3.2308,0,3.3396,911.1874
265,,,,575918032,884992,575033040,0.0903,3.2210,0,3.3113,914.4987
266,,,,578091200,888224,577202976,0.1632,3.3150,0,3.4782,917.9768
267,,,,580264368,891456,579372912,0.0356,3.5716,0,3.6072,921.5840
268,,,,582437536,894688,581542848,0.0378,3.3809,0,3.4187,925.0027
269,,,,584610704,897920,583712784,0.0389,3.2738,0,3.3127,928.3154
270,,,,586783872,901152,585882720,0.0845,3.3592,0,3.4437,931.7591
271,0.2457,0.7855,74.8100,588957040,904384,588052656,0.0371,3.3099,12.2779,3.3470,935.1061
272,,,,591130208,907616,590222592,0.0440,3.5801,0,3.6240,938.7301
273,,,,593303376,910848,592392528,0.0359,3.2657,0,3.3016,942.0317
274,,,,595476544,914080,594562464,0.0399,3.2825,0,3.3224,945.3541
275,,,,597649712,917312,596732400,0.0382,3.4219,0,3.4602,948.8143
276,,,,599822880,920544,598902336,0.0393,3.3680,0,3.4073,952.2216
277,,,,601996048,923776,601072272,0.1754,3.4828,0,3.6582,955.8798
278,,,,604169216,927008,603242208,0.0365,3.3411,0,3.3776,959.2574
279,,,,606342384,930240,605412144,0.0602,3.5220,0,3.5821,962.8395
280,,,,608515552,933472,607582080,0.0382,3.2802,0,3.3185,966.1580
281,0.2325,0.7869,75.1700,610688720,936704,609752016,0.3051,3.2501,11.6089,3.5552,969.7132
282,,,,612861888,939936,611921952,0.0820,3.2204,0,3.3024,973.0156
283,,,,615035056,943168,614091888,0.5973,3.2053,0,3.8026,976.8182
284,,,,617208224,946400,616261824,0.2389,3.2060,0,3.4449,980.2631
285,,,,619381392,949632,618431760,0.0355,3.2685,0,3.3041,983.5672
286,,,,621554560,952864,620601696,0.2031,3.2086,0,3.4116,986.9788
287,,,,623727728,956096,622771632,0.0774,3.4444,0,3.5218,990.5007
288,,,,625900896,959328,624941568,0.1155,3.4868,0,3.6023,994.1029
289,,,,628074064,962560,627111504,0.0352,3.2560,0,3.2912,997.3941
290,,,,630247232,965792,629281440,0.1066,3.5350,0,3.6416,1001.0357
291,0.2177,0.8036,74.5400,632420400,969024,631451376,0.0539,3.2922,11.5900,3.3461,1004.3818
292,,,,634593568,972256,633621312,0.0360,3.3328,0,3.3688,1007.7506
293,,,,636766736,975488,635791248,0.4594,3.4396,0,3.8990,1011.6496
294,,,,638939904,978720,637961184,0.0934,3.2136,0,3.3070,1014.9566
295,,,,641113072,981952,640131120,0.2189,3.2407,0,3.4596,1018.4162
296,,,,643286240,985184,642301056,0.1225,3.5364,0,3.6588,1022.0751
297,,,,645459408,988416,644470992,0.0370,3.2445,0,3.2815,1025.3566
298,,,,647632576,991648,646640928,0.1338,3.2184,0,3.3523,1028.7089
299,,,,649805744,994880,648810864,0.0518,3.2605,0,3.3123,1032.0211
300,,,,651978912,998112,650980800,0.0754,3.3690,0,3.4444,1035.4655
301,0.2084,0.8186,74.2600,654152080,1001344,653150736,0.1172,3.2088,11.5501,3.3260,1038.7915
