iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
190,,,,412930432,642592,412287840,0.1520,3.2102,0,3.3622,645.0206
191,1.2901,1.3298,54.3500,415103600,645824,414457776,0.1206,3.1672,11.3282,3.2878,648.3084
192,,,,417276768,649056,416627712,0.1150,3.1719,0,3.2869,651.5954
193,,,,419449936,652288,418797648,0.7263,3.1219,0,3.8482,655.4435
194,,,,421623104,655520,420967584,0.1011,3.1520,0,3.2531,658.6966
195,,,,423796272,658752,423137520,0.1539,3.2079,0,3.3618,662.0584
196,,,,425969440,661984,425307456,0.1628,3.1831,0,3.3460,665.4044
197,,,,428142608,665216,427477392,0.2139,3.1807,0,3.3946,668.7989
198,,,,430315776,668448,429647328,0.0981,3.1578,0,3.2559,672.0548
199,,,,432488944,671680,431817264,0.1419,3.2621,0,3.4040,675.4588
200,,,,434662112,674912,433987200,0.0708,3.1903,0,3.2611,678.7200
201,1.2758,1.3196,54.0300,436835280,678144,436157136,0.1384,3.1687,11.3961,3.3071,682.0271
202,,,,439008448,681376,438327072,0.1013,3.1855,0,3.2867,685.3138
203,,,,441181616,684608,440497008,0.6900,3.1442,0,3.8342,689.1480
204,,,,443354784,687840,442666944,0.0771,3.1950,0,3.2720,692.4201
205,,,,445527952,691072,444836880,0.0875,3.2105,0,3.2980,695.7181
206,,,,447701120,694304,447006816,0.1320,3.1664,0,3.2984,699.0164
207,,,,449874288,697536,449176752,0.0855,3.2100,0,3.2955,702.3119
208,,,,452047456,700768,451346688,0.0324,3.2830,0,3.3154,705.6273
209,,,,454220624,704000,453516624,0.0417,3.1798,0,3.2215,708.8488
210,,,,456393792,707232,455686560,0.0349,3.2442,0,3.2790,712.1279
211,1.2725,1.3125,54.4000,458566960,710464,457856496,0.1061,3.2297,11.8871,3.3359,715.4637
212,,,,460740128,713696,460026432,0.0549,3.1957,0,3.2506,718.7143
213,,,,462913296,716928,462196368,0.0970,3.2265,0,3.3236,722.0379
214,,,,465086464,720160,464366304,0.0718,3.2401,0,3.3118,725.3497
215,,,,467259632,723392,466536240,0.0365,3.2242,0,3.2607,728.6104
216,,,,469432800,726624,468706176,0.0450,3.2200,0,3.2650,731.8754
217,,,,471605968,729856,470876112,0.0582,3.2268,0,3.2850,735.1604
218,,,,473779136,733088,473046048,0.0901,3.1544,0,3.2445,738.4049
219,,,,475952304,736320,475215984,0.0995,3.1480,0,3.2475,741.6524
220,,,,478125472,739552,477385920,0.1499,3.1797,0,3.3296,744.9819
221,1.2769,1.3170,54.1200,480298640,742784,479555856,0.0752,3.2510,11.5292,3.3262,748.3081
222,,,,482471808,746016,481725792,0.5507,3.1644,0,3.7151,752.0232
223,,,,484644976,749248,483895728,0.0680,3.1832,0,3.2512,755.2744
224,,,,486818144,752480,486065664,0.0916,3.2058,0,3.2974,758.5718
225,,,,488991312,755712,488235600,0.0364,3.2195,0,3.2559,761.8277
226,,,,491164480,758944,490405536,0.0690,3.1555,0,3.2245,765.0522
227,,,,493337648,762176,492575472,0.1429,3.1620,0,3.3049,768.3571
228,,,,495510816,765408,494745408,0.0334,3.2022,0,3.2356,771.5926
229,,,,497683984,768640,496915344,0.0965,3.1468,0,3.2433,774.8360
230,,,,499857152,771872,499085280,0.0327,3.1856,0,3.2183,778.0542
231,1.2774,1.3101,54.2300,502030320,775104,501255216,0.0334,3.2671,11.3654,3.3005,781.3547
232,,,,504203488,778336,503425152,0.2436,3.2023,0,3.4458,784.8006
233,,,,506376656,781568,505595088,0.4693,3.2065,0,3.6758,788.4764
234,,,,508549824,784800,507765024,0.0796,3.2350,0,3.3146,791.7910
235,,,,510722992,788032,509934960,0.0542,3.1930,0,3.2472,795.0382
236,,,,512896160,791264,512104896,0.0406,3.1984,0,3.2390,798.2772
237,,,,515069328,794496,514274832,0.0961,3.1737,0,3.2698,801.5470
238,,,,517242496,797728,516444768,0.0342,3.2402,0,3.2744,804.8214
239,,,,519415664,800960,518614704,0.0734,3.1678,0,3.2413,808.0627
240,,,,521588832,804192,520784640,0.1334,3.1798,0,3.3132,811.3759
241,1.2710,1.3007,55.4200,523762000,807424,522954576,0.0335,3.2442,11.3378,3.2777,814.6536
242,,,,525935168,810656,525124512,0.3103,3.1636,0,3.4740,818.1275
243,,,,528108336,813888,527294448,0.4232,3.1540,0,3.5772,821.7047
244,,,,530281504,817120,529464384,0.0488,3.1705,0,3.2193,824.9240
245,,,,532454672,820352,531634320,0.1331,3.1712,0,3.3043,828.2284
246,,,,534627840,823584,533804256,0.1715,3.1546,0,3.3261,831.5545
247,,,,536801008,826816,535974192,0.1143,3.1570,0,3.2713,834.8258
248,,,,538974176,830048,538144128,0.1756,3.1942,0,3.3698,838.1956
249,,,,541147344,833280,540314064,0.0828,3.1928,0,3.2756,841.4713
250,,,,543320512,836512,542484000,0.0396,3.2431,0,3.2827,844.7540
251,1.2852,1.3249,54.1300,545493680,839744,544653936,0.0417,3.2254,12.0933,3.2671,848.0211
252,,,,547666848,842976,546823872,0.0484,3.2580,0,3.3065,851.3276
253,,,,549840016,846208,548993808,0.0494,3.2786,0,3.3280,854.6555
254,,,,552013184,849440,551163744,0.1296,3.2355,0,3.3651,858.0207
255,,,,554186352,852672,553333680,0.0416,3.2678,0,3.3093,861.3300
256,,,,556359520,855904,555503616,0.0336,3.1887,0,3.2222,864.5523
257,,,,558532688,859136,557673552,0.0507,3.1612,0,3.2119,867.7641
258,,,,560705856,862368,559843488,0.0782,3.3799,0,3.4581,871.2222
259,,,,562879024,865600,562013424,0.0774,3.2294,0,3.3067,874.5290
260,,,,565052192,868832,564183360,0.1005,3.1391,0,3.2397,877.7687
261,1.2689,1.3047,54.3700,567225360,872064,566353296,0.0894,3.1616,11.3726,3.2510,881.0196
262,,,,569398528,875296,568523232,0.2445,3.1397,0,3.3842,884.4039
263,,,,571571696,878528,570693168,0.4658,3.2016,0,3.6674,888.0712
264,,,,573744864,881760,572863104,0.2360,3.2019,0,3.4379,891.5091
265,,,,575918032,884992,575033040,0.2058,3.1845,0,3.3903,894.8995
266,,,,578091200,888224,577202976,0.0436,3.1748,0,3.2184,898.1179
267,,,,580264368,891456,579372912,0.1304,3.1647,0,3.2951,901.4130
268,,,,582437536,894688,581542848,0.0656,3.1666,0,3.2322,904.6452
269,,,,584610704,897920,583712784,0.1104,3.1699,0,3.2803,907.9255
270,,,,586783872,901152,585882720,0.1785,3.1632,0,3.3417,911.2672
271,1.2900,1.3310,54.4300,588957040,904384,588052656,0.1559,3.2135,11.4554,3.3694,914.6367
272,,,,591130208,907616,590222592,0.7352,3.2485,0,3.9838,918.6205
273,,,,593303376,910848,592392528,0.0737,3.2090,0,3.2827,921.9032
274,,,,595476544,914080,594562464,0.0587,3.2555,0,3.3142,925.2173
275,,,,597649712,917312,596732400,0.0393,3.2193,0,3.2587,928.4760
276,,,,599822880,920544,598902336,0.0339,3.2357,0,3.2696,931.7456
277,,,,601996048,923776,601072272,0.0364,3.2721,0,3.3085,935.0542
278,,,,604169216,927008,603242208,0.0503,3.2342,0,3.2845,938.3387
279,,,,606342384,930240,605412144,0.0364,3.2525,0,3.2889,941.6275
280,,,,608515552,933472,607582080,0.0346,3.2110,0,3.2455,944.8731
281,1.2647,1.3000,54.6300,610688720,936704,609752016,0.0515,3.2458,11.4866,3.2973,948.1704
282,,,,612861888,939936,611921952,0.2506,3.1857,0,3.4363,951.6067
283,,,,615035056,943168,614091888,0.5202,3.2096,0,3.7298,955.3364
284,,,,617208224,946400,616261824,0.0682,3.2800,0,3.3482,958.6846
285,,,,619381392,949632,618431760,0.0358,3.2561,0,3.2920,961.9766
286,,,,621554560,952864,620601696,0.0397,3.2025,0,3.2422,965.2188
287,,,,623727728,956096,622771632,0.0922,3.1620,0,3.2542,968.4730
288,,,,625900896,959328,624941568,0.0341,3.1780,0,3.2121,971.6851
289,,,,628074064,962560,627111504,0.1001,3.1795,0,3.2797,974.9648
290,,,,630247232,965792,629281440,0.0773,3.1696,0,3.2469,978.2117
291,1.2743,1.3129,55.1800,632420400,969024,631451376,0.0336,3.3922,11.5254,3.4259,981.6376
292,,,,634593568,972256,633621312,0.0846,3.2122,0,3.2968,984.9343
293,,,,636766736,975488,635791248,0.5387,3.1484,0,3.6871,988.6215
294,,,,638939904,978720,637961184,0.1463,3.1211,0,3.2674,991.8888
295,,,,641113072,981952,640131120,0.0908,3.1829,0,3.2737,995.1625
296,,,,643286240,985184,642301056,0.1016,3.1710,0,3.2726,998.4352
297,,,,645459408,988416,644470992,0.1197,3.1505,0,3.2702,1001.7053
298,,,,647632576,991648,646640928,0.1130,3.1600,0,3.2730,1004.9784
299,,,,649805744,994880,648810864,0.0335,3.4449,0,3.4784,1008.4568
300,,,,651978912,998112,650980800,0.2240,3.1802,0,3.4042,1011.8610
301,1.2922,1.3287,53.5500,654152080,1001344,653150736,0.0336,3.1886,11.4331,3.2222,1015.0832
