iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
107,,,,232557488,374336,232183152,0.0848,3.2231,0,3.3078,365.2103
108,,,,234730656,377568,234353088,0.0682,3.2029,0,3.2711,368.4813
109,,,,236903824,380800,236523024,0.1148,3.2010,0,3.3158,371.7972
110,,,,239076992,384032,238692960,0.3317,3.2217,0,3.5535,375.3506
111,1.5197,1.5466,50.9700,241250160,387264,240862896,0.1535,3.2695,11.5447,3.4230,378.7736
112,,,,243423328,390496,243032832,0.0625,3.2105,0,3.2730,382.0466
113,,,,245596496,393728,245202768,0.5571,3.2003,0,3.7574,385.8040
114,,,,247769664,396960,247372704,0.3105,3.1833,0,3.4938,389.2978
115,,,,249942832,400192,249542640,0.1422,3.1924,0,3.3347,392.6324
116,,,,252116000,403424,251712576,0.1562,3.1547,0,3.3109,395.9433
117,,,,254289168,406656,253882512,0.0367,3.2602,0,3.2969,399.2402
118,,,,256462336,409888,256052448,0.1636,3.2269,0,3.3904,402.6307
119,,,,258635504,413120,258222384,0.0474,3.2571,0,3.3045,405.9352
120,,,,260808672,416352,260392320,0.1317,3.1906,0,3.3223,409.2574
121,1.5196,1.5485,51.4900,262981840,419584,262562256,0.1427,3.1644,11.4373,3.3071,412.5646
122,,,,265155008,422816,264732192,0.2509,3.1732,0,3.4241,415.9887
123,,,,267328176,426048,266902128,0.6116,3.1925,0,3.8041,419.7928
124,,,,269501344,429280,269072064,0.0549,3.2172,0,3.2721,423.0648
125,,,,271674512,432512,271242000,0.0695,3.2397,0,3.3093,426.3741
126,,,,273847680,435744,273411936,0.0730,3.2380,0,3.3110,429.6851
127,,,,276020848,438976,275581872,0.0649,3.2071,0,3.2720,432.9571
128,,,,278194016,442208,277751808,0.0455,3.2226,0,3.2681,436.2252
129,,,,280367184,445440,279921744,0.0517,3.2225,0,3.2742,439.4994
130,,,,282540352,448672,282091680,0.0642,3.1807,0,3.2449,442.7444
131,1.5097,1.5340,52.6200,284713520,451904,284261616,0.0623,3.1712,11.4452,3.2336,445.9779
132,,,,286886688,455136,286431552,0.6481,3.2067,0,3.8548,449.8327
133,,,,289059856,458368,288601488,0.0373,3.1791,0,3.2164,453.0490
134,,,,291233024,461600,290771424,0.0422,3.2416,0,3.2839,456.3329
135,,,,293406192,464832,292941360,0.0786,3.1632,0,3.2418,459.5747
136,,,,295579360,468064,295111296,0.1988,3.1810,0,3.3798,462.9545
137,,,,297752528,471296,297281232,0.1420,3.1900,0,3.3320,466.2865
138,,,,299925696,474528,299451168,0.1338,3.1788,0,3.3126,469.5991
139,,,,302098864,477760,301621104,0.1331,3.2261,0,3.3592,472.9582
140,,,,304272032,480992,303791040,0.1724,3.1520,0,3.3243,476.2826
141,1.5187,1.5439,52.3000,306445200,484224,305960976,0.0351,3.2602,11.3452,3.2953,479.5779
142,,,,308618368,487456,308130912,0.8350,3.2045,0,4.0395,483.6174
143,,,,310791536,490688,310300848,0.0473,3.4427,0,3.4900,487.1073
144,,,,312964704,493920,312470784,0.0394,3.2533,0,3.2928,490.4001
145,,,,315137872,497152,314640720,0.0410,3.2220,0,3.2631,493.6632
146,,,,317311040,500384,316810656,0.0762,3.2272,0,3.3034,496.9666
147,,,,319484208,503616,318980592,0.0656,3.1869,0,3.2525,500.2191
148,,,,321657376,506848,321150528,0.0570,3.1972,0,3.2542,503.4733
149,,,,323830544,510080,323320464,0.0482,3.2138,0,3.2620,506.7352
150,,,,326003712,513312,325490400,0.0644,3.1923,0,3.2567,509.9919
151,1.5088,1.5379,50.9100,328176880,516544,327660336,0.1476,3.2033,11.4445,3.3509,513.3428
152,,,,330350048,519776,329830272,0.1194,3.1875,0,3.3069,516.6497
153,,,,332523216,523008,332000208,0.7516,3.1752,0,3.9268,520.5765
154,,,,334696384,526240,334170144,0.0385,3.2480,0,3.2866,523.8631
155,,,,336869552,529472,336340080,0.1251,3.1605,0,3.2855,527.1486
156,,,,339042720,532704,338510016,0.1573,3.1587,0,3.3160,530.4646
157,,,,341215888,535936,340679952,0.1267,3.1710,0,3.2977,533.7624
158,,,,343389056,539168,342849888,0.3603,3.1812,0,3.5415,537.3039
159,,,,345562224,542400,345019824,0.0634,3.2424,0,3.3058,540.6097
160,,,,347735392,545632,347189760,0.0394,3.2316,0,3.2710,543.8807
161,1.5243,1.5511,49.7500,349908560,548864,349359696,0.1338,3.1742,11.4033,3.3080,547.1887
162,,,,352081728,552096,351529632,0.1909,3.1953,0,3.3862,550.5749
163,,,,354254896,555328,353699568,0.1097,3.2561,0,3.3659,553.9408
164,,,,356428064,558560,355869504,0.3848,3.1462,0,3.5310,557.4718
165,,,,358601232,561792,358039440,0.1489,3.1747,0,3.3236,560.7953
166,,,,360774400,565024,360209376,0.1655,3.1965,0,3.3619,564.1573
167,,,,362947568,568256,362379312,0.0883,3.2805,0,3.3688,567.5260
168,,,,365120736,571488,364549248,0.1127,3.1862,0,3.2989,570.8249
169,,,,367293904,574720,366719184,0.0391,3.2686,0,3.3077,574.1327
170,,,,369467072,577952,368889120,0.0799,3.1845,0,3.2645,577.3972
171,1.4928,1.5166,51.9500,371640240,581184,371059056,0.0441,3.2400,11.3375,3.2841,580.6813
172,,,,373813408,584416,373228992,0.5221,3.2047,0,3.7269,584.4081
173,,,,375986576,587648,375398928,0.6620,3.1673,0,3.8293,588.2374
174,,,,378159744,590880,377568864,0.3775,3.1596,0,3.5370,591.7745
175,,,,380332912,594112,379738800,0.2260,3.2408,0,3.4668,595.2413
176,,,,382506080,597344,381908736,0.0967,3.2134,0,3.3101,598.5514
177,,,,384679248,600576,384078672,0.1076,3.2092,0,3.3168,601.8682
178,,,,386852416,603808,386248608,0.0466,3.2565,0,3.3031,605.1713
179,,,,389025584,607040,388418544,0.1049,3.2149,0,3.3197,608.4910
180,,,,391198752,610272,390588480,0.0704,3.1761,0,3.2464,611.7375
181,1.4887,1.5126,52.8200,393371920,613504,392758416,0.1206,3.2267,11.3498,3.3473,615.0847
182,,,,395545088,616736,394928352,0.9009,3.1573,0,4.0582,619.1429
183,,,,397718256,619968,397098288,0.0420,3.2576,0,3.2996,622.4425
184,,,,399891424,623200,399268224,0.0440,3.4077,0,3.4516,625.8941
185,,,,402064592,626432,401438160,0.0456,3.3507,0,3.3964,629.2905
186,,,,404237760,629664,403608096,0.0447,3.2666,0,3.3113,632.6018
187,,,,406410928,632896,405778032,0.0406,3.2300,0,3.2706,635.8724
188,,,,408584096,636128,407947968,0.1963,3.1980,0,3.3943,639.2667
189,,,,410757264,639360,410117904,0.0831,3.1697,0,3.2528,642.5195
190,,,,412930432,642592,412287840,0.0489,3.3404,0,3.3894,645.9089
191,1.4894,1.5144,51.8900,415103600,645824,414457776,0.0731,3.2154,11.3050,3.2886,649.1974
192,,,,417276768,649056,416627712,0.3058,3.1559,0,3.4617,652.6591
193,,,,419449936,652288,418797648,0.5539,3.1603,0,3.7142,656.3734
194,,,,421623104,655520,420967584,0.0556,3.1790,0,3.2346,659.6080
195,,,,423796272,658752,423137520,0.1733,3.1829,0,3.3563,662.9642
196,,,,425969440,661984,425307456,0.0375,3.3274,0,3.3648,666.3291
197,,,,428142608,665216,427477392,0.1786,3.1793,0,3.3579,669.6870
198,,,,430315776,668448,429647328,0.1102,3.1643,0,3.2745,672.9615
199,,,,432488944,671680,431817264,0.1910,3.2118,0,3.4028,676.3643
200,,,,434662112,674912,433987200,0.0498,3.2130,0,3.2628,679.6271
201,1.4938,1.5178,52.8800,436835280,678144,436157136,0.1338,3.1835,11.4031,3.3173,682.9444
202,,,,439008448,681376,438327072,0.6562,3.1880,0,3.8442,686.7885
203,,,,441181616,684608,440497008,0.0595,3.1728,0,3.2323,690.0209
204,,,,443354784,687840,442666944,0.0588,3.2311,0,3.2899,693.3107
205,,,,445527952,691072,444836880,0.1423,3.1368,0,3.2791,696.5898
206,,,,447701120,694304,447006816,0.0386,3.2760,0,3.3145,699.9044
207,,,,449874288,697536,449176752,0.0378,3.2486,0,3.2863,703.1907
208,,,,452047456,700768,451346688,0.1111,3.1704,0,3.2816,706.4722
209,,,,454220624,704000,453516624,0.0381,3.2198,0,3.2578,709.7301
210,,,,456393792,707232,455686560,0.0665,3.1998,0,3.2663,712.9964
211,1.4907,1.5124,52.7600,458566960,710464,457856496,0.1649,3.1680,11.3307,3.3329,716.3293
212,,,,460740128,713696,460026432,0.5772,3.1940,0,3.7711,720.1005
213,,,,462913296,716928,462196368,0.2086,3.1526,0,3.3612,723.4616
214,,,,465086464,720160,464366304,0.0403,3.2764,0,3.3167,726.7784
215,,,,467259632,723392,466536240,0.0920,3.1997,0,3.2917,730.0701
216,,,,469432800,726624,468706176,0.0587,3.1735,0,3.2322,733.3022
217,,,,471605968,729856,470876112,0.1061,3.1819,0,3.2880,736.5902
218,,,,473779136,733088,473046048,0.0708,3.1717,0,3.2426,739.8328
219,,,,475952304,736320,475215984,0.0359,3.2220,0,3.2579,743.0907
220,,,,478125472,739552,477385920,0.1284,3.1956,0,3.3240,746.4147
221,1.4828,1.5101,53.3700,480298640,742784,479555856,0.0346,3.2499,11.4060,3.2845,749.6992
222,,,,482471808,746016,481725792,0.6790,3.1750,0,3.8540,753.5532
223,,,,484644976,749248,483895728,0.1198,3.1317,0,3.2515,756.8047
224,,,,486818144,752480,486065664,0.1173,3.1793,0,3.2966,760.1013
225,,,,488991312,755712,488235600,0.0375,3.2256,0,3.2632,763.3645
226,,,,491164480,758944,490405536,0.0787,3.1470,0,3.2257,766.5902
227,,,,493337648,762176,492575472,0.0408,3.2823,0,3.3231,769.9133
228,,,,495510816,765408,494745408,0.0610,3.1382,0,3.1991,773.1124
229,,,,497683984,768640,496915344,0.0414,3.2350,0,3.2765,776.3889
230,,,,499857152,771872,499085280,0.0404,3.1582,0,3.1986,779.5875
231,1.5113,1.5322,51.4300,502030320,775104,501255216,0.0615,3.2095,11.5233,3.2709,782.8584
232,,,,504203488,778336,503425152,0.0435,3.2035,0,3.2470,786.1054
233,,,,506376656,781568,505595088,0.4946,3.1805,0,3.6751,789.7805
234,,,,508549824,784800,507765024,0.1090,3.2069,0,3.3159,793.0964
235,,,,510722992,788032,509934960,0.1107,3.1378,0,3.2485,796.3449
236,,,,512896160,791264,512104896,0.1133,3.1587,0,3.2720,799.6169
237,,,,515069328,794496,514274832,0.0375,3.2110,0,3.2485,802.8653
238,,,,517242496,797728,516444768,0.0461,3.2127,0,3.2588,806.1241
239,,,,519415664,800960,518614704,0.0374,3.2253,0,3.2627,809.3868
240,,,,521588832,804192,520784640,0.0480,3.2484,0,3.2964,812.6832
241,1.4921,1.5139,52.9200,523762000,807424,522954576,0.0856,3.1682,11.5005,3.2538,815.9370
242,,,,525935168,810656,525124512,0.1483,3.1669,0,3.3152,819.2523
243,,,,528108336,813888,527294448,0.4240,3.1747,0,3.5986,822.8509
244,,,,530281504,817120,529464384,0.0702,3.1556,0,3.2259,826.0768
245,,,,532454672,820352,531634320,0.1378,3.1674,0,3.3052,829.3820
246,,,,534627840,823584,533804256,0.1428,3.1816,0,3.3244,832.7064
247,,,,536801008,826816,535974192,0.1528,3.1375,0,3.2903,835.9967
248,,,,538974176,830048,538144128,0.0947,3.2560,0,3.3507,839.3474
249,,,,541147344,833280,540314064,0.0416,3.2486,0,3.2902,842.6376
250,,,,543320512,836512,542484000,0.0575,3.1806,0,3.2381,845.8757
251,1.5071,1.5275,51.2000,545493680,839744,544653936,0.0497,3.2170,11.3623,3.2668,849.1425
252,,,,547666848,842976,546823872,0.9046,3.1548,0,4.0593,853.2018
253,,,,549840016,846208,548993808,0.1254,3.1770,0,3.3024,856.5042
254,,,,552013184,849440,551163744,0.0735,3.2106,0,3.2841,859.7883
255,,,,554186352,852672,553333680,0.1628,3.2361,0,3.3989,863.1872
256,,,,556359520,855904,555503616,0.0384,3.1980,0,3.2365,866.4237
257,,,,558532688,859136,557673552,0.0388,3.2063,0,3.2452,869.6688
258,,,,560705856,862368,559843488,0.0883,3.3489,0,3.4372,873.1061
259,,,,562879024,865600,562013424,0.0973,3.2097,0,3.3070,876.4131
260,,,,565052192,868832,564183360,0.0399,3.2250,0,3.2649,879.6779
261,1.4788,1.5005,52.8300,567225360,872064,566353296,0.0371,3.2113,11.5153,3.2484,882.9263
262,,,,569398528,875296,568523232,0.0471,3.2208,0,3.2679,886.1942
263,,,,571571696,878528,570693168,0.5188,3.1902,0,3.7090,889.9031
264,,,,573744864,881760,572863104,0.2577,3.1886,0,3.4464,893.3495
265,,,,575918032,884992,575033040,0.1060,3.1876,0,3.2937,896.6432
266,,,,578091200,888224,577202976,0.0746,3.1685,0,3.2431,899.8863
267,,,,580264368,891456,579372912,0.1267,3.1858,0,3.3125,903.1988
268,,,,582437536,894688,581542848,0.0884,3.1435,0,3.2320,906.4307
269,,,,584610704,897920,583712784,0.1192,3.1608,0,3.2800,909.7107
270,,,,586783872,901152,585882720,0.1751,3.1669,0,3.3420,913.0527
271,1.4732,1.5003,53.3400,588957040,904384,588052656,0.2196,3.1505,11.4297,3.3700,916.4228
272,,,,591130208,907616,590222592,0.8322,3.1827,0,4.0149,920.4377
273,,,,593303376,910848,592392528,0.1046,3.1772,0,3.2818,923.7194
274,,,,595476544,914080,594562464,0.0384,3.2773,0,3.3157,927.0351
275,,,,597649712,917312,596732400,0.0844,3.1451,0,3.2295,930.2646
276,,,,599822880,920544,598902336,0.0876,3.1887,0,3.2763,933.5409
277,,,,601996048,923776,601072272,0.0728,3.2361,0,3.3089,936.8498
278,,,,604169216,927008,603242208,0.0368,3.2694,0,3.3062,940.1559
279,,,,606342384,930240,605412144,0.0507,3.2172,0,3.2678,943.4238
280,,,,608515552,933472,607582080,0.0988,3.1477,0,3.2465,946.6703
281,1.4782,1.5082,52.8400,610688720,936704,609752016,0.1363,3.1880,11.4406,3.3243,949.9947
282,,,,612861888,939936,611921952,0.2898,3.1973,0,3.4871,953.4817
283,,,,615035056,943168,614091888,0.5454,3.1759,0,3.7213,957.2030
284,,,,617208224,946400,616261824,0.1573,3.1983,0,3.3555,960.5586
285,,,,619381392,949632,618431760,0.0913,3.2008,0,3.2920,963.8506
286,,,,621554560,952864,620601696,0.0399,3.2173,0,3.2572,967.1078
287,,,,623727728,956096,622771632,0.0408,3.2304,0,3.2712,970.3790
288,,,,625900896,959328,624941568,0.0605,3.1456,0,3.2061,973.5851
289,,,,628074064,962560,627111504,0.1049,3.1515,0,3.2564,976.8416
290,,,,630247232,965792,629281440,0.0575,3.1881,0,3.2456,980.0872
291,1.4781,1.5080,53.5700,632420400,969024,631451376,0.1492,3.2622,11.4454,3.4115,983.4986
292,,,,634593568,972256,633621312,0.1589,3.2917,0,3.4507,986.9493
293,,,,636766736,975488,635791248,0.1926,3.2187,0,3.4113,990.3606
294,,,,638939904,978720,637961184,0.3153,3.2396,0,3.5549,993.9155
295,,,,641113072,981952,640131120,0.0917,3.1895,0,3.2812,997.1967
296,,,,643286240,985184,642301056,0.0370,3.2238,0,3.2608,1000.4575
297,,,,645459408,988416,644470992,0.0690,3.1901,0,3.2591,1003.7166
298,,,,647632576,991648,646640928,0.0489,3.2226,0,3.2715,1006.9881
299,,,,649805744,994880,648810864,0.2012,3.2560,0,3.4572,1010.4453
300,,,,651978912,998112,650980800,0.1083,3.3143,0,3.4226,1013.8680
301,1.4771,1.4996,52.3100,654152080,1001344,653150736,0.0559,3.1879,11.4615,3.2438,1017.1117
