iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,139111264,235360,138875904,0.0386,3.2796,0,3.3182,219.1404
65,,,,141284432,238592,141045840,0.1439,3.2174,0,3.3613,222.5018
66,,,,143457600,241824,143215776,0.0388,3.2904,0,3.3292,225.8309
67,,,,145630768,245056,145385712,0.0343,3.2386,0,3.2730,229.1039
68,,,,147803936,248288,147555648,0.0727,3.1818,0,3.2545,232.3584
69,,,,149977104,251520,149725584,0.0949,3.1834,0,3.2783,235.6367
70,,,,152150272,254752,151895520,0.0365,3.2959,0,3.3324,238.9691
71,1.3779,1.3906,50.3100,154323440,257984,154065456,0.0338,3.3450,11.4050,3.3788,242.3479
72,,,,156496608,261216,156235392,0.1159,3.3094,0,3.4253,245.7732
73,,,,158669776,264448,158405328,0.3323,3.2817,0,3.6140,249.3872
74,,,,160842944,267680,160575264,0.3264,3.3012,0,3.6276,253.0148
75,,,,163016112,270912,162745200,0.0394,3.2350,0,3.2744,256.2891
76,,,,165189280,274144,164915136,0.0394,3.4187,0,3.4581,259.7472
77,,,,167362448,277376,167085072,0.1812,3.2317,0,3.4130,263.1601
78,,,,169535616,280608,169255008,0.0667,3.2670,0,3.3337,266.4938
79,,,,171708784,283840,171424944,0.1643,3.2482,0,3.4125,269.9063
80,,,,173881952,287072,173594880,0.0370,3.2632,0,3.3002,273.2065
81,1.3447,1.3596,52.2500,176055120,290304,175764816,0.1445,3.2030,11.4876,3.3475,276.5540
82,,,,178228288,293536,177934752,0.1340,3.2153,0,3.3493,279.9033
83,,,,180401456,296768,180104688,0.5266,3.2645,0,3.7912,283.6945
84,,,,182574624,300000,182274624,0.1339,3.1902,0,3.3241,287.0186
85,,,,184747792,303232,184444560,0.0362,3.3183,0,3.3545,290.3731
86,,,,186920960,306464,186614496,0.2756,3.1679,0,3.4434,293.8165
87,,,,189094128,309696,188784432,0.0727,3.1975,0,3.2702,297.0867
88,,,,191267296,312928,190954368,0.1531,3.2266,0,3.3797,300.4664
89,,,,193440464,316160,193124304,0.0746,3.4447,0,3.5193,303.9857
90,,,,195613632,319392,195294240,0.1271,3.1774,0,3.3045,307.2902
91,1.3562,1.3588,51.7800,197786800,322624,197464176,0.0995,3.1847,11.5098,3.2842,310.5744
92,,,,199959968,325856,199634112,0.1024,3.1857,0,3.2881,313.8625
93,,,,202133136,329088,201804048,0.2060,3.4133,0,3.6193,317.4818
94,,,,204306304,332320,203973984,0.4855,3.1989,0,3.6844,321.1663
95,,,,206479472,335552,206143920,0.1614,3.1907,0,3.3522,324.5184
96,,,,208652640,338784,208313856,0.0489,3.1899,0,3.2388,327.7572
97,,,,210825808,342016,210483792,0.2299,3.1822,0,3.4121,331.1693
98,,,,212998976,345248,212653728,0.0364,3.2701,0,3.3065,334.4758
99,,,,215172144,348480,214823664,0.2567,3.1745,0,3.4311,337.9070
100,,,,217345312,351712,216993600,0.0343,3.2773,0,3.3115,341.2185
101,1.3323,1.3432,52.7100,219518480,354944,219163536,0.2240,3.2034,11.4993,3.4273,344.6458
102,,,,221691648,358176,221333472,0.1101,3.3502,0,3.4603,348.1061
103,,,,223864816,361408,223503408,0.3094,3.3046,0,3.6140,351.7201
104,,,,226037984,364640,225673344,0.3544,3.2028,0,3.5572,355.2773
105,,,,228211152,367872,227843280,0.3281,3.2288,0,3.5569,358.8342
106,,,,230384320,371104,230013216,0.0857,3.2075,0,3.2932,362.1274
107,,,,232557488,374336,232183152,0.0907,3.1996,0,3.2903,365.4177
108,,,,234730656,377568,234353088,0.1117,3.1873,0,3.2991,368.7167
109,,,,236903824,380800,236523024,0.0840,3.1873,0,3.2713,371.9880
110,,,,239076992,384032,238692960,0.3831,3.2045,0,3.5876,375.5756
111,1.3156,1.3336,52.9300,241250160,387264,240862896,0.1419,3.2524,11.5226,3.3943,378.9699
112,,,,243423328,390496,243032832,0.1184,3.2170,0,3.3354,382.3053
113,,,,245596496,393728,245202768,0.3830,3.1748,0,3.5578,385.8631
114,,,,247769664,396960,247372704,0.5954,3.1576,0,3.7531,389.6161
115,,,,249942832,400192,249542640,0.0723,3.3553,0,3.4277,393.0438
116,,,,252116000,403424,251712576,0.0357,3.2421,0,3.2778,396.3217
117,,,,254289168,406656,253882512,0.0374,3.2213,0,3.2587,399.5803
118,,,,256462336,409888,256052448,0.1580,3.2653,0,3.4233,403.0036
119,,,,258635504,413120,258222384,0.0442,3.2610,0,3.3052,406.3089
120,,,,260808672,416352,260392320,0.1236,3.1945,0,3.3181,409.6270
121,1.3137,1.3232,53.3800,262981840,419584,262562256,0.0340,3.2312,11.4031,3.2652,412.8921
122,,,,265155008,422816,264732192,0.1788,3.1986,0,3.3774,416.2696
123,,,,267328176,426048,266902128,0.4916,3.1728,0,3.6644,419.9340
124,,,,269501344,429280,269072064,0.2905,3.2293,0,3.5198,423.4537
125,,,,271674512,432512,271242000,0.0371,3.2627,0,3.2998,426.7536
126,,,,273847680,435744,273411936,0.0422,3.2282,0,3.2704,430.0240
127,,,,276020848,438976,275581872,0.1562,3.1952,0,3.3514,433.3754
128,,,,278194016,442208,277751808,0.0370,3.2088,0,3.2459,436.6213
129,,,,280367184,445440,279921744,0.0623,3.2305,0,3.2928,439.9141
130,,,,282540352,448672,282091680,0.0397,3.2401,0,3.2798,443.1939
131,1.3134,1.3217,53.7800,284713520,451904,284261616,0.0388,3.1854,11.3676,3.2242,446.4181
132,,,,286886688,455136,286431552,0.0491,3.1977,0,3.2468,449.6649
133,,,,289059856,458368,288601488,0.6247,3.1775,0,3.8022,453.4671
134,,,,291233024,461600,290771424,0.0361,3.2315,0,3.2676,456.7347
135,,,,293406192,464832,292941360,0.0748,3.1891,0,3.2639,459.9986
136,,,,295579360,468064,295111296,0.2460,3.1684,0,3.4144,463.4130
137,,,,297752528,471296,297281232,0.1241,3.2050,0,3.3291,466.7421
138,,,,299925696,474528,299451168,0.0751,3.1782,0,3.2533,469.9953
139,,,,302098864,477760,301621104,0.0706,3.2077,0,3.2783,473.2736
140,,,,304272032,480992,303791040,0.2423,3.1968,0,3.4391,476.7127
141,1.3153,1.3210,53.3000,306445200,484224,305960976,0.0591,3.2547,11.2512,3.3137,480.0264
142,,,,308618368,487456,308130912,0.4409,3.1869,0,3.6277,483.6541
143,,,,310791536,490688,310300848,0.5200,3.3658,0,3.8859,487.5400
144,,,,312964704,493920,312470784,0.1794,3.1963,0,3.3757,490.9157
145,,,,315137872,497152,314640720,0.0370,3.1903,0,3.2273,494.1430
146,,,,317311040,500384,316810656,0.1492,3.1693,0,3.3185,497.4615
147,,,,319484208,503616,318980592,0.1481,3.1525,0,3.3006,500.7620
148,,,,321657376,506848,321150528,0.0855,3.1379,0,3.2234,503.9854
149,,,,323830544,510080,323320464,0.0579,3.1915,0,3.2494,507.2349
150,,,,326003712,513312,325490400,0.0981,3.1719,0,3.2700,510.5048
151,1.2995,1.3232,53.5000,328176880,516544,327660336,0.2242,3.1943,11.2457,3.4185,513.9234
152,,,,330350048,519776,329830272,0.1829,3.1635,0,3.3464,517.2697
153,,,,332523216,523008,332000208,0.4738,3.1626,0,3.6364,520.9061
154,,,,334696384,526240,334170144,0.3696,3.1868,0,3.5563,524.4625
155,,,,336869552,529472,336340080,0.2339,3.1670,0,3.4009,527.8634
156,,,,339042720,532704,338510016,0.0479,3.1579,0,3.2058,531.0692
157,,,,341215888,535936,340679952,0.1378,3.1599,0,3.2977,534.3670
158,,,,343389056,539168,342849888,0.3893,3.1769,0,3.5662,537.9331
159,,,,345562224,542400,345019824,0.1244,3.1648,0,3.2893,541.2224
160,,,,347735392,545632,347189760,0.1480,3.1539,0,3.3019,544.5243
161,1.3027,1.3243,53.1000,349908560,548864,349359696,0.1356,3.1725,11.2675,3.3081,547.8323
162,,,,352081728,552096,351529632,0.3184,3.2069,0,3.5254,551.3577
163,,,,354254896,555328,353699568,0.3345,3.2512,0,3.5858,554.9435
164,,,,356428064,558560,355869504,0.2129,3.1499,0,3.3628,558.3063
165,,,,358601232,561792,358039440,0.1062,3.1566,0,3.2629,561.5691
166,,,,360774400,565024,360209376,0.1848,3.2063,0,3.3911,564.9602
167,,,,362947568,568256,362379312,0.0384,3.3102,0,3.3487,568.3089
168,,,,365120736,571488,364549248,0.1519,3.2007,0,3.3526,571.6615
169,,,,367293904,574720,366719184,0.0360,3.1990,0,3.2349,574.8964
170,,,,369467072,577952,368889120,0.1101,3.1685,0,3.2786,578.1750
171,1.3042,1.3161,53.8000,371640240,581184,371059056,0.0408,3.2339,11.2132,3.2747,581.4497
172,,,,373813408,584416,373228992,0.3811,3.2161,0,3.5972,585.0469
173,,,,375986576,587648,375398928,0.6293,3.1806,0,3.8099,588.8568
174,,,,378159744,590880,377568864,0.6354,3.1677,0,3.8031,592.6599
175,,,,380332912,594112,379738800,0.1448,3.1732,0,3.3179,595.9778
176,,,,382506080,597344,381908736,0.2109,3.1977,0,3.4086,599.3864
177,,,,384679248,600576,384078672,0.1806,3.1605,0,3.3411,602.7275
178,,,,386852416,603808,386248608,0.0768,3.2403,0,3.3171,606.0446
179,,,,389025584,607040,388418544,0.1898,3.1918,0,3.3816,609.4261
180,,,,391198752,610272,390588480,0.1167,3.1739,0,3.2907,612.7168
181,1.2896,1.3031,54.0000,393371920,613504,392758416,0.1108,3.2251,11.2503,3.3359,616.0527
182,,,,395545088,616736,394928352,0.2043,3.1718,0,3.3761,619.4288
183,,,,397718256,619968,397098288,0.8779,3.1471,0,4.0250,623.4538
184,,,,399891424,623200,399268224,0.2550,3.1900,0,3.4450,626.8988
185,,,,402064592,626432,401438160,0.2424,3.1737,0,3.4161,630.3149
186,,,,404237760,629664,403608096,0.0940,3.2131,0,3.3071,633.6220
187,,,,406410928,632896,405778032,0.0557,3.2179,0,3.2736,636.8957
188,,,,408584096,636128,407947968,0.2667,3.2164,0,3.4831,640.3788
189,,,,410757264,639360,410117904,0.0973,3.1594,0,3.2566,643.6354
190,,,,412930432,642592,412287840,0.0352,3.3402,0,3.3754,647.0108
191,1.2788,1.3000,54.4300,415103600,645824,414457776,0.0371,3.2087,11.1483,3.2458,650.2566
192,,,,417276768,649056,416627712,0.2534,3.1683,0,3.4217,653.6783
193,,,,419449936,652288,418797648,0.4281,3.1979,0,3.6259,657.3042
194,,,,421623104,655520,420967584,0.3289,3.1590,0,3.4879,660.7921
195,,,,423796272,658752,423137520,0.1356,3.1734,0,3.3090,664.1012
196,,,,425969440,661984,425307456,0.1762,3.1799,0,3.3560,667.4572
197,,,,428142608,665216,427477392,0.0852,3.2417,0,3.3270,670.7842
198,,,,430315776,668448,429647328,0.2023,3.1676,0,3.3699,674.1541
199,,,,432488944,671680,431817264,0.1924,3.1655,0,3.3579,677.5120
200,,,,434662112,674912,433987200,0.1471,3.1830,0,3.3301,680.8421
201,1.2734,1.2986,54.4900,436835280,678144,436157136,0.0564,3.1848,11.2839,3.2412,684.0833
202,,,,439008448,681376,438327072,0.3171,3.1722,0,3.4893,687.5727
203,,,,441181616,684608,440497008,0.6826,3.1402,0,3.8227,691.3954
204,,,,443354784,687840,442666944,0.0400,3.2136,0,3.2537,694.6491
205,,,,445527952,691072,444836880,0.2148,3.1441,0,3.3590,698.0080
206,,,,447701120,694304,447006816,0.0352,3.2585,0,3.2937,701.3017
207,,,,449874288,697536,449176752,0.0377,3.2624,0,3.3001,704.6018
208,,,,452047456,700768,451346688,0.1479,3.1461,0,3.2940,707.8958
209,,,,454220624,704000,453516624,0.0363,3.2079,0,3.2442,711.1400
210,,,,456393792,707232,455686560,0.0663,3.1884,0,3.2546,714.3947
211,1.2679,1.2935,54.5800,458566960,710464,457856496,0.0958,3.1672,11.3056,3.2629,717.6576
212,,,,460740128,713696,460026432,0.6714,3.2116,0,3.8830,721.5406
213,,,,462913296,716928,462196368,0.0362,3.3015,0,3.3377,724.8783
214,,,,465086464,720160,464366304,0.0334,3.2820,0,3.3153,728.1936
215,,,,467259632,723392,466536240,0.0568,3.2005,0,3.2573,731.4509
216,,,,469432800,726624,468706176,0.0574,3.1970,0,3.2544,734.7052
217,,,,471605968,729856,470876112,0.0564,3.2160,0,3.2725,737.9777
218,,,,473779136,733088,473046048,0.0679,3.1541,0,3.2220,741.1997
219,,,,475952304,736320,475215984,0.0396,3.2296,0,3.2691,744.4688
220,,,,478125472,739552,477385920,0.2420,3.1349,0,3.3769,747.8457
221,1.2680,1.2932,54.5600,480298640,742784,479555856,0.0344,3.2469,11.2695,3.2813,751.1270
222,,,,482471808,746016,481725792,0.2611,3.1852,0,3.4463,754.5733
223,,,,484644976,749248,483895728,0.5795,3.1543,0,3.7338,758.3071
224,,,,486818144,752480,486065664,0.1128,3.1658,0,3.2785,761.5857
225,,,,488991312,755712,488235600,0.0390,3.2990,0,3.3380,764.9237
226,,,,491164480,758944,490405536,0.0331,3.1649,0,3.1980,768.1217
227,,,,493337648,762176,492575472,0.0374,3.2440,0,3.2813,771.4030
228,,,,495510816,765408,494745408,0.0937,3.1584,0,3.2521,774.6551
229,,,,497683984,768640,496915344,0.0352,3.1807,0,3.2159,777.8710
230,,,,499857152,771872,499085280,0.0697,3.1759,0,3.2456,781.1166
231,1.2758,1.2984,54.3200,502030320,775104,501255216,0.1083,3.1905,11.3233,3.2989,784.4155
232,,,,504203488,778336,503425152,0.1753,3.1725,0,3.3478,787.7633
233,,,,506376656,781568,505595088,0.4404,3.1420,0,3.5824,791.3457
234,,,,508549824,784800,507765024,0.2919,3.1947,0,3.4867,794.8323
235,,,,510722992,788032,509934960,0.1235,3.1527,0,3.2762,798.1085
236,,,,512896160,791264,512104896,0.0346,3.2302,0,3.2648,801.3733
237,,,,515069328,794496,514274832,0.0355,3.2233,0,3.2588,804.6320
238,,,,517242496,797728,516444768,0.0505,3.2238,0,3.2743,807.9063
239,,,,519415664,800960,518614704,0.0553,3.1979,0,3.2533,811.1596
240,,,,521588832,804192,520784640,0.0389,3.2412,0,3.2801,814.4397
241,1.2757,1.2841,55.0000,523762000,807424,522954576,0.1126,3.1842,11.3479,3.2967,817.7364
242,,,,525935168,810656,525124512,0.0385,3.1653,0,3.2038,820.9402
243,,,,528108336,813888,527294448,0.4471,3.2083,0,3.6554,824.5956
244,,,,530281504,817120,529464384,0.2661,3.1350,0,3.4011,827.9967
245,,,,532454672,820352,531634320,0.0354,3.2371,0,3.2725,831.2692
246,,,,534627840,823584,533804256,0.0372,3.2218,0,3.2590,834.5282
247,,,,536801008,826816,535974192,0.1290,3.1667,0,3.2957,837.8238
248,,,,538974176,830048,538144128,0.1320,3.1756,0,3.3076,841.1315
249,,,,541147344,833280,540314064,0.1736,3.1948,0,3.3684,844.4999
250,,,,543320512,836512,542484000,0.1589,3.1666,0,3.3255,847.8254
251,1.2751,1.2910,54.8000,545493680,839744,544653936,0.0709,3.1973,11.3264,3.2682,851.0936
252,,,,547666848,842976,546823872,0.8781,3.1700,0,4.0480,855.1416
253,,,,549840016,846208,548993808,0.1598,3.1719,0,3.3318,858.4734
254,,,,552013184,849440,551163744,0.0812,3.2017,0,3.2829,861.7563
255,,,,554186352,852672,553333680,0.1672,3.2320,0,3.3992,865.1554
256,,,,556359520,855904,555503616,0.0555,3.1727,0,3.2282,868.3836
257,,,,558532688,859136,557673552,0.0337,3.1792,0,3.2129,871.5966
258,,,,560705856,862368,559843488,0.0445,3.3701,0,3.4146,875.0111
259,,,,562879024,865600,562013424,0.0977,3.2100,0,3.3077,878.3188
260,,,,565052192,868832,564183360,0.0451,3.1677,0,3.2128,881.5316
261,1.2740,1.2877,54.5400,567225360,872064,566353296,0.1037,3.2100,11.3681,3.3138,884.8454
262,,,,569398528,875296,568523232,0.2154,3.2002,0,3.4156,888.2610
263,,,,571571696,878528,570693168,0.3548,3.1925,0,3.5473,891.8082
264,,,,573744864,881760,572863104,0.2093,3.1758,0,3.3851,895.1934
265,,,,575918032,884992,575033040,0.2026,3.1793,0,3.3819,898.5752
266,,,,578091200,888224,577202976,0.2255,3.1537,0,3.3792,901.9544
267,,,,580264368,891456,579372912,0.0600,3.1564,0,3.2164,905.1708
268,,,,582437536,894688,581542848,0.1331,3.1541,0,3.2872,908.4580
269,,,,584610704,897920,583712784,0.0412,3.1945,0,3.2357,911.6937
270,,,,586783872,901152,585882720,0.2046,3.1995,0,3.4041,915.0978
271,1.2639,1.2776,55.6800,588957040,904384,588052656,0.0838,3.1751,11.3518,3.2589,918.3567
272,,,,591130208,907616,590222592,0.3089,3.1993,0,3.5082,921.8649
273,,,,593303376,910848,592392528,0.7909,3.1523,0,3.9432,925.8081
274,,,,595476544,914080,594562464,0.0578,3.2723,0,3.3301,929.1381
275,,,,597649712,917312,596732400,0.1305,3.1498,0,3.2803,932.4185
276,,,,599822880,920544,598902336,0.1079,3.1672,0,3.2751,935.6936
277,,,,601996048,923776,601072272,0.0806,3.2281,0,3.3088,939.0024
278,,,,604169216,927008,603242208,0.0364,3.2837,0,3.3201,942.3224
279,,,,606342384,930240,605412144,0.0467,3.2082,0,3.2548,945.5772
280,,,,608515552,933472,607582080,0.0901,3.1574,0,3.2475,948.8247
281,1.2471,1.2751,55.2900,610688720,936704,609752016,0.1310,3.1870,11.4832,3.3180,952.1427
282,,,,612861888,939936,611921952,0.1222,3.1699,0,3.2921,955.4348
283,,,,615035056,943168,614091888,0.3710,3.1529,0,3.5239,958.9587
284,,,,617208224,946400,616261824,0.4907,3.1621,0,3.6528,962.6115
285,,,,619381392,949632,618431760,0.1068,3.2179,0,3.3246,965.9361
286,,,,621554560,952864,620601696,0.0387,3.2353,0,3.2740,969.2101
287,,,,623727728,956096,622771632,0.0394,3.2236,0,3.2630,972.4731
288,,,,625900896,959328,624941568,0.0355,3.1462,0,3.1817,975.6548
289,,,,628074064,962560,627111504,0.0983,3.1638,0,3.2621,978.9169
290,,,,630247232,965792,629281440,0.0859,3.1655,0,3.2513,982.1682
291,1.2556,1.2832,54.7000,632420400,969024,631451376,0.1335,3.2951,11.3298,3.4286,985.5968
292,,,,634593568,972256,633621312,0.2046,3.3029,0,3.5075,989.1043
293,,,,636766736,975488,635791248,0.3042,3.1942,0,3.4984,992.6027
294,,,,638939904,978720,637961184,0.3729,3.1392,0,3.5121,996.1148
295,,,,641113072,981952,640131120,0.0576,3.1577,0,3.2153,999.3301
296,,,,643286240,985184,642301056,0.1335,3.1909,0,3.3243,1002.6544
297,,,,645459408,988416,644470992,0.0380,3.1920,0,3.2300,1005.8844
298,,,,647632576,991648,646640928,0.0943,3.2228,0,3.3171,1009.2015
299,,,,649805744,994880,648810864,0.2581,3.2163,0,3.4744,1012.6759
300,,,,651978912,998112,650980800,0.0355,3.3246,0,3.3601,1016.0360
301,1.2670,1.2916,54.6000,654152080,1001344,653150736,0.0779,3.1892,11.2987,3.2671,1019.3031
