iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56951040,184512,56766528,9.8761,2.8713,0,12.7474,539.3899
40,,,,58410592,188512,58222080,13.0631,2.8412,0,15.9043,555.2942
41,0.8611,0.9987,65.1300,59870144,192512,59677632,10.1537,2.8594,10.5693,13.0132,568.3073
42,,,,61329696,196512,61133184,12.8150,2.9360,0,15.7510,584.0583
43,,,,62789248,200512,62588736,11.1379,2.8432,0,13.9811,598.0394
44,,,,64248800,204512,64044288,11.3343,2.7955,0,14.1298,612.1692
45,,,,65708352,208512,65499840,11.4223,2.8045,0,14.2267,626.3960
46,,,,67167904,212512,66955392,10.0456,2.8381,0,12.8837,639.2797
47,,,,68627456,216512,68410944,11.8931,2.9579,0,14.8510,654.1307
48,,,,70087008,220512,69866496,9.6312,2.7479,0,12.3791,666.5098
49,,,,71546560,224512,71322048,11.7005,2.8085,0,14.5090,681.0188
50,,,,73006112,228512,72777600,9.8483,2.9051,0,12.7534,693.7722
51,0.8267,0.9505,66.5000,74465664,232512,74233152,10.3495,2.8454,10.5566,13.1950,706.9671
52,,,,75925216,236512,75688704,11.6928,2.8524,0,14.5453,721.5124
53,,,,77384768,240512,77144256,12.7566,2.7419,0,15.4985,737.0109
54,,,,78844320,244512,78599808,12.2007,2.8906,0,15.0913,752.1022
55,,,,80303872,248512,80055360,11.3928,2.8417,0,14.2345,766.3366
56,,,,81763424,252512,81510912,11.2117,2.7291,0,13.9408,780.2774
57,,,,83222976,256512,82966464,9.9030,2.8945,0,12.7975,793.0750
58,,,,84682528,260512,84422016,9.8749,2.8814,0,12.7563,805.8313
59,,,,86142080,264512,85877568,10.9798,2.9100,0,13.8897,819.7210
60,,,,87601632,268512,87333120,9.5932,2.9289,0,12.5221,832.2431
61,0.7527,0.9134,68.1100,89061184,272512,88788672,13.3815,2.7837,10.5206,16.1652,848.4083
62,,,,90520736,276512,90244224,9.8171,2.7945,0,12.6116,861.0199
63,,,,91980288,280512,91699776,10.8713,2.8116,0,13.6829,874.7028
64,,,,93439840,284512,93155328,13.4400,2.7444,0,16.1845,890.8873
65,,,,94899392,288512,94610880,12.0488,2.8628,0,14.9116,905.7989
66,,,,96358944,292512,96066432,9.9567,2.7273,0,12.6841,918.4830
67,,,,97818496,296512,97521984,11.6913,2.9935,0,14.6848,933.1678
68,,,,99278048,300512,98977536,9.8999,2.8158,0,12.7157,945.8835
69,,,,100737600,304512,100433088,12.7029,2.8658,0,15.5686,961.4521
70,,,,102197152,308512,101888640,9.8278,2.8409,0,12.6687,974.1208
71,0.6979,0.8857,69.1000,103656704,312512,103344192,12.8762,2.8111,10.6630,15.6873,989.8081
72,,,,105116256,316512,104799744,10.0550,2.7458,0,12.8008,1002.6089
73,,,,106575808,320512,106255296,9.6567,2.7975,0,12.4541,1015.0631
74,,,,108035360,324512,107710848,11.5759,2.9762,0,14.5521,1029.6152
75,,,,109494912,328512,109166400,11.3571,2.8505,0,14.2076,1043.8228
76,,,,110954464,332512,110621952,10.0570,2.8334,0,12.8903,1056.7131
77,,,,112414016,336512,112077504,9.8773,2.9120,0,12.7892,1069.5024
78,,,,113873568,340512,113533056,10.2867,2.8217,0,13.1083,1082.6107
79,,,,115333120,344512,114988608,11.6810,2.6288,0,14.3098,1096.9204
80,,,,116792672,348512,116444160,11.0640,2.8244,0,13.8884,1110.8089
81,0.6672,0.8589,70.0600,118252224,352512,117899712,12.8438,2.8596,10.5888,15.7035,1126.5123
82,,,,119711776,356512,119355264,10.2339,2.9934,0,13.2272,1139.7396
83,,,,121171328,360512,120810816,10.4107,2.9245,0,13.3351,1153.0747
84,,,,122630880,364512,122266368,11.8860,2.8741,0,14.7601,1167.8348
85,,,,124090432,368512,123721920,10.2271,2.7253,0,12.9524,1180.7872
86,,,,125549984,372512,125177472,9.8249,2.9514,0,12.7763,1193.5635
87,,,,127009536,376512,126633024,10.5851,2.8474,0,13.4325,1206.9960
88,,,,128469088,380512,128088576,12.7970,2.7480,0,15.5450,1222.5410
89,,,,129928640,384512,129544128,10.1288,2.9204,0,13.0492,1235.5902
90,,,,131388192,388512,130999680,12.2138,3.0183,0,15.2321,1250.8223
91,0.5894,0.8687,69.9600,132847744,392512,132455232,9.7758,2.8599,10.5172,12.6356,1263.4580
92,,,,134307296,396512,133910784,10.6104,2.8935,0,13.5039,1276.9618
93,,,,135766848,400512,135366336,12.3170,2.8855,0,15.2025,1292.1643
94,,,,137226400,404512,136821888,9.8303,2.8215,0,12.6518,1304.8161
95,,,,138685952,408512,138277440,10.3960,2.8327,0,13.2287,1318.0448
96,,,,140145504,412512,139732992,12.3724,2.8156,0,15.1881,1333.2328
97,,,,141605056,416512,141188544,10.1463,2.9679,0,13.1142,1346.3470
98,,,,143064608,420512,142644096,9.8784,3.0401,0,12.9185,1359.2655
99,,,,144524160,424512,144099648,12.9578,2.8007,0,15.7585,1375.0240
100,,,,145983712,428512,145555200,11.3833,2.8360,0,14.2194,1389.2434
101,0.5780,0.8246,71.4100,147443264,432512,147010752,11.2685,2.8688,10.5586,14.1373,1403.3807
102,,,,148902816,436512,148466304,10.8619,2.8613,0,13.7232,1417.1039
103,,,,150362368,440512,149921856,10.1435,2.8394,0,12.9830,1430.0869
104,,,,151821920,444512,151377408,9.9028,3.1099,0,13.0127,1443.0997
105,,,,153281472,448512,152832960,11.9800,2.9139,0,14.8938,1457.9935
106,,,,154741024,452512,154288512,9.5880,2.7249,0,12.3129,1470.3064
107,,,,156200576,456512,155744064,12.9694,2.7558,0,15.7252,1486.0316
108,,,,157660128,460512,157199616,9.8830,2.8097,0,12.6927,1498.7243
109,,,,159119680,464512,158655168,10.1140,2.8784,0,12.9923,1511.7167
110,,,,160579232,468512,160110720,11.4891,2.7803,0,14.2694,1525.9861
111,0.5428,0.8148,71.7800,162038784,472512,161566272,13.0052,2.7425,10.5150,15.7477,1541.7337
112,,,,163498336,476512,163021824,11.6708,2.8665,0,14.5373,1556.2711
113,,,,164957888,480512,164477376,9.8874,2.8256,0,12.7130,1568.9841
114,,,,166417440,484512,165932928,10.8890,2.9286,0,13.8175,1582.8016
115,,,,167876992,488512,167388480,9.8880,2.9065,0,12.7945,1595.5961
116,,,,169336544,492512,168844032,10.9665,2.8275,0,13.7940,1609.3901
117,,,,170796096,496512,170299584,10.9386,2.8378,0,13.7764,1623.1665
118,,,,172255648,500512,171755136,11.3587,2.8209,0,14.1796,1637.3461
119,,,,173715200,504512,173210688,11.5846,2.8448,0,14.4294,1651.7755
120,,,,175174752,508512,174666240,11.9561,2.8568,0,14.8128,1666.5884
121,0.5164,0.8070,72.1400,176634304,512512,176121792,11.5594,2.8541,10.5374,14.4136,1681.0020
122,,,,178093856,516512,177577344,9.7505,2.7706,0,12.5210,1693.5230
123,,,,179553408,520512,179032896,13.2373,2.8989,0,16.1362,1709.6592
124,,,,181012960,524512,180488448,9.9168,2.9070,0,12.8238,1722.4830
125,,,,182472512,528512,181944000,9.8257,2.9559,0,12.7815,1735.2646
126,,,,183932064,532512,183399552,10.6350,2.8231,0,13.4581,1748.7227
127,,,,185391616,536512,184855104,12.4811,2.7371,0,15.2182,1763.9409
128,,,,186851168,540512,186310656,9.8323,2.9488,0,12.7812,1776.7220
129,,,,188310720,544512,187766208,10.4623,2.8391,0,13.3014,1790.0234
130,,,,189770272,548512,189221760,11.0940,2.8134,0,13.9075,1803.9309
131,0.5118,0.8096,71.9600,191229824,552512,190677312,13.4183,2.7209,10.6268,16.1393,1820.0702
132,,,,192689376,556512,192132864,12.0917,2.8919,0,14.9836,1835.0538
133,,,,194148928,560512,193588416,10.5730,2.8364,0,13.4093,1848.4631
134,,,,195608480,564512,195043968,10.0189,3.0203,0,13.0392,1861.5023
135,,,,197068032,568512,196499520,11.9194,2.9360,0,14.8554,1876.3577
136,,,,198527584,572512,197955072,9.7219,2.7265,0,12.4484,1888.8061
137,,,,199987136,576512,199410624,12.7135,2.8769,0,15.5903,1904.3965
138,,,,201446688,580512,200866176,10.0536,2.8442,0,12.8978,1917.2943
139,,,,202906240,584512,202321728,9.9055,2.9987,0,12.9043,1930.1986
140,,,,204365792,588512,203777280,9.9940,3.0893,0,13.0833,1943.2819
141,0.4777,0.7991,72.6700,205825344,592512,205232832,10.7838,2.8103,10.5584,13.5941,1956.8760
142,,,,207284896,596512,206688384,11.5450,3.0041,0,14.5491,1971.4251
143,,,,208744448,600512,208143936,11.5002,2.6961,0,14.1962,1985.6213
144,,,,210204000,604512,209599488,13.0959,2.8126,0,15.9085,2001.5298
145,,,,211663552,608512,211055040,10.0163,2.8869,0,12.9032,2014.4330
146,,,,213123104,612512,212510592,9.6909,3.2077,0,12.8986,2027.3315
147,,,,214582656,616512,213966144,12.1830,2.9244,0,15.1074,2042.4389
148,,,,216042208,620512,215421696,9.9192,2.8503,0,12.7695,2055.2084
149,,,,217501760,624512,216877248,9.8011,2.9492,0,12.7503,2067.9588
150,,,,218961312,628512,218332800,11.5722,2.9224,0,14.4946,2082.4533
151,0.4503,0.7981,72.8100,220420864,632512,219788352,11.0737,2.8392,10.6203,13.9128,2096.3662
152,,,,221880416,636512,221243904,10.5126,2.9677,0,13.4803,2109.8465
153,,,,223339968,640512,222699456,9.7334,2.9878,0,12.7211,2122.5677
154,,,,224799520,644512,224155008,13.1403,2.8572,0,15.9975,2138.5652
155,,,,226259072,648512,225610560,10.2452,2.8043,0,13.0496,2151.6148
156,,,,227718624,652512,227066112,9.8814,3.0246,0,12.9060,2164.5207
157,,,,229178176,656512,228521664,9.9711,3.0978,0,13.0688,2177.5896
158,,,,230637728,660512,229977216,11.2783,3.1520,0,14.4303,2192.0199
159,,,,232097280,664512,231432768,11.2148,2.9906,0,14.2053,2206.2253
160,,,,233556832,668512,232888320,11.3575,2.8807,0,14.2382,2220.4634
161,0.4273,0.7984,72.5300,235016384,672512,234343872,9.6147,2.9638,10.6259,12.5785,2233.0419
162,,,,236475936,676512,235799424,12.3601,2.9411,0,15.3012,2248.3431
163,,,,237935488,680512,237254976,9.9543,2.9697,0,12.9240,2261.2671
164,,,,239395040,684512,238710528,12.2686,3.9490,0,16.2176,2277.4847
165,,,,240854592,688512,240166080,11.4220,2.9063,0,14.3283,2291.8129
166,,,,242314144,692512,241621632,10.0653,2.7905,0,12.8558,2304.6688
167,,,,243773696,696512,243077184,9.8544,3.0339,0,12.8883,2317.5571
168,,,,245233248,700512,244532736,10.5845,2.8634,0,13.4479,2331.0050
169,,,,246692800,704512,245988288,12.2037,2.8942,0,15.0979,2346.1029
170,,,,248152352,708512,247443840,10.1641,3.0075,0,13.1717,2359.2745
171,0.4173,0.7901,72.8600,249611904,712512,248899392,10.0879,2.9681,10.5791,13.0560,2372.3305
172,,,,251071456,716512,250354944,10.2416,3.0050,0,13.2466,2385.5771
173,,,,252531008,720512,251810496,10.3066,2.8798,0,13.1865,2398.7636
174,,,,253990560,724512,253266048,10.9838,3.0031,0,13.9869,2412.7505
175,,,,255450112,728512,254721600,13.7283,2.8418,0,16.5701,2429.3206
176,,,,256909664,732512,256177152,9.6159,2.7949,0,12.4108,2441.7313
177,,,,258369216,736512,257632704,12.7254,2.8810,0,15.6064,2457.3377
178,,,,259828768,740512,259088256,11.1684,2.8088,0,13.9772,2471.3149
179,,,,261288320,744512,260543808,11.3588,2.8251,0,14.1839,2485.4989
180,,,,262747872,748512,261999360,9.8067,2.9581,0,12.7648,2498.2637
181,0.5003,0.8060,72.5000,264207424,752512,263454912,10.1664,2.8214,10.5331,12.9878,2511.2514
182,,,,265666976,756512,264910464,11.0490,2.9597,0,14.0087,2525.2601
183,,,,267126528,760512,266366016,10.9813,2.8293,0,13.8106,2539.0706
184,,,,268586080,764512,267821568,12.2276,2.8166,0,15.0442,2554.1149
185,,,,270045632,768512,269277120,11.2182,3.0439,0,14.2621,2568.3770
186,,,,271505184,772512,270732672,11.2516,2.7410,0,13.9926,2582.3696
187,,,,272964736,776512,272188224,10.3697,3.1459,0,13.5156,2595.8852
188,,,,274424288,780512,273643776,11.0088,3.0735,0,14.0823,2609.9675
189,,,,275883840,784512,275099328,9.9997,2.9877,0,12.9874,2622.9549
190,,,,277343392,788512,276554880,11.4341,2.9389,0,14.3730,2637.3279
191,0.3705,0.7891,73.2400,278802944,792512,278010432,11.1711,2.9074,10.5344,14.0786,2651.4064
192,,,,280262496,796512,279465984,11.7945,2.9251,0,14.7196,2666.1260
193,,,,281722048,800512,280921536,10.0191,2.9251,0,12.9443,2679.0703
194,,,,283181600,804512,282377088,10.0339,2.8684,0,12.9022,2691.9725
195,,,,284641152,808512,283832640,13.5617,2.9019,0,16.4635,2708.4361
196,,,,286100704,812512,285288192,11.3935,2.7887,0,14.1822,2722.6183
197,,,,287560256,816512,286743744,9.9151,2.7397,0,12.6548,2735.2731
198,,,,289019808,820512,288199296,9.9181,2.9663,0,12.8844,2748.1575
199,,,,290479360,824512,289654848,10.7242,2.9295,0,13.6537,2761.8112
200,,,,291938912,828512,291110400,11.2917,2.8574,0,14.1491,2775.9603
201,0.3331,0.8375,71.8500,293398464,832512,292565952,10.2230,3.0126,10.6863,13.2356,2789.1960
202,,,,294858016,836512,294021504,9.8507,2.9235,0,12.7742,2801.9701
203,,,,296317568,840512,295477056,12.3559,2.7434,0,15.0993,2817.0694
204,,,,297777120,844512,296932608,12.6124,2.9340,0,15.5464,2832.6158
205,,,,299236672,848512,298388160,11.5102,2.8555,0,14.3657,2846.9815
206,,,,300696224,852512,299843712,13.4103,2.7211,0,16.1313,2863.1128
207,,,,302155776,856512,301299264,10.2273,2.8557,0,13.0830,2876.1958
208,,,,303615328,860512,302754816,9.9444,2.9777,0,12.9221,2889.1179
209,,,,305074880,864512,304210368,12.1272,2.9285,0,15.0557,2904.1736
210,,,,306534432,868512,305665920,9.9035,2.7521,0,12.6557,2916.8293
211,0.3043,0.8060,73.2200,307993984,872512,307121472,10.0166,3.0354,10.5335,13.0519,2929.8813
212,,,,309453536,876512,308577024,11.7508,3.0612,0,14.8120,2944.6932
213,,,,310913088,880512,310032576,9.8904,3.0325,0,12.9229,2957.6161
214,,,,312372640,884512,311488128,10.2720,2.9585,0,13.2305,2970.8466
215,,,,313832192,888512,312943680,11.5546,2.8734,0,14.4280,2985.2747
216,,,,315291744,892512,314399232,9.9720,2.9458,0,12.9177,2998.1924
217,,,,316751296,896512,315854784,12.6127,2.8655,0,15.4782,3013.6706
218,,,,318210848,900512,317310336,11.0758,2.8702,0,13.9461,3027.6167
219,,,,319670400,904512,318765888,9.8251,2.9531,0,12.7782,3040.3949
220,,,,321129952,908512,320221440,10.5597,3.0340,0,13.5937,3053.9887
221,0.3052,0.8041,72.9700,322589504,912512,321676992,9.6744,3.1002,10.6526,12.7746,3066.7633
222,,,,324049056,916512,323132544,13.4553,2.9469,0,16.4023,3083.1655
223,,,,325508608,920512,324588096,9.8611,2.8240,0,12.6851,3095.8506
224,,,,326968160,924512,326043648,9.9166,3.0337,0,12.9503,3108.8009
225,,,,328427712,928512,327499200,10.2431,2.9090,0,13.1521,3121.9530
226,,,,329887264,932512,328954752,14.5647,2.7796,0,17.3443,3139.2973
227,,,,331346816,936512,330410304,9.8025,2.7544,0,12.5569,3151.8542
228,,,,332806368,940512,331865856,12.5854,2.9808,0,15.5662,3167.4204
229,,,,334265920,944512,333321408,9.8912,2.7216,0,12.6128,3180.0332
230,,,,335725472,948512,334776960,10.0560,2.9172,0,12.9732,3193.0065
231,0.3011,0.8045,73.2200,337185024,952512,336232512,10.6572,2.9816,10.5471,13.6388,3206.6452
232,,,,338644576,956512,337688064,10.2319,2.9660,0,13.1979,3219.8432
233,,,,340104128,960512,339143616,9.8401,2.9551,0,12.7952,3232.6384
234,,,,341563680,964512,340599168,12.7093,2.8973,0,15.6066,3248.2450
235,,,,343023232,968512,342054720,11.2157,2.7764,0,13.9922,3262.2371
236,,,,344482784,972512,343510272,9.6517,2.6975,0,12.3493,3274.5864
237,,,,345942336,976512,344965824,12.2206,2.8074,0,15.0279,3289.6143
238,,,,347401888,980512,346421376,11.3276,2.9854,0,14.3130,3303.9273
239,,,,348861440,984512,347876928,9.8664,2.8964,0,12.7627,3316.6900
240,,,,350320992,988512,349332480,11.8467,2.9686,0,14.8153,3331.5054
241,0.2674,0.8224,73.3100,351780544,992512,350788032,9.5387,2.9225,10.6300,12.4612,3343.9665
242,,,,353240096,996512,352243584,10.9144,2.9254,0,13.8398,3357.8063
243,,,,354699648,1000512,353699136,14.2114,2.6576,0,16.8691,3374.6754
244,,,,356159200,1004512,355154688,9.9032,2.8650,0,12.7682,3387.4436
245,,,,357618752,1008512,356610240,12.3009,2.8848,0,15.1857,3402.6294
246,,,,359078304,1012512,358065792,10.4296,2.7670,0,13.1966,3415.8260
247,,,,360537856,1016512,359521344,11.0019,3.1123,0,14.1142,3429.9402
248,,,,361997408,1020512,360976896,9.8997,2.8833,0,12.7829,3442.7231
249,,,,363456960,1024512,362432448,10.2569,2.8290,0,13.0859,3455.8090
250,,,,364916512,1028512,363888000,11.0605,2.8495,0,13.9100,3469.7190
251,0.2667,0.8309,72.8900,366376064,1032512,365343552,10.8498,2.7948,10.5189,13.6446,3483.3636
252,,,,367835616,1036512,366799104,14.4230,2.9459,0,17.3689,3500.7325
253,,,,369295168,1040512,368254656,10.2787,2.7049,0,12.9836,3513.7161
254,,,,370754720,1044512,369710208,11.4354,3.1121,0,14.5476,3528.2637
255,,,,372214272,1048512,371165760,9.7270,2.8246,0,12.5515,3540.8152
256,,,,373673824,1052512,372621312,11.2866,2.8429,0,14.1295,3554.9448
257,,,,375133376,1056512,374076864,10.1887,2.9184,0,13.1071,3568.0519
258,,,,376592928,1060512,375532416,11.5055,3.0014,0,14.5069,3582.5588
259,,,,378052480,1064512,376987968,11.3258,2.9461,0,14.2718,3596.8307
260,,,,379512032,1068512,378443520,10.5854,2.9729,0,13.5583,3610.3889
261,0.1990,0.8315,73.1400,380971584,1072512,379899072,11.3577,2.9070,10.6252,14.2647,3624.6536
262,,,,382431136,1076512,381354624,9.9888,2.8461,0,12.8350,3637.4886
263,,,,383890688,1080512,382810176,12.5532,2.9157,0,15.4689,3652.9575
264,,,,385350240,1084512,384265728,11.3151,2.8749,0,14.1899,3667.1474
265,,,,386809792,1088512,385721280,11.2148,2.8472,0,14.0620,3681.2094
266,,,,388269344,1092512,387176832,10.2894,2.7881,0,13.0774,3694.2868
267,,,,389728896,1096512,388632384,9.9704,2.9857,0,12.9561,3707.2430
268,,,,391188448,1100512,390087936,13.5606,2.8342,0,16.3948,3723.6378
269,,,,392648000,1104512,391543488,9.9668,2.9354,0,12.9021,3736.5399
270,,,,394107552,1108512,392999040,10.9963,3.0010,0,13.9974,3750.5373
271,0.1848,0.8596,72.6900,395567104,1112512,394454592,9.7951,3.1063,10.5431,12.9015,3763.4387
272,,,,397026656,1116512,395910144,9.8043,2.9409,0,12.7453,3776.1840
273,,,,398486208,1120512,397365696,11.4733,2.7568,0,14.2302,3790.4142
274,,,,399945760,1124512,398821248,12.7277,2.9428,0,15.6705,3806.0846
275,,,,401405312,1128512,400276800,11.3655,2.7863,0,14.1518,3820.2364
276,,,,402864864,1132512,401732352,10.3643,2.9087,0,13.2730,3833.5095
277,,,,404324416,1136512,403187904,9.9224,2.9815,0,12.9039,3846.4134
278,,,,405783968,1140512,404643456,9.7456,2.9327,0,12.6783,3859.0916
279,,,,407243520,1144512,406099008,14.2185,2.7454,0,16.9638,3876.0555
280,,,,408703072,1148512,407554560,10.2713,3.0334,0,13.3047,3889.3602
281,0.2133,0.8483,73.0800,410162624,1152512,409010112,11.6169,2.9637,10.6219,14.5807,3903.9409
282,,,,411622176,1156512,410465664,9.8771,2.7972,0,12.6743,3916.6152
283,,,,413081728,1160512,411921216,12.1207,2.8840,0,15.0048,3931.6200
284,,,,414541280,1164512,413376768,9.7349,2.9305,0,12.6655,3944.2854
285,,,,416000832,1168512,414832320,11.6145,2.9338,0,14.5482,3958.8336
286,,,,417460384,1172512,416287872,11.9137,2.8858,0,14.7995,3973.6331
287,,,,418919936,1176512,417743424,9.8354,2.8436,0,12.6790,3986.3121
288,,,,420379488,1180512,419198976,9.8143,3.0419,0,12.8561,3999.1683
289,,,,421839040,1184512,420654528,13.8892,2.8574,0,16.7466,4015.9148
290,,,,423298592,1188512,422110080,9.8039,2.7579,0,12.5617,4028.4766
291,0.1708,0.8707,72.9800,424758144,1192512,423565632,10.7585,2.8347,10.5150,13.5932,4042.0697
292,,,,426217696,1196512,425021184,13.1408,3.0650,0,16.2058,4058.2755
293,,,,427677248,1200512,426476736,11.5291,2.6508,0,14.1798,4072.4554
294,,,,429136800,1204512,427932288,11.4865,2.8229,0,14.3094,4086.7647
295,,,,430596352,1208512,429387840,11.4413,2.8199,0,14.2612,4101.0260
296,,,,432055904,1212512,430843392,9.8921,2.6862,0,12.5783,4113.6042
297,,,,433515456,1216512,432298944,10.4212,2.9408,0,13.3620,4126.9662
298,,,,434975008,1220512,433754496,11.3818,3.0003,0,14.3821,4141.3484
299,,,,436434560,1224512,435210048,9.7238,2.9064,0,12.6302,4153.9785
300,,,,437894112,1228512,436665600,11.6891,2.8481,0,14.5372,4168.5157
301,0.2074,0.8724,72.7000,439353664,1232512,438121152,11.6111,2.9612,10.3571,14.5723,4183.0880
