iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55491488,180512,55310976,11.0971,2.9307,0,14.0279,526.6671
39,,,,56951040,184512,56766528,9.8394,2.8660,0,12.7054,539.3725
40,,,,58410592,188512,58222080,12.9312,2.8681,0,15.7994,555.1718
41,0.8458,1.0140,64.2800,59870144,192512,59677632,9.7986,2.8532,10.5860,12.6518,567.8236
42,,,,61329696,196512,61133184,10.4189,2.9435,0,13.3624,581.1860
43,,,,62789248,200512,62588736,11.7175,2.6822,0,14.3997,595.5857
44,,,,64248800,204512,64044288,13.7811,2.8021,0,16.5833,612.1690
45,,,,65708352,208512,65499840,9.9047,2.8571,0,12.7618,624.9308
46,,,,67167904,212512,66955392,11.3837,2.8683,0,14.2520,639.1828
47,,,,68627456,216512,68410944,11.4126,2.9505,0,14.3632,653.5460
48,,,,70087008,220512,69866496,9.6307,2.7756,0,12.4063,665.9522
49,,,,71546560,224512,71322048,11.1529,2.7607,0,13.9136,679.8658
50,,,,73006112,228512,72777600,12.4246,2.8178,0,15.2424,695.1082
51,0.7853,0.9484,66.6200,74465664,232512,74233152,11.5303,2.8543,10.5841,14.3846,709.4928
52,,,,75925216,236512,75688704,11.4379,2.8714,0,14.3093,723.8020
53,,,,77384768,240512,77144256,10.2462,2.7439,0,12.9901,736.7921
54,,,,78844320,244512,78599808,10.0179,2.8624,0,12.8802,749.6724
55,,,,80303872,248512,80055360,13.7117,2.7387,0,16.4505,766.1229
56,,,,81763424,252512,81510912,9.6501,2.7343,0,12.3844,778.5073
57,,,,83222976,256512,82966464,11.4175,2.8141,0,14.2316,792.7389
58,,,,84682528,260512,84422016,10.6015,2.9030,0,13.5045,806.2434
59,,,,86142080,264512,85877568,9.8633,2.9357,0,12.7990,819.0424
60,,,,87601632,268512,87333120,11.8328,2.9453,0,14.7781,833.8206
61,0.6542,0.9547,66.6800,89061184,272512,88788672,11.3509,2.7880,10.5225,14.1390,847.9595
62,,,,90520736,276512,90244224,9.8265,2.7980,0,12.6245,860.5840
63,,,,91980288,280512,91699776,13.4907,2.8108,0,16.3016,876.8856
64,,,,93439840,284512,93155328,10.9539,2.7865,0,13.7404,890.6260
65,,,,94899392,288512,94610880,9.8036,2.8567,0,12.6603,903.2863
66,,,,96358944,292512,96066432,11.1013,2.8052,0,13.9065,917.1928
67,,,,97818496,296512,97521984,11.3314,2.8580,0,14.1895,931.3822
68,,,,99278048,300512,98977536,11.0841,2.8703,0,13.9544,945.3367
69,,,,100737600,304512,100433088,11.7356,2.8737,0,14.6093,959.9460
70,,,,102197152,308512,101888640,11.1506,2.9193,0,14.0698,974.0158
71,0.6424,0.8929,69.2900,103656704,312512,103344192,10.2411,2.8307,10.5823,13.0718,987.0876
72,,,,105116256,316512,104799744,10.7351,2.9048,0,13.6399,1000.7275
73,,,,106575808,320512,106255296,12.0578,2.8799,0,14.9378,1015.6653
74,,,,108035360,324512,107710848,10.4750,2.9840,0,13.4591,1029.1244
75,,,,109494912,328512,109166400,11.1601,2.8932,0,14.0532,1043.1776
76,,,,110954464,332512,110621952,10.6596,2.8624,0,13.5221,1056.6997
77,,,,112414016,336512,112077504,11.3971,2.9037,0,14.3007,1071.0004
78,,,,113873568,340512,113533056,11.4038,2.8255,0,14.2294,1085.2297
79,,,,115333120,344512,114988608,9.9455,2.8158,0,12.7612,1097.9910
80,,,,116792672,348512,116444160,11.0299,2.8972,0,13.9272,1111.9181
81,0.6031,0.8656,69.9900,118252224,352512,117899712,10.1672,2.9039,10.5498,13.0710,1124.9892
82,,,,119711776,356512,119355264,11.6358,3.0743,0,14.7101,1139.6993
83,,,,121171328,360512,120810816,10.8577,2.9102,0,13.7679,1153.4672
84,,,,122630880,364512,122266368,10.1438,2.8697,0,13.0135,1166.4808
85,,,,124090432,368512,123721920,11.3335,2.9334,0,14.2669,1180.7477
86,,,,125549984,372512,125177472,9.7694,2.9691,0,12.7386,1193.4862
87,,,,127009536,376512,126633024,13.1746,2.8555,0,16.0302,1209.5164
88,,,,128469088,380512,128088576,10.3243,2.7347,0,13.0590,1222.5754
89,,,,129928640,384512,129544128,10.7533,2.9148,0,13.6680,1236.2434
90,,,,131388192,388512,130999680,9.8307,3.0535,0,12.8842,1249.1276
91,0.6157,0.8576,69.8500,132847744,392512,132455232,10.3825,2.7875,10.5633,13.1701,1262.2977
92,,,,134307296,396512,133910784,11.8895,2.9309,0,14.8204,1277.1181
93,,,,135766848,400512,135366336,9.9767,2.8662,0,12.8429,1289.9610
94,,,,137226400,404512,136821888,13.5362,2.7394,0,16.2756,1306.2366
95,,,,138685952,408512,138277440,9.8021,2.8003,0,12.6024,1318.8391
96,,,,140145504,412512,139732992,11.8872,2.7576,0,14.6448,1333.4839
97,,,,141605056,416512,141188544,10.0606,2.8731,0,12.9337,1346.4176
98,,,,143064608,420512,142644096,11.3140,3.0169,0,14.3309,1360.7485
99,,,,144524160,424512,144099648,11.5919,2.8269,0,14.4188,1375.1673
100,,,,145983712,428512,145555200,11.2521,2.8633,0,14.1155,1389.2828
101,0.5838,0.8231,71.1500,147443264,432512,147010752,11.4139,2.9166,10.6276,14.3305,1403.6133
102,,,,148902816,436512,148466304,10.4054,2.8815,0,13.2868,1416.9001
103,,,,150362368,440512,149921856,10.4056,2.9168,0,13.3223,1430.2225
104,,,,151821920,444512,151377408,10.3458,3.1154,0,13.4612,1443.6837
105,,,,153281472,448512,152832960,10.0152,2.9613,0,12.9765,1456.6602
106,,,,154741024,452512,154288512,12.5090,2.9208,0,15.4298,1472.0899
107,,,,156200576,456512,155744064,11.1679,2.8361,0,14.0040,1486.0939
108,,,,157660128,460512,157199616,9.9467,2.8292,0,12.7759,1498.8698
109,,,,159119680,464512,158655168,12.8560,2.8729,0,15.7289,1514.5987
110,,,,160579232,468512,160110720,10.5328,2.6791,0,13.2119,1527.8106
111,0.5559,0.8162,72.0700,162038784,472512,161566272,11.5463,2.9052,10.5237,14.4515,1542.2621
112,,,,163498336,476512,163021824,9.8776,2.8772,0,12.7548,1555.0169
113,,,,164957888,480512,164477376,11.2003,2.8299,0,14.0302,1569.0470
114,,,,166417440,484512,165932928,9.9674,2.9070,0,12.8744,1581.9214
115,,,,167876992,488512,167388480,11.6333,2.8474,0,14.4807,1596.4021
116,,,,169336544,492512,168844032,12.0412,2.8398,0,14.8811,1611.2832
117,,,,170796096,496512,170299584,9.8512,2.7939,0,12.6451,1623.9282
118,,,,172255648,500512,171755136,9.9303,2.8691,0,12.7995,1636.7277
119,,,,173715200,504512,173210688,11.4856,2.7814,0,14.2670,1650.9947
120,,,,175174752,508512,174666240,12.6122,2.8865,0,15.4987,1666.4934
121,0.4962,0.8081,72.0800,176634304,512512,176121792,9.9123,2.9021,10.6114,12.8143,1679.3077
122,,,,178093856,516512,177577344,11.9613,2.9409,0,14.9022,1694.2099
123,,,,179553408,520512,179032896,12.2390,3.0516,0,15.2906,1709.5005
124,,,,181012960,524512,180488448,10.6329,2.9115,0,13.5444,1723.0449
125,,,,182472512,528512,181944000,9.7336,3.0275,0,12.7611,1735.8060
126,,,,183932064,532512,183399552,9.8831,2.8716,0,12.7547,1748.5607
127,,,,185391616,536512,184855104,11.8911,2.7311,0,14.6222,1763.1830
128,,,,186851168,540512,186310656,11.0090,2.9135,0,13.9224,1777.1054
129,,,,188310720,544512,187766208,12.4191,2.9535,0,15.3726,1792.4780
130,,,,189770272,548512,189221760,11.4049,2.7332,0,14.1382,1806.6161
131,0.5042,0.8032,72.0800,191229824,552512,190677312,10.2026,2.8961,10.6475,13.0987,1819.7148
132,,,,192689376,556512,192132864,11.0689,2.9779,0,14.0468,1833.7616
133,,,,194148928,560512,193588416,11.6480,2.8459,0,14.4939,1848.2556
134,,,,195608480,564512,195043968,9.8568,3.0128,0,12.8696,1861.1252
135,,,,197068032,568512,196499520,12.1695,2.9129,0,15.0825,1876.2076
136,,,,198527584,572512,197955072,9.6395,2.9197,0,12.5592,1888.7669
137,,,,199987136,576512,199410624,11.5938,2.9003,0,14.4941,1903.2610
138,,,,201446688,580512,200866176,10.9070,2.8820,0,13.7889,1917.0499
139,,,,202906240,584512,202321728,10.7572,2.9756,0,13.7328,1930.7827
140,,,,204365792,588512,203777280,11.0357,3.1192,0,14.1549,1944.9377
141,0.4788,0.7968,72.5700,205825344,592512,205232832,11.4137,2.7968,10.6877,14.2105,1959.1482
142,,,,207284896,596512,206688384,11.1565,2.7516,0,13.9081,1973.0563
143,,,,208744448,600512,208143936,10.6700,2.9611,0,13.6312,1986.6874
144,,,,210204000,604512,209599488,10.2077,2.9252,0,13.1329,1999.8203
145,,,,211663552,608512,211055040,11.3787,2.9061,0,14.2848,2014.1051
146,,,,213123104,612512,212510592,11.0526,3.1976,0,14.2502,2028.3553
147,,,,214582656,616512,213966144,10.8493,2.9256,0,13.7750,2042.1302
148,,,,216042208,620512,215421696,9.8902,2.8782,0,12.7683,2054.8986
149,,,,217501760,624512,216877248,9.8168,2.9535,0,12.7703,2067.6689
150,,,,218961312,628512,218332800,12.8161,2.8951,0,15.7111,2083.3800
151,0.3715,0.8114,72.2600,220420864,632512,219788352,9.7582,3.1165,10.7284,12.8747,2096.2547
152,,,,221880416,636512,221243904,9.9833,2.9846,0,12.9679,2109.2226
153,,,,223339968,640512,222699456,11.2745,2.9983,0,14.2728,2123.4955
154,,,,224799520,644512,224155008,11.7905,2.9768,0,14.7673,2138.2628
155,,,,226259072,648512,225610560,9.8509,2.7668,0,12.6177,2150.8805
156,,,,227718624,652512,227066112,9.9166,3.0009,0,12.9175,2163.7981
157,,,,229178176,656512,228521664,10.2241,3.0636,0,13.2876,2177.0857
158,,,,230637728,660512,229977216,11.3016,3.1442,0,14.4458,2191.5315
159,,,,232097280,664512,231432768,11.3180,3.0328,0,14.3508,2205.8824
160,,,,233556832,668512,232888320,9.8052,2.9324,0,12.7376,2218.6200
161,0.3674,0.7966,72.7000,235016384,672512,234343872,10.2423,2.8653,10.7049,13.1076,2231.7276
162,,,,236475936,676512,235799424,14.7518,2.9877,0,17.7395,2249.4671
163,,,,237935488,680512,237254976,9.8422,2.7431,0,12.5853,2262.0524
164,,,,239395040,684512,238710528,10.5443,2.8344,0,13.3786,2275.4310
165,,,,240854592,688512,240166080,12.1469,2.8939,0,15.0408,2290.4718
166,,,,242314144,692512,241621632,11.2247,2.8809,0,14.1056,2304.5774
167,,,,243773696,696512,243077184,11.1853,2.9920,0,14.1772,2318.7546
168,,,,245233248,700512,244532736,9.8960,2.9080,0,12.8040,2331.5586
169,,,,246692800,704512,245988288,11.1513,2.9314,0,14.0827,2345.6413
170,,,,248152352,708512,247443840,10.1322,3.0368,0,13.1690,2358.8103
171,0.3989,0.7915,72.5700,249611904,712512,248899392,10.2184,2.9998,10.6173,13.2181,2372.0285
172,,,,251071456,716512,250354944,9.9868,3.0019,0,12.9887,2385.0172
173,,,,252531008,720512,251810496,10.2436,2.8966,0,13.1402,2398.1574
174,,,,253990560,724512,253266048,11.0069,2.9956,0,14.0025,2412.1600
175,,,,255450112,728512,254721600,11.1398,2.8116,0,13.9514,2426.1114
176,,,,256909664,732512,256177152,11.3709,2.7552,0,14.1260,2440.2374
177,,,,258369216,736512,257632704,11.5411,2.7644,0,14.3055,2454.5429
178,,,,259828768,740512,259088256,10.8930,2.7935,0,13.6865,2468.2294
179,,,,261288320,744512,260543808,13.0797,2.7106,0,15.7903,2484.0198
180,,,,262747872,748512,261999360,11.5076,2.8764,0,14.3840,2498.4037
181,0.4070,0.8014,72.4900,264207424,752512,263454912,10.0816,2.8216,10.5722,12.9033,2511.3070
182,,,,265666976,756512,264910464,11.4485,2.9494,0,14.3979,2525.7049
183,,,,267126528,760512,266366016,12.2212,2.9054,0,15.1266,2540.8315
184,,,,268586080,764512,267821568,9.8343,2.8218,0,12.6561,2553.4876
185,,,,270045632,768512,269277120,10.0460,3.0396,0,13.0855,2566.5732
186,,,,271505184,772512,270732672,12.7320,2.9500,0,15.6820,2582.2551
187,,,,272964736,776512,272188224,9.9408,2.9536,0,12.8944,2595.1495
188,,,,274424288,780512,273643776,10.1646,3.0450,0,13.2096,2608.3592
189,,,,275883840,784512,275099328,11.4787,2.9628,0,14.4415,2622.8007
190,,,,277343392,788512,276554880,11.0593,2.9392,0,13.9985,2636.7991
191,0.3744,0.7932,73.2900,278802944,792512,278010432,11.3138,2.9394,10.5840,14.2531,2651.0523
192,,,,280262496,796512,279465984,9.8862,2.9407,0,12.8269,2663.8792
193,,,,281722048,800512,280921536,10.2523,2.9653,0,13.2176,2677.0968
194,,,,283181600,804512,282377088,11.2857,2.9089,0,14.1946,2691.2914
195,,,,284641152,808512,283832640,13.5634,2.9136,0,16.4771,2707.7684
196,,,,286100704,812512,285288192,9.7126,2.7832,0,12.4957,2720.2642
197,,,,287560256,816512,286743744,11.2458,2.8653,0,14.1111,2734.3753
198,,,,289019808,820512,288199296,10.7508,2.9872,0,13.7380,2748.1132
199,,,,290479360,824512,289654848,10.1327,2.9076,0,13.0403,2761.1535
200,,,,291938912,828512,291110400,10.7708,2.8481,0,13.6190,2774.7725
201,74896.8828,73295.0547,10.0000,293398464,832512,292565952,12.1022,2.8805,10.4175,14.9827,2789.7552
202,,,,294858016,836512,294021504,9.7377,3.2706,0,13.0083,2802.7635
203,,,,296317568,840512,295477056,11.3038,2.7575,0,14.0613,2816.8248
204,,,,297777120,844512,296932608,10.9553,2.9103,0,13.8656,2830.6904
205,,,,299236672,848512,298388160,10.3212,2.9182,0,13.2394,2843.9297
206,,,,300696224,852512,299843712,12.4324,2.7707,0,15.2031,2859.1329
207,,,,302155776,856512,301299264,13.1471,2.7638,0,15.9108,2875.0437
208,,,,303615328,860512,302754816,9.9527,3.0414,0,12.9940,2888.0377
209,,,,305074880,864512,304210368,9.9014,2.8976,0,12.7990,2900.8368
210,,,,306534432,868512,305665920,11.8321,2.7520,0,14.5841,2915.4209
211,26839063801626624.0000,26217184749420544.0000,9.2700,307993984,872512,307121472,11.9600,2.8743,10.3140,14.8343,2930.2552
212,,,,309453536,876512,308577024,11.1931,3.0390,0,14.2321,2944.4873
213,,,,310913088,880512,310032576,10.0075,3.0750,0,13.0824,2957.5698
214,,,,312372640,884512,311488128,9.9756,3.0103,0,12.9859,2970.5557
215,,,,313832192,888512,312943680,11.4465,2.8881,0,14.3346,2984.8902
216,,,,315291744,892512,314399232,10.0399,2.9187,0,12.9586,2997.8489
217,,,,316751296,896512,315854784,12.8556,2.8434,0,15.6990,3013.5479
218,,,,318210848,900512,317310336,9.9115,2.8775,0,12.7890,3026.3369
219,,,,319670400,904512,318765888,11.6632,2.8993,0,14.5626,3040.8995
220,,,,321129952,908512,320221440,10.0707,3.1143,0,13.1850,3054.0845
221,0.3420,0.8086,73.1700,322589504,912512,321676992,9.7257,3.1076,10.7006,12.8333,3066.9178
222,,,,324049056,916512,323132544,9.8827,2.9807,0,12.8634,3079.7811
223,,,,325508608,920512,324588096,13.1957,2.7353,0,15.9311,3095.7122
224,,,,326968160,924512,326043648,10.0504,2.9726,0,13.0230,3108.7352
225,,,,328427712,928512,327499200,12.6507,2.9356,0,15.5863,3124.3216
226,,,,329887264,932512,328954752,9.6162,2.7498,0,12.3660,3136.6876
227,,,,331346816,936512,330410304,13.1895,2.7622,0,15.9517,3152.6392
228,,,,332806368,940512,331865856,9.8369,2.9764,0,12.8134,3165.4526
229,,,,334265920,944512,333321408,10.5328,2.8746,0,13.4074,3178.8600
230,,,,335725472,948512,334776960,10.9495,2.8883,0,13.8378,3192.6978
231,0.3232,0.8069,73.4900,337185024,952512,336232512,10.7554,2.9817,10.5710,13.7371,3206.4349
232,,,,338644576,956512,337688064,9.9482,2.9587,0,12.9069,3219.3418
233,,,,340104128,960512,339143616,9.8562,2.9665,0,12.8227,3232.1644
234,,,,341563680,964512,340599168,10.3488,2.9212,0,13.2699,3245.4344
235,,,,343023232,968512,342054720,11.3322,2.7960,0,14.1282,3259.5626
236,,,,344482784,972512,343510272,14.2819,2.8269,0,17.1089,3276.6715
237,,,,345942336,976512,344965824,10.0513,2.7802,0,12.8315,3289.5029
238,,,,347401888,980512,346421376,11.1805,2.9918,0,14.1723,3303.6752
239,,,,348861440,984512,347876928,9.9249,2.8986,0,12.8235,3316.4987
240,,,,350320992,988512,349332480,12.2625,2.9996,0,15.2621,3331.7609
241,0.2890,0.8158,73.2500,351780544,992512,350788032,9.6186,2.9149,10.6982,12.5335,3344.2944
242,,,,353240096,996512,352243584,12.6894,2.9460,0,15.6354,3359.9298
243,,,,354699648,1000512,353699136,9.8958,2.9175,0,12.8133,3372.7432
244,,,,356159200,1004512,355154688,10.4000,2.8603,0,13.2603,3386.0034
245,,,,357618752,1008512,356610240,11.0780,2.8423,0,13.9203,3399.9238
246,,,,359078304,1012512,358065792,12.4759,2.9024,0,15.3784,3415.3021
247,,,,360537856,1016512,359521344,9.8730,3.1541,0,13.0271,3428.3292
248,,,,361997408,1020512,360976896,10.0464,2.8599,0,12.9063,3441.2356
249,,,,363456960,1024512,362432448,11.3818,2.7908,0,14.1726,3455.4082
250,,,,364916512,1028512,363888000,11.3848,2.7850,0,14.1698,3469.5780
251,0.2476,0.8238,73.1700,366376064,1032512,365343552,11.7762,2.8222,10.5013,14.5984,3484.1764
252,,,,367835616,1036512,366799104,9.8981,2.9974,0,12.8955,3497.0719
253,,,,369295168,1040512,368254656,13.3367,2.7694,0,16.1061,3513.1780
254,,,,370754720,1044512,369710208,11.7397,2.9323,0,14.6720,3527.8500
255,,,,372214272,1048512,371165760,9.7131,2.8676,0,12.5806,3540.4306
256,,,,373673824,1052512,372621312,10.6587,2.8729,0,13.5316,3553.9622
257,,,,375133376,1056512,374076864,10.7833,2.9060,0,13.6893,3567.6514
258,,,,376592928,1060512,375532416,10.9947,3.0062,0,14.0008,3581.6523
259,,,,378052480,1064512,376987968,11.2561,2.9766,0,14.2326,3595.8849
260,,,,379512032,1068512,378443520,11.1495,2.9663,0,14.1158,3610.0008
261,0.2566,0.8328,73.0800,380971584,1072512,379899072,11.2897,3.0063,10.6646,14.2960,3624.2968
262,,,,382431136,1076512,381354624,9.9894,2.8682,0,12.8576,3637.1544
263,,,,383890688,1080512,382810176,12.6000,2.9307,0,15.5307,3652.6851
264,,,,385350240,1084512,384265728,10.0008,2.9846,0,12.9854,3665.6705
265,,,,386809792,1088512,385721280,10.0075,2.9268,0,12.9344,3678.6048
266,,,,388269344,1092512,387176832,12.4660,2.8634,0,15.3294,3693.9343
267,,,,389728896,1096512,388632384,12.1967,2.9882,0,15.1849,3709.1192
268,,,,391188448,1100512,390087936,10.0626,2.7475,0,12.8101,3721.9293
269,,,,392648000,1104512,391543488,10.6925,2.8557,0,13.5482,3735.4775
270,,,,394107552,1108512,392999040,11.6096,2.9518,0,14.5613,3750.0388
271,0.2510,0.8424,72.9900,395567104,1112512,394454592,10.1673,3.1517,10.5830,13.3191,3763.3579
272,,,,397026656,1116512,395910144,11.9339,2.9562,0,14.8901,3778.2479
273,,,,398486208,1120512,397365696,9.8494,2.7826,0,12.6320,3790.8799
274,,,,399945760,1124512,398821248,9.8513,2.9832,0,12.8345,3803.7145
275,,,,401405312,1128512,400276800,12.8641,2.8842,0,15.7483,3819.4627
276,,,,402864864,1132512,401732352,11.1921,2.8614,0,14.0535,3833.5162
277,,,,404324416,1136512,403187904,9.8907,2.9826,0,12.8733,3846.3896
278,,,,405783968,1140512,404643456,12.0362,2.9665,0,15.0026,3861.3922
279,,,,407243520,1144512,406099008,9.7955,2.7963,0,12.5918,3873.9840
280,,,,408703072,1148512,407554560,10.2406,2.8256,0,13.0662,3887.0502
281,0.2342,0.8392,73.2300,410162624,1152512,409010112,11.2070,2.7726,10.5459,13.9796,3901.0297
282,,,,411622176,1156512,410465664,14.2598,2.9516,0,17.2114,3918.2412
283,,,,413081728,1160512,411921216,9.7144,2.6095,0,12.3239,3930.5651
284,,,,414541280,1164512,413376768,9.9490,2.8929,0,12.8419,3943.4070
285,,,,416000832,1168512,414832320,12.9317,2.8741,0,15.8058,3959.2128
286,,,,417460384,1172512,416287872,9.6711,2.8762,0,12.5473,3971.7600
287,,,,418919936,1176512,417743424,10.4310,2.8466,0,13.2776,3985.0376
288,,,,420379488,1180512,419198976,11.7553,3.0033,0,14.7586,3999.7962
289,,,,421839040,1184512,420654528,12.9029,2.9303,0,15.8331,4015.6294
290,,,,423298592,1188512,422110080,11.4995,2.8362,0,14.3356,4029.9650
291,0.2310,0.8615,72.9100,424758144,1192512,423565632,10.1423,2.8088,10.5365,12.9511,4042.9161
292,,,,426217696,1196512,425021184,9.8408,3.0155,0,12.8563,4055.7724
293,,,,427677248,1200512,426476736,13.2510,2.9093,0,16.1604,4071.9327
294,,,,429136800,1204512,427932288,11.5548,2.8268,0,14.3816,4086.3143
295,,,,430596352,1208512,429387840,11.4912,2.8294,0,14.3206,4100.6350
296,,,,432055904,1212512,430843392,9.7810,2.6969,0,12.4779,4113.1129
297,,,,433515456,1216512,432298944,10.4266,2.9442,0,13.3708,4126.4837
298,,,,434975008,1220512,433754496,9.8901,2.9695,0,12.8595,4139.3432
299,,,,436434560,1224512,435210048,13.0214,2.9142,0,15.9357,4155.2789
300,,,,437894112,1228512,436665600,10.0499,2.7051,0,12.7550,4168.0340
301,0.2205,0.8622,73.3600,439353664,1232512,438121152,9.6829,2.9859,10.5462,12.6688,4180.7028
