iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.0334,1.1013,61.8100,73652112,115008,73537104,0.2228,3.0391,10.5130,3.2618,178.3368
52,,,,75095712,116704,74979008,1.9807,2.9738,0,4.9544,183.2912
53,,,,76539312,118400,76420912,0.3687,2.9054,0,3.2741,186.5654
54,,,,77982912,120096,77862816,0.5350,2.8411,0,3.3760,189.9414
55,,,,79426512,121792,79304720,0.5246,2.9018,0,3.4264,193.3678
56,,,,80870112,123488,80746624,0.6520,2.9207,0,3.5727,196.9405
57,,,,82313712,125184,82188528,0.1994,2.9988,0,3.1983,200.1388
58,,,,83757312,126880,83630432,0.2559,2.9430,0,3.1989,203.3377
59,,,,85200912,128576,85072336,0.3615,2.9514,0,3.3130,206.6507
60,,,,86644512,130272,86514240,0.2290,3.0213,0,3.2503,209.9010
61,1.0103,1.0758,62.3600,88088112,131968,87956144,0.2061,3.0095,10.5513,3.2156,213.1166
62,,,,89531712,133664,89398048,1.3361,3.0122,0,4.3483,217.4649
63,,,,90975312,135360,90839952,0.4334,2.9969,0,3.4303,220.8952
64,,,,92418912,137056,92281856,0.2253,2.9964,0,3.2218,224.1170
65,,,,93862512,138752,93723760,0.3408,3.1107,0,3.4515,227.5685
66,,,,95306112,140448,95165664,0.3418,3.0064,0,3.3482,230.9166
67,,,,96749712,142144,96607568,0.5790,2.9834,0,3.5624,234.4791
68,,,,98193312,143840,98049472,0.3642,2.9856,0,3.3498,237.8289
69,,,,99636912,145536,99491376,0.0201,3.2872,0,3.3073,241.1362
70,,,,101080512,147232,100933280,0.2094,3.1107,0,3.3201,244.4563
71,0.9486,1.0371,64.1700,102524112,148928,102375184,0.2086,2.9865,10.6570,3.1951,247.6514
72,,,,103967712,150624,103817088,1.0512,3.0894,0,4.1406,251.7920
73,,,,105411312,152320,105258992,0.7523,3.0787,0,3.8310,255.6229
74,,,,106854912,154016,106700896,0.3492,3.1239,0,3.4731,259.0960
75,,,,108298512,155712,108142800,0.4561,2.9350,0,3.3910,262.4870
76,,,,109742112,157408,109584704,0.2698,2.9457,0,3.2156,265.7026
77,,,,111185712,159104,111026608,0.0450,3.1561,0,3.2012,268.9037
78,,,,112629312,160800,112468512,0.3878,3.0435,0,3.4312,272.3350
79,,,,114072912,162496,113910416,0.1908,2.9809,0,3.1716,275.5066
80,,,,115516512,164192,115352320,0.5579,3.0871,0,3.6450,279.1516
81,0.9158,1.0109,64.3300,116960112,165888,116794224,0.3624,3.0504,11.0367,3.4128,282.5644
82,,,,118403712,167584,118236128,0.9918,2.9123,0,3.9041,286.4685
83,,,,119847312,169280,119678032,0.3630,2.9689,0,3.3320,289.8005
84,,,,121290912,170976,121119936,0.8460,2.9116,0,3.7576,293.5581
85,,,,122734512,172672,122561840,0.5896,2.9737,0,3.5632,297.1213
86,,,,124178112,174368,124003744,0.2139,3.0081,0,3.2219,300.3433
87,,,,125621712,176064,125445648,0.5909,2.9535,0,3.5443,303.8876
88,,,,127065312,177760,126887552,0.3686,2.9558,0,3.3243,307.2119
89,,,,128508912,179456,128329456,0.6107,2.9687,0,3.5794,310.7913
90,,,,129952512,181152,129771360,0.3389,3.0061,0,3.3451,314.1364
91,0.9134,1.0196,64.5100,131396112,182848,131213264,0.5088,2.9538,10.4720,3.4626,317.5990
92,,,,132839712,184544,132655168,1.4968,2.9757,0,4.4724,322.0714
93,,,,134283312,186240,134097072,0.3176,2.9516,0,3.2692,325.3406
94,,,,135726912,187936,135538976,0.4825,3.0986,0,3.5811,328.9217
95,,,,137170512,189632,136980880,0.3413,3.0272,0,3.3685,332.2902
96,,,,138614112,191328,138422784,0.2266,3.0493,0,3.2759,335.5661
97,,,,140057712,193024,139864688,0.4660,3.0297,0,3.4958,339.0618
98,,,,141501312,194720,141306592,0.4444,3.0854,0,3.5298,342.5916
99,,,,142944912,196416,142748496,0.3885,2.9748,0,3.3634,345.9550
100,,,,144388512,198112,144190400,0.1478,3.1595,0,3.3073,349.2623
101,0.8623,0.9824,65.8700,145832112,199808,145632304,0.6238,2.9991,10.4938,3.6229,352.8852
102,,,,147275712,201504,147074208,1.2674,2.9922,0,4.2596,357.1447
103,,,,148719312,203200,148516112,0.9050,3.0123,0,3.9173,361.0621
104,,,,150162912,204896,149958016,0.3817,2.9221,0,3.3037,364.3658
105,,,,151606512,206592,151399920,0.1878,2.9944,0,3.1822,367.5480
106,,,,153050112,208288,152841824,0.3966,2.9911,0,3.3878,370.9358
107,,,,154493712,209984,154283728,0.4494,2.9513,0,3.4007,374.3365
108,,,,155937312,211680,155725632,0.5442,3.0087,0,3.5529,377.8893
109,,,,157380912,213376,157167536,0.0752,3.3482,0,3.4234,381.3128
110,,,,158824512,215072,158609440,0.4911,2.9706,0,3.4618,384.7745
111,0.8678,0.9887,65.6500,160268112,216768,160051344,0.4862,2.9293,10.4345,3.4155,388.1901
112,,,,161711712,218464,161493248,1.3149,2.9907,0,4.3056,392.4957
113,,,,163155312,220160,162935152,0.2607,3.1013,0,3.3621,395.8577
114,,,,164598912,221856,164377056,1.2006,2.9129,0,4.1136,399.9713
115,,,,166042512,223552,165818960,0.3262,3.0399,0,3.3661,403.3374
116,,,,167486112,225248,167260864,0.3257,2.9596,0,3.2853,406.6227
117,,,,168929712,226944,168702768,0.3443,3.0963,0,3.4407,410.0634
118,,,,170373312,228640,170144672,0.2068,3.0252,0,3.2321,413.2954
119,,,,171816912,230336,171586576,0.3991,3.0383,0,3.4374,416.7328
120,,,,173260512,232032,173028480,0.4479,3.0145,0,3.4623,420.1952
121,0.8298,0.9664,66.8700,174704112,233728,174470384,0.1502,3.1120,10.5021,3.2622,423.4574
122,,,,176147712,235424,175912288,1.8752,3.0003,0,4.8755,428.3329
123,,,,177591312,237120,177354192,0.3837,2.9261,0,3.3098,431.6427
124,,,,179034912,238816,178796096,0.4345,2.8803,0,3.3149,434.9575
125,,,,180478512,240512,180238000,0.2234,3.0235,0,3.2469,438.2045
126,,,,181922112,242208,181679904,0.3828,2.9672,0,3.3501,441.5545
127,,,,183365712,243904,183121808,0.2340,2.9651,0,3.1991,444.7536
128,,,,184809312,245600,184563712,0.2598,2.9986,0,3.2584,448.0121
129,,,,186252912,247296,186005616,0.0193,3.2537,0,3.2730,451.2851
130,,,,187696512,248992,187447520,0.0535,3.2264,0,3.2799,454.5650
131,0.8477,0.9852,65.8000,189140112,250688,188889424,0.2780,2.9799,10.5001,3.2579,457.8229
132,,,,190583712,252384,190331328,1.2999,3.0167,0,4.3166,462.1395
133,,,,192027312,254080,191773232,0.7191,2.9595,0,3.6787,465.8182
134,,,,193470912,255776,193215136,0.4517,2.8929,0,3.3446,469.1629
135,,,,194914512,257472,194657040,0.4952,2.9310,0,3.4262,472.5891
136,,,,196358112,259168,196098944,0.2507,3.0531,0,3.3038,475.8929
137,,,,197801712,260864,197540848,0.3616,3.0563,0,3.4178,479.3107
138,,,,199245312,262560,198982752,0.1266,3.0486,0,3.1751,482.4859
139,,,,200688912,264256,200424656,0.2391,3.0739,0,3.3130,485.7988
140,,,,202132512,265952,201866560,0.1559,2.9967,0,3.1526,488.9514
141,0.8376,0.9748,66.2200,203576112,267648,203308464,0.2214,3.0908,10.4429,3.3122,492.2635
142,,,,205019712,269344,204750368,1.5027,2.9894,0,4.4921,496.7556
143,,,,206463312,271040,206192272,0.7416,2.9901,0,3.7317,500.4873
144,,,,207906912,272736,207634176,0.1703,3.2032,0,3.3735,503.8608
145,,,,209350512,274432,209076080,0.2280,2.9923,0,3.2203,507.0811
146,,,,210794112,276128,210517984,0.2094,3.0128,0,3.2222,510.3033
147,,,,212237712,277824,211959888,0.3186,2.9936,0,3.3122,513.6155
148,,,,213681312,279520,213401792,0.3847,3.0717,0,3.4564,517.0719
149,,,,215124912,281216,214843696,0.0167,3.1820,0,3.1987,520.2706
150,,,,216568512,282912,216285600,0.0193,3.3196,0,3.3389,523.6095
151,0.8214,0.9612,66.7500,218012112,284608,217727504,0.1352,3.3047,10.5958,3.4400,527.0495
152,,,,219455712,286304,219169408,1.0489,3.1759,0,4.2248,531.2742
153,,,,220899312,288000,220611312,0.4041,2.9481,0,3.3522,534.6265
154,,,,222342912,289696,222053216,0.6262,3.0553,0,3.6815,538.3080
155,,,,223786512,291392,223495120,0.3902,2.9737,0,3.3639,541.6719
156,,,,225230112,293088,224937024,0.3048,2.9547,0,3.2595,544.9314
157,,,,226673712,294784,226378928,0.6750,2.9934,0,3.6684,548.5998
158,,,,228117312,296480,227820832,0.2876,2.9880,0,3.2756,551.8753
159,,,,229560912,298176,229262736,0.0189,3.2959,0,3.3148,555.1901
160,,,,231004512,299872,230704640,0.2483,3.2604,0,3.5087,558.6988
161,0.8071,0.9554,66.8300,232448112,301568,232146544,0.2704,3.0092,10.5576,3.2796,561.9784
162,,,,233891712,303264,233588448,1.0709,3.0849,0,4.1558,566.1342
163,,,,235335312,304960,235030352,0.7755,3.0436,0,3.8191,569.9533
164,,,,236778912,306656,236472256,0.2888,2.9165,0,3.2053,573.1586
165,,,,238222512,308352,237914160,0.2900,2.9492,0,3.2392,576.3978
166,,,,239666112,310048,239356064,0.2450,2.9781,0,3.2230,579.6208
167,,,,241109712,311744,240797968,0.4973,3.0595,0,3.5568,583.1776
168,,,,242553312,313440,242239872,0.0911,3.0718,0,3.1629,586.3405
169,,,,243996912,315136,243681776,0.3799,3.0451,0,3.4249,589.7655
170,,,,245440512,316832,245123680,0.5055,2.9769,0,3.4825,593.2480
171,0.8059,0.9544,66.3900,246884112,318528,246565584,0.4156,3.0159,10.6107,3.4315,596.6795
172,,,,248327712,320224,248007488,1.2018,2.9263,0,4.1280,600.8075
173,,,,249771312,321920,249449392,0.4499,2.9792,0,3.4291,604.2367
174,,,,251214912,323616,250891296,0.3981,3.0444,0,3.4425,607.6792
175,,,,252658512,325312,252333200,0.3048,3.0088,0,3.3135,610.9927
176,,,,254102112,327008,253775104,0.4373,2.9878,0,3.4251,614.4178
177,,,,255545712,328704,255217008,0.5286,2.9805,0,3.5090,617.9269
178,,,,256989312,330400,256658912,0.0188,3.1802,0,3.1990,621.1259
179,,,,258432912,332096,258100816,0.3694,3.1262,0,3.4956,624.6215
180,,,,259876512,333792,259542720,0.3676,2.9781,0,3.3457,627.9672
181,0.8034,0.9607,66.1900,261320112,335488,260984624,0.3646,3.1442,10.4039,3.5088,631.4760
182,,,,262763712,337184,262426528,1.2741,2.9491,0,4.2232,635.6992
183,,,,264207312,338880,263868432,1.0853,2.8977,0,3.9829,639.6821
184,,,,265650912,340576,265310336,0.5887,2.9362,0,3.5249,643.2070
185,,,,267094512,342272,266752240,0.2859,2.9427,0,3.2286,646.4356
186,,,,268538112,343968,268194144,0.2340,3.0516,0,3.2856,649.7212
187,,,,269981712,345664,269636048,0.1755,2.9886,0,3.1641,652.8853
188,,,,271425312,347360,271077952,0.3869,2.9436,0,3.3306,656.2158
189,,,,272868912,349056,272519856,0.1106,3.2097,0,3.3204,659.5362
190,,,,274312512,350752,273961760,0.5029,2.9261,0,3.4290,662.9652
191,0.7933,0.9506,67.4200,275756112,352448,275403664,0.4757,2.9348,10.3217,3.4105,666.3758
192,,,,277199712,354144,276845568,1.3537,2.9860,0,4.3397,670.7155
193,,,,278643312,355840,278287472,0.2134,3.1417,0,3.3551,674.0706
194,,,,280086912,357536,279729376,0.8754,2.9071,0,3.7825,677.8531
195,,,,281530512,359232,281171280,0.4689,2.9493,0,3.4182,681.2713
196,,,,282974112,360928,282613184,0.4009,2.9355,0,3.3364,684.6077
197,,,,284417712,362624,284055088,0.5117,2.9241,0,3.4358,688.0435
198,,,,285861312,364320,285496992,0.4038,2.9497,0,3.3535,691.3970
199,,,,287304912,366016,286938896,0.2841,2.9325,0,3.2166,694.6136
200,,,,288748512,367712,288380800,0.3036,2.9513,0,3.2549,697.8685
201,0.7933,0.9423,67.4300,290192112,369408,289822704,0.2600,2.9440,10.4479,3.2040,701.0725
202,,,,291635712,371104,291264608,1.1568,3.0479,0,4.2047,705.2772
203,,,,293079312,372800,292706512,0.6393,2.9255,0,3.5648,708.8420
204,,,,294522912,374496,294148416,0.2819,3.0951,0,3.3769,712.2190
205,,,,295966512,376192,295590320,0.2303,2.9560,0,3.1864,715.4053
206,,,,297410112,377888,297032224,0.2791,2.9644,0,3.2435,718.6489
207,,,,298853712,379584,298474128,0.2428,3.1863,0,3.4290,722.0779
208,,,,300297312,381280,299916032,0.3293,2.9970,0,3.3263,725.4042
209,,,,301740912,382976,301357936,0.1876,3.0256,0,3.2133,728.6175
210,,,,303184512,384672,302799840,0.3558,3.1533,0,3.5091,732.1266
211,0.7976,0.9575,66.9700,304628112,386368,304241744,0.4075,3.0201,10.5130,3.4276,735.5542
212,,,,306071712,388064,305683648,1.1527,3.0048,0,4.1575,739.7117
213,,,,307515312,389760,307125552,0.4804,3.1473,0,3.6276,743.3393
214,,,,308958912,391456,308567456,0.4223,3.0700,0,3.4923,746.8316
215,,,,310402512,393152,310009360,0.1267,3.0322,0,3.1589,749.9905
216,,,,311846112,394848,311451264,0.2573,2.9608,0,3.2182,753.2087
217,,,,313289712,396544,312893168,0.1892,2.9971,0,3.1863,756.3950
218,,,,314733312,398240,314335072,0.1557,3.0707,0,3.2264,759.6214
219,,,,316176912,399936,315776976,0.0774,3.0743,0,3.1517,762.7730
220,,,,317620512,401632,317218880,0.3481,3.0088,0,3.3569,766.1299
221,0.7618,0.9312,68.1000,319064112,403328,318660784,0.0809,3.1263,10.3497,3.2071,769.3371
222,,,,320507712,405024,320102688,1.2937,3.0583,0,4.3520,773.6891
223,,,,321951312,406720,321544592,0.8380,2.9562,0,3.7942,777.4832
224,,,,323394912,408416,322986496,0.4063,2.9170,0,3.3233,780.8065
225,,,,324838512,410112,324428400,0.2556,2.9760,0,3.2316,784.0381
226,,,,326282112,411808,325870304,0.3236,2.9657,0,3.2893,787.3274
227,,,,327725712,413504,327312208,0.3292,2.9979,0,3.3271,790.6544
228,,,,329169312,415200,328754112,0.1842,3.0776,0,3.2617,793.9162
229,,,,330612912,416896,330196016,0.3055,3.1760,0,3.4815,797.3977
230,,,,332056512,418592,331637920,0.2092,3.0129,0,3.2222,800.6198
231,0.7764,0.9327,68.0000,333500112,420288,333079824,0.2310,3.0343,10.3803,3.2653,803.8851
232,,,,334943712,421984,334521728,1.1092,3.0085,0,4.1177,808.0028
233,,,,336387312,423680,335963632,0.1073,3.1771,0,3.2844,811.2872
234,,,,337830912,425376,337405536,0.2451,3.2316,0,3.4766,814.7639
235,,,,339274512,427072,338847440,0.3707,3.0496,0,3.4202,818.1841
236,,,,340718112,428768,340289344,0.4395,3.0759,0,3.5154,821.6995
237,,,,342161712,430464,341731248,0.2228,2.9864,0,3.2092,824.9087
238,,,,343605312,432160,343173152,0.2818,2.9763,0,3.2581,828.1668
239,,,,345048912,433856,344615056,0.4461,2.8978,0,3.3439,831.5107
240,,,,346492512,435552,346056960,0.3403,2.9889,0,3.3291,834.8398
241,0.7710,0.9427,67.5900,347936112,437248,347498864,0.5109,2.9268,10.3710,3.4376,838.2775
242,,,,349379712,438944,348940768,1.2991,2.9708,0,4.2698,842.5473
243,,,,350823312,440640,350382672,0.1280,3.0459,0,3.1739,845.7212
244,,,,352266912,442336,351824576,0.7552,2.9830,0,3.7382,849.4595
245,,,,353710512,444032,353266480,0.4439,3.0097,0,3.4536,852.9130
246,,,,355154112,445728,354708384,0.4832,3.0051,0,3.4883,856.4014
247,,,,356597712,447424,356150288,0.5007,2.9642,0,3.4649,859.8662
248,,,,358041312,449120,357592192,0.2468,2.9752,0,3.2221,863.0883
249,,,,359484912,450816,359034096,0.1426,3.0154,0,3.1579,866.2463
250,,,,360928512,452512,360476000,0.0846,3.1609,0,3.2455,869.4918
251,0.7617,0.9301,68.0900,362372112,454208,361917904,0.3251,3.0997,10.9235,3.4247,872.9165
252,,,,363815712,455904,363359808,0.8138,2.9857,0,3.7995,876.7160
253,,,,365259312,457600,364801712,0.8675,3.0310,0,3.8986,880.6146
254,,,,366702912,459296,366243616,0.1735,2.9915,0,3.1650,883.7796
255,,,,368146512,460992,367685520,0.2685,3.0014,0,3.2699,887.0494
256,,,,369590112,462688,369127424,0.2127,2.9733,0,3.1860,890.2355
257,,,,371033712,464384,370569328,0.2411,3.0204,0,3.2615,893.4970
258,,,,372477312,466080,372011232,0.2864,3.0311,0,3.3175,896.8145
259,,,,373920912,467776,373453136,0.4752,3.0924,0,3.5676,900.3821
260,,,,375364512,469472,374895040,0.0190,3.1617,0,3.1807,903.5627
261,0.7863,0.9626,66.4700,376808112,471168,376336944,0.4978,2.9950,10.9071,3.4928,907.0555
262,,,,378251712,472864,377778848,0.7645,2.8760,0,3.6405,910.6960
263,,,,379695312,474560,379220752,0.1697,3.0200,0,3.1897,913.8857
264,,,,381138912,476256,380662656,1.2276,2.9027,0,4.1303,918.0160
265,,,,382582512,477952,382104560,0.0398,3.1101,0,3.1499,921.1659
266,,,,384026112,479648,383546464,0.3395,3.0046,0,3.3441,924.5100
267,,,,385469712,481344,384988368,0.1831,2.9703,0,3.1534,927.6634
268,,,,386913312,483040,386430272,0.4411,2.9917,0,3.4328,931.0962
269,,,,388356912,484736,387872176,0.4721,2.9188,0,3.3909,934.4870
270,,,,389800512,486432,389314080,0.5173,2.9737,0,3.4910,937.9781
271,0.7513,0.9312,67.9800,391244112,488128,390755984,0.1794,3.0546,10.8934,3.2340,941.2121
272,,,,392687712,489824,392197888,0.8146,2.9578,0,3.7725,944.9845
273,,,,394131312,491520,393639792,0.0183,3.1572,0,3.1756,948.1601
274,,,,395574912,493216,395081696,0.8652,3.0242,0,3.8895,952.0496
275,,,,397018512,494912,396523600,0.0651,3.1212,0,3.1862,955.2358
276,,,,398462112,496608,397965504,0.3027,3.0293,0,3.3319,958.5677
277,,,,399905712,498304,399407408,0.2378,2.9644,0,3.2023,961.7700
278,,,,401349312,500000,400849312,0.0203,3.2233,0,3.2436,965.0136
279,,,,402792912,501696,402291216,0.0195,3.2371,0,3.2565,968.2701
280,,,,404236512,503392,403733120,0.3654,3.1639,0,3.5293,971.7994
281,0.7658,0.9439,67.4300,405680112,505088,405175024,0.0779,3.1211,10.3567,3.1990,974.9984
282,,,,407123712,506784,406616928,0.9957,3.2405,0,4.2362,979.2346
283,,,,408567312,508480,408058832,0.4200,3.1001,0,3.5201,982.7547
284,,,,410010912,510176,409500736,0.3007,2.9686,0,3.2693,986.0239
285,,,,411454512,511872,410942640,0.5569,2.9849,0,3.5418,989.5657
286,,,,412898112,513568,412384544,0.2030,3.0010,0,3.2041,992.7698
287,,,,414341712,515264,413826448,0.4529,2.9472,0,3.4001,996.1699
288,,,,415785312,516960,415268352,0.4160,2.9684,0,3.3845,999.5543
289,,,,417228912,518656,416710256,0.4598,2.9824,0,3.4422,1002.9965
290,,,,418672512,520352,418152160,0.2964,2.9859,0,3.2823,1006.2788
291,0.7662,0.9355,67.7100,420116112,522048,419594064,0.3908,3.0334,10.3415,3.4241,1009.7029
292,,,,421559712,523744,421035968,1.4276,2.9410,0,4.3687,1014.0716
293,,,,423003312,525440,422477872,0.3658,2.9877,0,3.3534,1017.4250
294,,,,424446912,527136,423919776,1.1137,2.8678,0,3.9815,1021.4065
295,,,,425890512,528832,425361680,0.1351,3.1496,0,3.2846,1024.6911
296,,,,427334112,530528,426803584,0.5109,2.9846,0,3.4954,1028.1866
297,,,,428777712,532224,428245488,0.2900,3.1620,0,3.4520,1031.6385
298,,,,430221312,533920,429687392,0.2747,2.9497,0,3.2244,1034.8629
299,,,,431664912,535616,431129296,0.4487,2.9361,0,3.3849,1038.2478
300,,,,433108512,537312,432571200,0.2006,2.9741,0,3.1747,1041.4225
301,0.7504,0.9218,67.9300,434552112,539008,434013104,0.1979,2.9917,10.3257,3.1897,1044.6122
