iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,77982912,120096,77862816,0.7693,2.9361,0,3.7054,190.0361
55,,,,79426512,121792,79304720,0.2482,2.9643,0,3.2125,193.2486
56,,,,80870112,123488,80746624,0.4531,2.9365,0,3.3896,196.6382
57,,,,82313712,125184,82188528,0.3037,3.0776,0,3.3813,200.0195
58,,,,83757312,126880,83630432,0.5432,2.9940,0,3.5372,203.5567
59,,,,85200912,128576,85072336,0.2963,2.9500,0,3.2463,206.8030
60,,,,86644512,130272,86514240,0.2415,3.0313,0,3.2728,210.0758
61,1.0483,1.1121,61.9100,88088112,131968,87956144,0.2867,3.0079,10.5260,3.2946,213.3704
62,,,,89531712,133664,89398048,1.4026,2.9863,0,4.3889,217.7593
63,,,,90975312,135360,90839952,0.3190,3.0772,0,3.3961,221.1554
64,,,,92418912,137056,92281856,0.5157,3.0232,0,3.5388,224.6943
65,,,,93862512,138752,93723760,0.4739,3.0562,0,3.5301,228.2244
66,,,,95306112,140448,95165664,0.2635,3.0323,0,3.2958,231.5202
67,,,,96749712,142144,96607568,0.4841,2.9630,0,3.4471,234.9673
68,,,,98193312,143840,98049472,0.3413,2.9699,0,3.3112,238.2785
69,,,,99636912,145536,99491376,0.1933,2.9985,0,3.1918,241.4703
70,,,,101080512,147232,100933280,0.5085,2.9890,0,3.4976,244.9679
71,1.0326,1.1083,61.6400,102524112,148928,102375184,0.1556,3.0236,10.5344,3.1792,248.1471
72,,,,103967712,150624,103817088,1.1384,2.9621,0,4.1006,252.2476
73,,,,105411312,152320,105258992,0.2506,3.1335,0,3.3840,255.6317
74,,,,106854912,154016,106700896,0.6567,2.9841,0,3.6408,259.2725
75,,,,108298512,155712,108142800,0.7131,2.9465,0,3.6597,262.9322
76,,,,109742112,157408,109584704,0.3444,2.9596,0,3.3040,266.2361
77,,,,111185712,159104,111026608,0.2733,3.0038,0,3.2771,269.5132
78,,,,112629312,160800,112468512,0.2810,2.9990,0,3.2800,272.7932
79,,,,114072912,162496,113910416,0.2542,3.0701,0,3.3243,276.1175
80,,,,115516512,164192,115352320,0.4522,3.0246,0,3.4768,279.5943
81,0.9656,1.0457,64.0300,116960112,165888,116794224,0.5481,2.9523,10.5137,3.5004,283.0947
82,,,,118403712,167584,118236128,1.5492,2.9668,0,4.5159,287.6107
83,,,,119847312,169280,119678032,0.3819,3.1160,0,3.4979,291.1085
84,,,,121290912,170976,121119936,0.7271,2.9846,0,3.7117,294.8203
85,,,,122734512,172672,122561840,0.5135,2.9519,0,3.4654,298.2857
86,,,,124178112,174368,124003744,0.0322,3.2097,0,3.2419,301.5275
87,,,,125621712,176064,125445648,0.5010,2.9995,0,3.5005,305.0281
88,,,,127065312,177760,126887552,0.5442,2.9748,0,3.5190,308.5471
89,,,,128508912,179456,128329456,0.4934,2.9421,0,3.4355,311.9826
90,,,,129952512,181152,129771360,0.4381,2.9787,0,3.4168,315.3993
91,0.9631,1.0564,62.9100,131396112,182848,131213264,0.4687,2.9418,10.5821,3.4105,318.8098
92,,,,132839712,184544,132655168,1.4178,2.9537,0,4.3715,323.1813
93,,,,134283312,186240,134097072,0.3756,2.9526,0,3.3282,326.5095
94,,,,135726912,187936,135538976,0.3681,2.9576,0,3.3257,329.8352
95,,,,137170512,189632,136980880,0.3654,3.0022,0,3.3676,333.2028
96,,,,138614112,191328,138422784,0.2201,3.0622,0,3.2823,336.4851
97,,,,140057712,193024,139864688,0.4570,3.0274,0,3.4844,339.9695
98,,,,141501312,194720,141306592,0.4728,3.0572,0,3.5300,343.4996
99,,,,142944912,196416,142748496,0.1507,3.1563,0,3.3070,346.8066
100,,,,144388512,198112,144190400,0.5197,3.0201,0,3.5398,350.3464
101,0.9348,1.0447,63.8300,145832112,199808,145632304,0.3093,3.1170,10.5579,3.4263,353.7727
102,,,,147275712,201504,147074208,1.2346,2.9807,0,4.2153,357.9880
103,,,,148719312,203200,148516112,0.9023,3.0056,0,3.9080,361.8959
104,,,,150162912,204896,149958016,0.3798,2.9265,0,3.3063,365.2023
105,,,,151606512,206592,151399920,0.2238,2.9564,0,3.1802,368.3825
106,,,,153050112,208288,152841824,0.4446,2.9391,0,3.3837,371.7662
107,,,,154493712,209984,154283728,0.4276,2.9763,0,3.4039,375.1701
108,,,,155937312,211680,155725632,0.5265,3.0226,0,3.5491,378.7192
109,,,,157380912,213376,157167536,0.3993,3.0273,0,3.4266,382.1458
110,,,,158824512,215072,158609440,0.3534,3.1093,0,3.4628,385.6086
111,0.9164,1.0347,63.9700,160268112,216768,160051344,0.3833,3.0314,10.6505,3.4147,389.0233
112,,,,161711712,218464,161493248,1.0500,2.9947,0,4.0448,393.0680
113,,,,163155312,220160,162935152,0.3373,3.0070,0,3.3442,396.4122
114,,,,164598912,221856,164377056,1.0487,3.0641,0,4.1128,400.5250
115,,,,166042512,223552,165818960,0.4000,2.9680,0,3.3681,403.8931
116,,,,167486112,225248,167260864,0.2912,2.9954,0,3.2866,407.1797
117,,,,168929712,226944,168702768,0.4313,3.0082,0,3.4395,410.6192
118,,,,170373312,228640,170144672,0.2397,2.9911,0,3.2309,413.8500
119,,,,171816912,230336,171586576,0.4592,2.9761,0,3.4354,417.2854
120,,,,173260512,232032,173028480,0.5024,2.9588,0,3.4611,420.7466
121,0.8938,1.0005,65.4000,174704112,233728,174470384,0.3121,2.9515,10.5314,3.2636,424.0102
122,,,,176147712,235424,175912288,1.0238,3.1152,0,4.1390,428.1492
123,,,,177591312,237120,177354192,0.4740,2.9500,0,3.4240,431.5732
124,,,,179034912,238816,178796096,0.6829,2.9839,0,3.6668,435.2401
125,,,,180478512,240512,180238000,0.4466,2.9617,0,3.4082,438.6483
126,,,,181922112,242208,181679904,0.2838,2.9534,0,3.2372,441.8855
127,,,,183365712,243904,183121808,0.2484,2.9532,0,3.2016,445.0871
128,,,,184809312,245600,184563712,0.2773,2.9627,0,3.2401,448.3272
129,,,,186252912,247296,186005616,0.4241,2.9697,0,3.3938,451.7210
130,,,,187696512,248992,187447520,0.3542,2.9834,0,3.3376,455.0586
131,0.9086,1.0274,64.4100,189140112,250688,188889424,0.1168,3.1160,10.6758,3.2328,458.2914
132,,,,190583712,252384,190331328,1.1722,2.9943,0,4.1665,462.4579
133,,,,192027312,254080,191773232,0.8054,3.0004,0,3.8059,466.2638
134,,,,193470912,255776,193215136,0.4412,2.9007,0,3.3419,469.6057
135,,,,194914512,257472,194657040,0.4568,2.9661,0,3.4229,473.0286
136,,,,196358112,259168,196098944,0.3181,2.9819,0,3.3000,476.3286
137,,,,197801712,260864,197540848,0.3320,3.0912,0,3.4232,479.7518
138,,,,199245312,262560,198982752,0.1594,3.0146,0,3.1740,482.9257
139,,,,200688912,264256,200424656,0.3182,2.9943,0,3.3125,486.2382
140,,,,202132512,265952,201866560,0.1323,3.0155,0,3.1478,489.3860
141,0.8538,0.9789,66.1300,203576112,267648,203308464,0.3343,2.9795,10.5110,3.3138,492.6999
142,,,,205019712,269344,204750368,1.4951,2.9919,0,4.4870,497.1868
143,,,,206463312,271040,206192272,0.5096,3.0206,0,3.5302,500.7170
144,,,,207906912,272736,207634176,0.4045,3.0291,0,3.4335,504.1506
145,,,,209350512,274432,209076080,0.1114,3.0882,0,3.1996,507.3502
146,,,,210794112,276128,210517984,0.2354,2.9682,0,3.2036,510.5538
147,,,,212237712,277824,211959888,0.4515,2.9815,0,3.4330,513.9868
148,,,,213681312,279520,213401792,0.4850,2.9743,0,3.4592,517.4461
149,,,,215124912,281216,214843696,0.2145,3.0172,0,3.2318,520.6778
150,,,,216568512,282912,216285600,0.1761,3.0674,0,3.2435,523.9213
151,0.8836,1.0040,65.5000,218012112,284608,217727504,0.6098,2.9527,10.7938,3.5625,527.4838
152,,,,219455712,286304,219169408,0.9392,3.0236,0,3.9628,531.4466
153,,,,220899312,288000,220611312,0.3467,3.0218,0,3.3685,534.8151
154,,,,222342912,289696,222053216,0.6969,3.0075,0,3.7043,538.5195
155,,,,223786512,291392,223495120,0.1699,3.0342,0,3.2041,541.7236
156,,,,225230112,293088,224937024,0.1928,3.0533,0,3.2461,544.9697
157,,,,226673712,294784,226378928,0.4352,3.1045,0,3.5397,548.5093
158,,,,228117312,296480,227820832,0.3462,2.9193,0,3.2655,551.7749
159,,,,229560912,298176,229262736,0.2672,2.9667,0,3.2339,555.0088
160,,,,231004512,299872,230704640,0.8685,2.9946,0,3.8631,558.8718
161,0.8536,0.9849,65.7300,232448112,301568,232146544,0.1987,3.0748,10.5432,3.2735,562.1454
162,,,,233891712,303264,233588448,1.1625,2.9893,0,4.1518,566.2972
163,,,,235335312,304960,235030352,0.8782,2.9948,0,3.8729,570.1701
164,,,,236778912,306656,236472256,0.2772,2.9288,0,3.2060,573.3761
165,,,,238222512,308352,237914160,0.2915,2.9483,0,3.2398,576.6159
166,,,,239666112,310048,239356064,0.2498,2.9694,0,3.2192,579.8351
167,,,,241109712,311744,240797968,0.6053,2.9512,0,3.5565,583.3916
168,,,,242553312,313440,242239872,0.0856,3.0773,0,3.1629,586.5545
169,,,,243996912,315136,243681776,0.4406,2.9846,0,3.4252,589.9797
170,,,,245440512,316832,245123680,0.5248,2.9576,0,3.4824,593.4621
171,0.8560,0.9881,65.5600,246884112,318528,246565584,0.2547,3.1746,10.4979,3.4294,596.8915
172,,,,248327712,320224,248007488,1.9205,2.9172,0,4.8377,601.7292
173,,,,249771312,321920,249449392,0.5732,2.8637,0,3.4370,605.1662
174,,,,251214912,323616,250891296,0.5043,3.0130,0,3.5173,608.6835
175,,,,252658512,325312,252333200,0.3309,2.9356,0,3.2665,611.9500
176,,,,254102112,327008,253775104,0.3957,2.9407,0,3.3364,615.2864
177,,,,255545712,328704,255217008,0.2980,2.9615,0,3.2594,618.5459
178,,,,256989312,330400,256658912,0.3790,2.9265,0,3.3055,621.8514
179,,,,258432912,332096,258100816,0.4112,2.9702,0,3.3814,625.2329
180,,,,259876512,333792,259542720,0.3731,2.9149,0,3.2881,628.5209
181,0.8525,0.9852,65.9900,261320112,335488,260984624,0.6086,2.9912,10.3631,3.5998,632.1207
182,,,,262763712,337184,262426528,1.4268,2.9358,0,4.3626,636.4832
183,,,,264207312,338880,263868432,0.5819,3.0044,0,3.5863,640.0696
184,,,,265650912,340576,265310336,0.4344,3.0898,0,3.5242,643.5938
185,,,,267094512,342272,266752240,0.1996,3.0276,0,3.2272,646.8209
186,,,,268538112,343968,268194144,0.1534,3.1217,0,3.2751,650.0960
187,,,,269981712,345664,269636048,0.2092,2.9658,0,3.1750,653.2710
188,,,,271425312,347360,271077952,0.2056,2.9844,0,3.1900,656.4610
189,,,,272868912,349056,272519856,0.4271,2.9647,0,3.3918,659.8528
190,,,,274312512,350752,273961760,0.4355,2.9930,0,3.4285,663.2813
191,0.8377,0.9728,66.0600,275756112,352448,275403664,0.5607,2.9223,10.3409,3.4831,666.7644
192,,,,277199712,354144,276845568,1.2645,2.9891,0,4.2536,671.0180
193,,,,278643312,355840,278287472,0.3259,2.9575,0,3.2834,674.3014
194,,,,280086912,357536,279729376,0.7176,2.9547,0,3.6723,677.9737
195,,,,281530512,359232,281171280,0.4275,2.9435,0,3.3710,681.3447
196,,,,282974112,360928,282613184,0.4733,2.9120,0,3.3853,684.7300
197,,,,284417712,362624,284055088,0.2749,2.9659,0,3.2408,687.9708
198,,,,285861312,364320,285496992,0.3283,2.9309,0,3.2592,691.2300
199,,,,287304912,366016,286938896,0.3597,2.9358,0,3.2955,694.5255
200,,,,288748512,367712,288380800,0.4601,2.9429,0,3.4030,697.9285
201,0.8275,0.9842,65.9500,290192112,369408,289822704,0.1711,3.0461,10.3755,3.2172,701.1457
202,,,,291635712,371104,291264608,1.3845,3.0018,0,4.3862,705.5319
203,,,,293079312,372800,292706512,0.7490,2.9649,0,3.7139,709.2458
204,,,,294522912,374496,294148416,0.4631,2.9110,0,3.3741,712.6199
205,,,,295966512,376192,295590320,0.0712,3.1474,0,3.2186,715.8385
206,,,,297410112,377888,297032224,0.3146,3.0441,0,3.3586,719.1972
207,,,,298853712,379584,298474128,0.3341,2.9497,0,3.2838,722.4810
208,,,,300297312,381280,299916032,0.3735,2.9570,0,3.3305,725.8115
209,,,,301740912,382976,301357936,0.2177,2.9925,0,3.2103,729.0218
210,,,,303184512,384672,302799840,0.5547,2.9531,0,3.5079,732.5296
211,0.8324,0.9760,66.4400,304628112,386368,304241744,0.4273,3.0012,10.4007,3.4285,735.9581
212,,,,306071712,388064,305683648,1.2126,3.0568,0,4.2694,740.2275
213,,,,307515312,389760,307125552,0.3039,2.9488,0,3.2528,743.4803
214,,,,308958912,391456,308567456,0.4377,2.9983,0,3.4361,746.9164
215,,,,310402512,393152,310009360,0.3949,2.9680,0,3.3629,750.2793
216,,,,311846112,394848,311451264,0.3142,2.9800,0,3.2942,753.5734
217,,,,313289712,396544,312893168,0.2578,2.9628,0,3.2207,756.7941
218,,,,314733312,398240,314335072,0.3462,2.9837,0,3.3299,760.1240
219,,,,316176912,399936,315776976,0.1918,3.0445,0,3.2364,763.3604
220,,,,317620512,401632,317218880,0.3300,2.9553,0,3.2854,766.6458
221,0.8304,0.9737,66.3300,319064112,403328,318660784,0.1815,3.0009,10.5750,3.1824,769.8282
222,,,,320507712,405024,320102688,1.2102,2.9818,0,4.1920,774.0202
223,,,,321951312,406720,321544592,0.8537,2.9412,0,3.7949,777.8151
224,,,,323394912,408416,322986496,0.3861,2.9369,0,3.3230,781.1380
225,,,,324838512,410112,324428400,0.1608,3.0774,0,3.2382,784.3763
226,,,,326282112,411808,325870304,0.3178,2.9675,0,3.2853,787.6615
227,,,,327725712,413504,327312208,0.3335,2.9933,0,3.3269,790.9884
228,,,,329169312,415200,328754112,0.2460,3.0152,0,3.2612,794.2496
229,,,,330612912,416896,330196016,0.4916,2.9958,0,3.4874,797.7370
230,,,,332056512,418592,331637920,0.2301,2.9851,0,3.2151,800.9521
231,0.8212,0.9715,66.2100,333500112,420288,333079824,0.2258,3.0399,10.3763,3.2657,804.2178
232,,,,334943712,421984,334521728,1.7203,3.0562,0,4.7766,808.9944
233,,,,336387312,423680,335963632,0.3466,2.9352,0,3.2819,812.2762
234,,,,337830912,425376,337405536,0.3231,2.9599,0,3.2830,815.5592
235,,,,339274512,427072,338847440,0.2190,3.0155,0,3.2345,818.7937
236,,,,340718112,428768,340289344,0.5383,2.9678,0,3.5061,822.2998
237,,,,342161712,430464,341731248,0.2293,3.0432,0,3.2726,825.5723
238,,,,343605312,432160,343173152,0.5561,2.9274,0,3.4835,829.0558
239,,,,345048912,433856,344615056,0.2371,3.0085,0,3.2456,832.3014
240,,,,346492512,435552,346056960,0.2380,2.9604,0,3.1985,835.4999
241,0.8237,0.9682,66.4900,347936112,437248,347498864,0.4537,2.9450,10.3343,3.3987,838.8985
242,,,,349379712,438944,348940768,1.9745,2.9833,0,4.9578,843.8563
243,,,,350823312,440640,350382672,0.2885,2.9281,0,3.2166,847.0729
244,,,,352266912,442336,351824576,0.2976,2.9449,0,3.2425,850.3154
245,,,,353710512,444032,353266480,0.1722,3.1420,0,3.3141,853.6296
246,,,,355154112,445728,354708384,0.4722,2.9567,0,3.4289,857.0585
247,,,,356597712,447424,356150288,0.5037,3.0203,0,3.5240,860.5825
248,,,,358041312,449120,357592192,0.3679,2.8989,0,3.2668,863.8492
249,,,,359484912,450816,359034096,0.2392,2.9390,0,3.1782,867.0275
250,,,,360928512,452512,360476000,0.2188,2.9724,0,3.1912,870.2186
251,0.8098,0.9594,66.8900,362372112,454208,361917904,0.1848,2.9767,10.4312,3.1615,873.3801
252,,,,363815712,455904,363359808,1.4205,2.9802,0,4.4008,877.7809
253,,,,365259312,457600,364801712,0.1715,3.1510,0,3.3225,881.1034
254,,,,366702912,459296,366243616,0.4967,2.9609,0,3.4576,884.5609
255,,,,368146512,460992,367685520,0.2339,3.0438,0,3.2777,887.8387
256,,,,369590112,462688,369127424,0.2321,2.9642,0,3.1963,891.0350
257,,,,371033712,464384,370569328,0.3250,3.0042,0,3.3291,894.3641
258,,,,372477312,466080,372011232,0.5106,3.0058,0,3.5164,897.8805
259,,,,373920912,467776,373453136,0.2056,3.1744,0,3.3799,901.2604
260,,,,375364512,469472,374895040,0.2168,3.0936,0,3.3103,904.5708
261,0.8182,0.9671,66.6500,376808112,471168,376336944,0.5106,2.9815,10.2953,3.4921,908.0629
262,,,,378251712,472864,377778848,1.1747,3.0267,0,4.2014,912.2643
263,,,,379695312,474560,379220752,0.1933,3.0661,0,3.2594,915.5237
264,,,,381138912,476256,380662656,1.0098,3.1299,0,4.1398,919.6634
265,,,,382582512,477952,382104560,0.0425,3.2500,0,3.2925,922.9559
266,,,,384026112,479648,383546464,0.2269,2.9997,0,3.2266,926.1825
267,,,,385469712,481344,384988368,0.0677,3.1266,0,3.1942,929.3767
268,,,,386913312,483040,386430272,0.4373,2.9868,0,3.4242,932.8009
269,,,,388356912,484736,387872176,0.3920,2.9989,0,3.3909,936.1918
270,,,,389800512,486432,389314080,0.0212,3.3484,0,3.3696,939.5614
271,0.8047,0.9488,67.6500,391244112,488128,390755984,0.1792,3.0445,10.4584,3.2238,942.7852
272,,,,392687712,489824,392197888,1.1889,3.0544,0,4.2433,947.0285
273,,,,394131312,491520,393639792,0.1232,3.0251,0,3.1483,950.1768
274,,,,395574912,493216,395081696,0.9035,3.0068,0,3.9102,954.0870
275,,,,397018512,494912,396523600,0.0204,3.2539,0,3.2743,957.3613
276,,,,398462112,496608,397965504,0.2536,3.0154,0,3.2690,960.6303
277,,,,399905712,498304,399407408,0.0817,3.1117,0,3.1934,963.8237
278,,,,401349312,500000,400849312,0.2748,2.9577,0,3.2325,967.0562
279,,,,402792912,501696,402291216,0.1979,3.0409,0,3.2388,970.2950
280,,,,404236512,503392,403733120,0.3025,3.1896,0,3.4920,973.7870
281,0.8180,0.9718,66.2800,405680112,505088,405175024,0.2992,2.9623,10.4636,3.2615,977.0485
282,,,,407123712,506784,406616928,1.7944,2.9296,0,4.7240,981.7725
283,,,,408567312,508480,408058832,0.5584,2.8971,0,3.4556,985.2280
284,,,,410010912,510176,409500736,0.3099,3.0472,0,3.3571,988.5851
285,,,,411454512,511872,410942640,0.4649,2.9889,0,3.4538,992.0390
286,,,,412898112,513568,412384544,0.2876,2.9368,0,3.2244,995.2634
287,,,,414341712,515264,413826448,0.1976,3.0637,0,3.2613,998.5247
288,,,,415785312,516960,415268352,0.0543,3.2273,0,3.2815,1001.8062
289,,,,417228912,518656,416710256,0.3938,3.0553,0,3.4492,1005.2554
290,,,,418672512,520352,418152160,0.3907,2.9633,0,3.3540,1008.6094
291,0.8205,0.9679,66.7900,420116112,522048,419594064,0.2857,2.9382,10.3555,3.2239,1011.8333
292,,,,421559712,523744,421035968,1.3204,2.9346,0,4.2550,1016.0884
293,,,,423003312,525440,422477872,0.4247,2.8952,0,3.3199,1019.4082
294,,,,424446912,527136,423919776,0.3730,2.9770,0,3.3500,1022.7583
295,,,,425890512,528832,425361680,0.6382,2.8928,0,3.5311,1026.2894
296,,,,427334112,530528,426803584,0.3891,2.9105,0,3.2996,1029.5889
297,,,,428777712,532224,428245488,0.4153,2.9675,0,3.3828,1032.9717
298,,,,430221312,533920,429687392,0.5593,2.8963,0,3.4556,1036.4274
299,,,,431664912,535616,431129296,0.1427,3.0394,0,3.1822,1039.6095
300,,,,433108512,537312,432571200,0.4687,3.0044,0,3.4731,1043.0826
301,0.8203,0.9663,66.6400,434552112,539008,434013104,0.2940,3.0875,10.3175,3.3814,1046.4640
