iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,200688912,264256,200424656,0.1877,3.0556,0,3.2433,485.4604
140,,,,202132512,265952,201866560,0.2050,3.0307,0,3.2357,488.6961
141,0.9731,1.0513,64.4300,203576112,267648,203308464,0.1950,3.0432,10.9684,3.2383,491.9344
142,,,,205019712,269344,204750368,1.4721,2.9141,0,4.3862,496.3206
143,,,,206463312,271040,206192272,0.3333,2.9543,0,3.2875,499.6081
144,,,,207906912,272736,207634176,0.4385,3.1306,0,3.5691,503.1772
145,,,,209350512,274432,209076080,0.2370,2.9972,0,3.2342,506.4115
146,,,,210794112,276128,210517984,0.3393,2.9363,0,3.2756,509.6871
147,,,,212237712,277824,211959888,0.2888,2.9774,0,3.2662,512.9533
148,,,,213681312,279520,213401792,0.3153,3.0684,0,3.3837,516.3370
149,,,,215124912,281216,214843696,0.1306,3.1385,0,3.2691,519.6060
150,,,,216568512,282912,216285600,0.0188,3.3212,0,3.3400,522.9460
151,0.9836,1.0610,64.0300,218012112,284608,217727504,0.1673,3.3048,10.4930,3.4722,526.4182
152,,,,219455712,286304,219169408,1.2099,3.1940,0,4.4039,530.8221
153,,,,220899312,288000,220611312,0.3901,2.9581,0,3.3482,534.1703
154,,,,222342912,289696,222053216,0.1392,3.0913,0,3.2305,537.4008
155,,,,223786512,291392,223495120,0.6557,2.9176,0,3.5732,540.9740
156,,,,225230112,293088,224937024,0.2874,2.9786,0,3.2660,544.2401
157,,,,226673712,294784,226378928,0.5389,2.9767,0,3.5155,547.7556
158,,,,228117312,296480,227820832,0.3217,3.0180,0,3.3397,551.0953
159,,,,229560912,298176,229262736,0.0208,3.2243,0,3.2451,554.3404
160,,,,231004512,299872,230704640,0.3041,3.2193,0,3.5234,557.8638
161,0.9821,1.0573,64.4400,232448112,301568,232146544,0.5679,2.9223,10.5945,3.4903,561.3541
162,,,,233891712,303264,233588448,0.9213,3.1062,0,4.0275,565.3816
163,,,,235335312,304960,235030352,0.1938,2.9765,0,3.1703,568.5520
164,,,,236778912,306656,236472256,0.4086,2.9495,0,3.3581,571.9101
165,,,,238222512,308352,237914160,0.7785,2.8972,0,3.6756,575.5857
166,,,,239666112,310048,239356064,0.2448,2.9605,0,3.2053,578.7910
167,,,,241109712,311744,240797968,0.5603,2.9794,0,3.5397,582.3307
168,,,,242553312,313440,242239872,0.1385,3.0598,0,3.1983,585.5290
169,,,,243996912,315136,243681776,0.4452,2.9740,0,3.4192,588.9483
170,,,,245440512,316832,245123680,0.4056,2.9823,0,3.3879,592.3361
171,0.9988,1.0741,63.7400,246884112,318528,246565584,0.4679,2.9513,10.6475,3.4193,595.7554
172,,,,248327712,320224,248007488,1.4597,2.9665,0,4.4262,600.1816
173,,,,249771312,321920,249449392,0.8761,3.0109,0,3.8870,604.0686
174,,,,251214912,323616,250891296,0.4387,2.9822,0,3.4210,607.4896
175,,,,252658512,325312,252333200,0.4717,2.9724,0,3.4441,610.9337
176,,,,254102112,327008,253775104,0.3515,2.9326,0,3.2842,614.2179
177,,,,255545712,328704,255217008,0.4958,2.9525,0,3.4483,617.6661
178,,,,256989312,330400,256658912,0.0555,3.1524,0,3.2079,620.8740
179,,,,258432912,332096,258100816,0.3462,3.1349,0,3.4811,624.3552
180,,,,259876512,333792,259542720,0.3603,2.9258,0,3.2861,627.6413
181,1.0074,1.0821,63.0900,261320112,335488,260984624,0.4488,3.1411,10.3836,3.5900,631.2313
182,,,,262763712,337184,262426528,1.3362,2.9296,0,4.2658,635.4971
183,,,,264207312,338880,263868432,0.3389,2.9302,0,3.2690,638.7661
184,,,,265650912,340576,265310336,0.4902,2.9972,0,3.4874,642.2534
185,,,,267094512,342272,266752240,0.3505,2.9060,0,3.2565,645.5100
186,,,,268538112,343968,268194144,0.4832,2.9634,0,3.4466,648.9566
187,,,,269981712,345664,269636048,0.2745,2.9356,0,3.2101,652.1666
188,,,,271425312,347360,271077952,0.6259,2.9159,0,3.5418,655.7085
189,,,,272868912,349056,272519856,0.1673,3.2145,0,3.3817,659.0902
190,,,,274312512,350752,273961760,0.6250,2.9416,0,3.5666,662.6568
191,1.0200,1.1056,61.7500,275756112,352448,275403664,0.3740,2.9336,10.3575,3.3075,665.9644
192,,,,277199712,354144,276845568,1.5122,2.9500,0,4.4622,670.4265
193,,,,278643312,355840,278287472,0.3012,3.1370,0,3.4381,673.8647
194,,,,280086912,357536,279729376,0.4575,2.9463,0,3.4039,677.2685
195,,,,281530512,359232,281171280,0.2491,2.9732,0,3.2223,680.4908
196,,,,282974112,360928,282613184,0.2379,2.9980,0,3.2359,683.7267
197,,,,284417712,362624,284055088,0.3639,2.9658,0,3.3297,687.0564
198,,,,285861312,364320,285496992,0.4278,2.9309,0,3.3587,690.4151
199,,,,287304912,366016,286938896,0.3465,2.9433,0,3.2898,693.7049
200,,,,288748512,367712,288380800,0.4366,2.9400,0,3.3766,697.0815
201,0.9975,1.0724,63.9200,290192112,369408,289822704,0.2540,2.9652,10.6208,3.2192,700.3007
202,,,,291635712,371104,291264608,1.0167,3.0456,0,4.0624,704.3630
203,,,,293079312,372800,292706512,0.2678,2.9444,0,3.2122,707.5752
204,,,,294522912,374496,294148416,0.1414,3.1213,0,3.2627,710.8379
205,,,,295966512,376192,295590320,0.7728,2.8779,0,3.6507,714.4886
206,,,,297410112,377888,297032224,0.4111,2.9631,0,3.3742,717.8629
207,,,,298853712,379584,298474128,0.1824,3.1407,0,3.3231,721.1860
208,,,,300297312,381280,299916032,0.2395,2.9971,0,3.2366,724.4226
209,,,,301740912,382976,301357936,0.2878,2.9635,0,3.2513,727.6739
210,,,,303184512,384672,302799840,0.3982,3.0902,0,3.4884,731.1623
211,0.9779,1.0542,64.2800,304628112,386368,304241744,0.4725,2.9829,10.5836,3.4554,734.6178
212,,,,306071712,388064,305683648,1.7548,2.9958,0,4.7506,739.3684
213,,,,307515312,389760,307125552,0.3768,2.8627,0,3.2395,742.6079
214,,,,308958912,391456,308567456,0.3080,2.8883,0,3.1964,745.8042
215,,,,310402512,393152,310009360,0.5407,2.9484,0,3.4891,749.2934
216,,,,311846112,394848,311451264,0.2013,2.9462,0,3.1475,752.4408
217,,,,313289712,396544,312893168,0.2578,2.9964,0,3.2542,755.6950
218,,,,314733312,398240,314335072,0.0849,3.0629,0,3.1478,758.8429
219,,,,316176912,399936,315776976,0.2097,3.0960,0,3.3057,762.1485
220,,,,317620512,401632,317218880,0.2773,2.9969,0,3.2742,765.4227
221,0.9708,1.0518,64.3300,319064112,403328,318660784,0.1071,3.1373,10.3434,3.2444,768.6671
222,,,,320507712,405024,320102688,1.3952,3.0218,0,4.4170,773.0841
223,,,,321951312,406720,321544592,0.3214,2.9647,0,3.2860,776.3701
224,,,,323394912,408416,322986496,0.2608,2.9404,0,3.2012,779.5713
225,,,,324838512,410112,324428400,0.3449,2.9356,0,3.2805,782.8519
226,,,,326282112,411808,325870304,0.5572,2.8884,0,3.4456,786.2975
227,,,,327725712,413504,327312208,0.3543,2.9656,0,3.3198,789.6173
228,,,,329169312,415200,328754112,0.2993,3.0500,0,3.3492,792.9666
229,,,,330612912,416896,330196016,0.2417,3.1320,0,3.3737,796.3403
230,,,,332056512,418592,331637920,0.2280,3.0132,0,3.2412,799.5815
231,0.9616,1.0471,64.5400,333500112,420288,333079824,0.3695,3.0232,10.4000,3.3926,802.9741
232,,,,334943712,421984,334521728,1.0461,3.0051,0,4.0512,807.0253
233,,,,336387312,423680,335963632,0.9334,3.1442,0,4.0776,811.1029
234,,,,337830912,425376,337405536,0.0812,3.1978,0,3.2790,814.3819
235,,,,339274512,427072,338847440,0.2273,3.0093,0,3.2366,817.6185
236,,,,340718112,428768,340289344,0.4211,3.0860,0,3.5070,821.1255
237,,,,342161712,430464,341731248,0.3813,2.9602,0,3.3415,824.4670
238,,,,343605312,432160,343173152,0.4441,3.0483,0,3.4924,827.9594
239,,,,345048912,433856,344615056,0.1835,2.9970,0,3.1806,831.1400
240,,,,346492512,435552,346056960,0.3037,2.9495,0,3.2532,834.3932
241,0.9599,1.0417,64.6100,347936112,437248,347498864,0.4580,3.0101,10.3752,3.4681,837.8613
242,,,,349379712,438944,348940768,1.1915,2.9342,0,4.1257,841.9870
243,,,,350823312,440640,350382672,0.6053,3.0954,0,3.7008,845.6877
244,,,,352266912,442336,351824576,0.2576,2.9584,0,3.2160,848.9037
245,,,,353710512,444032,353266480,0.4551,2.9725,0,3.4276,852.3313
246,,,,355154112,445728,354708384,0.4905,2.9367,0,3.4272,855.7585
247,,,,356597712,447424,356150288,0.5573,2.9290,0,3.4863,859.2447
248,,,,358041312,449120,357592192,0.3450,2.9605,0,3.3055,862.5502
249,,,,359484912,450816,359034096,0.1777,2.9658,0,3.1435,865.6937
250,,,,360928512,452512,360476000,0.0648,3.1836,0,3.2484,868.9421
251,0.9657,1.0399,64.8300,362372112,454208,361917904,0.1578,3.0359,10.4245,3.1937,872.1358
252,,,,363815712,455904,363359808,1.8018,3.0861,0,4.8879,877.0237
253,,,,365259312,457600,364801712,0.3772,2.8370,0,3.2142,880.2379
254,,,,366702912,459296,366243616,0.3695,2.9135,0,3.2830,883.5210
255,,,,368146512,460992,367685520,0.2267,2.9599,0,3.1866,886.7076
256,,,,369590112,462688,369127424,0.2180,2.9596,0,3.1776,889.8852
257,,,,371033712,464384,370569328,0.2134,2.9766,0,3.1900,893.0752
258,,,,372477312,466080,372011232,0.5828,2.9939,0,3.5767,896.6519
259,,,,373920912,467776,373453136,0.1825,3.0673,0,3.2498,899.9018
260,,,,375364512,469472,374895040,0.2251,3.1446,0,3.3697,903.2714
261,0.9776,1.0786,63.1100,376808112,471168,376336944,0.5760,2.9576,10.4565,3.5336,906.8051
262,,,,378251712,472864,377778848,1.9304,2.9828,0,4.9132,911.7183
263,,,,379695312,474560,379220752,0.2699,2.9874,0,3.2573,914.9756
264,,,,381138912,476256,380662656,0.4143,2.8927,0,3.3070,918.2826
265,,,,382582512,477952,382104560,0.1762,3.1202,0,3.2964,921.5790
266,,,,384026112,479648,383546464,0.2409,3.0137,0,3.2546,924.8335
267,,,,385469712,481344,384988368,0.0850,3.0973,0,3.1823,928.0158
268,,,,386913312,483040,386430272,0.4676,3.0012,0,3.4688,931.4847
269,,,,388356912,484736,387872176,0.3966,2.9940,0,3.3905,934.8752
270,,,,389800512,486432,389314080,0.1944,2.9996,0,3.1940,938.0693
271,0.9538,1.0405,64.3500,391244112,488128,390755984,0.2106,3.1322,10.4154,3.3429,941.4121
272,,,,392687712,489824,392197888,1.0393,3.0523,0,4.0916,945.5037
273,,,,394131312,491520,393639792,0.0730,3.1628,0,3.2358,948.7396
274,,,,395574912,493216,395081696,0.0950,3.0804,0,3.1754,951.9150
275,,,,397018512,494912,396523600,0.8381,2.8558,0,3.6939,955.6089
276,,,,398462112,496608,397965504,0.5062,3.0538,0,3.5600,959.1689
277,,,,399905712,498304,399407408,0.2081,2.9850,0,3.1931,962.3620
278,,,,401349312,500000,400849312,0.0186,3.2153,0,3.2339,965.5959
279,,,,402792912,501696,402291216,0.0738,3.2403,0,3.3141,968.9100
280,,,,404236512,503392,403733120,0.2600,3.1687,0,3.4287,972.3386
281,0.9493,1.0414,64.1900,405680112,505088,405175024,0.1316,3.0628,10.3010,3.1943,975.5330
282,,,,407123712,506784,406616928,1.2052,3.1845,0,4.3898,979.9227
283,,,,408567312,508480,408058832,0.8705,3.0688,0,3.9393,983.8621
284,,,,410010912,510176,409500736,0.3339,2.9056,0,3.2395,987.1016
285,,,,411454512,511872,410942640,0.4735,2.9223,0,3.3958,990.4974
286,,,,412898112,513568,412384544,0.4355,3.0086,0,3.4441,993.9415
287,,,,414341712,515264,413826448,0.3159,2.8867,0,3.2026,997.1440
288,,,,415785312,516960,415268352,0.3039,2.9317,0,3.2355,1000.3796
289,,,,417228912,518656,416710256,0.3033,3.0563,0,3.3596,1003.7392
290,,,,418672512,520352,418152160,0.5716,3.0186,0,3.5902,1007.3294
291,0.9481,1.0335,65.1600,420116112,522048,419594064,0.1165,3.0752,10.9020,3.1917,1010.5211
292,,,,421559712,523744,421035968,0.8034,2.7912,0,3.5947,1014.1158
293,,,,423003312,525440,422477872,0.3686,3.0183,0,3.3869,1017.5027
294,,,,424446912,527136,423919776,0.2924,2.9080,0,3.2004,1020.7031
295,,,,425890512,528832,425361680,0.6175,3.0110,0,3.6285,1024.3316
296,,,,427334112,530528,426803584,0.4526,2.9924,0,3.4450,1027.7766
297,,,,428777712,532224,428245488,0.2862,3.1486,0,3.4347,1031.2113
298,,,,430221312,533920,429687392,0.4526,2.9608,0,3.4133,1034.6246
299,,,,431664912,535616,431129296,0.6087,3.0079,0,3.6166,1038.2412
300,,,,433108512,537312,432571200,0.2095,2.9853,0,3.1947,1041.4359
301,0.9511,1.0320,64.9400,434552112,539008,434013104,0.1793,3.0232,10.7885,3.2025,1044.6385
