iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79426512,121792,79304720,0.4161,3.0239,0,3.4400,194.6818
56,,,,80870112,123488,80746624,0.3212,2.9309,0,3.2521,197.9339
57,,,,82313712,125184,82188528,0.1982,3.0636,0,3.2618,201.1957
58,,,,83757312,126880,83630432,0.3000,2.9806,0,3.2806,204.4763
59,,,,85200912,128576,85072336,0.3161,2.9321,0,3.2482,207.7245
60,,,,86644512,130272,86514240,0.1710,3.0578,0,3.2287,210.9532
61,1.4101,1.4163,58.6700,88088112,131968,87956144,0.3386,2.9874,10.4771,3.3260,214.2792
62,,,,89531712,133664,89398048,1.4436,2.9300,0,4.3736,218.6528
63,,,,90975312,135360,90839952,0.4402,3.0766,0,3.5168,222.1695
64,,,,92418912,137056,92281856,0.6213,3.0015,0,3.6227,225.7922
65,,,,93862512,138752,93723760,0.2507,2.9752,0,3.2258,229.0181
66,,,,95306112,140448,95165664,0.2595,3.0017,0,3.2612,232.2793
67,,,,96749712,142144,96607568,0.2754,2.9518,0,3.2273,235.5066
68,,,,98193312,143840,98049472,0.5477,2.9525,0,3.5002,239.0067
69,,,,99636912,145536,99491376,0.2590,2.9858,0,3.2448,242.2516
70,,,,101080512,147232,100933280,0.4060,3.0202,0,3.4261,245.6777
71,1.3764,1.3873,59.9400,102524112,148928,102375184,0.2530,3.0129,10.4641,3.2660,248.9437
72,,,,103967712,150624,103817088,1.2593,2.9713,0,4.2306,253.1743
73,,,,105411312,152320,105258992,0.1980,3.1603,0,3.3583,256.5325
74,,,,106854912,154016,106700896,0.8638,2.9815,0,3.8453,260.3778
75,,,,108298512,155712,108142800,0.4795,2.9016,0,3.3811,263.7589
76,,,,109742112,157408,109584704,0.2611,2.9546,0,3.2157,266.9746
77,,,,111185712,159104,111026608,0.3021,2.9925,0,3.2946,270.2692
78,,,,112629312,160800,112468512,0.4378,2.9852,0,3.4231,273.6923
79,,,,114072912,162496,113910416,0.1107,3.0597,0,3.1704,276.8627
80,,,,115516512,164192,115352320,0.7133,2.9841,0,3.6974,280.5600
81,1.3307,1.3392,60.8600,116960112,165888,116794224,0.4451,2.9237,10.4522,3.3688,283.9288
82,,,,118403712,167584,118236128,1.5534,2.9532,0,4.5066,288.4354
83,,,,119847312,169280,119678032,0.8460,3.1828,0,4.0289,292.4642
84,,,,121290912,170976,121119936,0.5047,3.0084,0,3.5131,295.9774
85,,,,122734512,172672,122561840,0.3039,2.9517,0,3.2556,299.2329
86,,,,124178112,174368,124003744,0.2573,3.2069,0,3.4643,302.6972
87,,,,125621712,176064,125445648,0.3294,2.9760,0,3.3055,306.0027
88,,,,127065312,177760,126887552,0.5541,2.9928,0,3.5469,309.5496
89,,,,128508912,179456,128329456,0.2225,3.0696,0,3.2921,312.8418
90,,,,129952512,181152,129771360,0.6023,2.9616,0,3.5639,316.4057
91,1.3174,1.3334,60.6800,131396112,182848,131213264,0.2498,2.9948,10.5795,3.2446,319.6502
92,,,,132839712,184544,132655168,1.4676,2.9718,0,4.4393,324.0896
93,,,,134283312,186240,134097072,0.2683,2.9660,0,3.2344,327.3240
94,,,,135726912,187936,135538976,0.3935,2.9761,0,3.3696,330.6936
95,,,,137170512,189632,136980880,0.3635,3.0230,0,3.3865,334.0801
96,,,,138614112,191328,138422784,0.2124,3.0692,0,3.2816,337.3617
97,,,,140057712,193024,139864688,0.4760,3.0346,0,3.5106,340.8723
98,,,,141501312,194720,141306592,0.4744,3.0383,0,3.5127,344.3849
99,,,,142944912,196416,142748496,0.3345,3.0292,0,3.3637,347.7486
100,,,,144388512,198112,144190400,0.3510,2.9561,0,3.3071,351.0557
101,1.2998,1.3235,62.0000,145832112,199808,145632304,0.6460,2.9621,10.4781,3.6081,354.6638
102,,,,147275712,201504,147074208,1.3314,2.9616,0,4.2930,358.9568
103,,,,148719312,203200,148516112,0.3914,2.9469,0,3.3383,362.2951
104,,,,150162912,204896,149958016,0.3774,2.8873,0,3.2648,365.5598
105,,,,151606512,206592,151399920,0.8558,2.9101,0,3.7659,369.3257
106,,,,153050112,208288,152841824,0.4254,2.9173,0,3.3427,372.6685
107,,,,154493712,209984,154283728,0.4768,2.9381,0,3.4150,376.0834
108,,,,155937312,211680,155725632,0.6851,3.0118,0,3.6970,379.7804
109,,,,157380912,213376,157167536,0.5934,2.9297,0,3.5230,383.3034
110,,,,158824512,215072,158609440,0.5164,3.0319,0,3.5483,386.8517
111,1.2788,1.2992,62.0800,160268112,216768,160051344,0.4941,2.9184,10.5262,3.4125,390.2642
112,,,,161711712,218464,161493248,1.2786,2.8998,0,4.1784,394.4426
113,,,,163155312,220160,162935152,0.3079,2.9546,0,3.2625,397.7051
114,,,,164598912,221856,164377056,0.8408,3.0296,0,3.8704,401.5755
115,,,,166042512,223552,165818960,0.4596,2.9293,0,3.3889,404.9644
116,,,,167486112,225248,167260864,0.3063,2.9788,0,3.2851,408.2495
117,,,,168929712,226944,168702768,0.4061,3.0472,0,3.4533,411.7028
118,,,,170373312,228640,170144672,0.2258,3.0009,0,3.2267,414.9295
119,,,,171816912,230336,171586576,0.4210,3.0135,0,3.4345,418.3640
120,,,,173260512,232032,173028480,0.5730,2.9453,0,3.5183,421.8823
121,1.2984,1.3211,61.7200,174704112,233728,174470384,0.4172,2.9067,10.4033,3.3239,425.2062
122,,,,176147712,235424,175912288,1.1123,3.1212,0,4.2335,429.4397
123,,,,177591312,237120,177354192,0.8955,2.9419,0,3.8373,433.2771
124,,,,179034912,238816,178796096,0.5459,2.8923,0,3.4382,436.7153
125,,,,180478512,240512,180238000,0.3698,2.9659,0,3.3357,440.0510
126,,,,181922112,242208,181679904,0.3001,2.9324,0,3.2324,443.2835
127,,,,183365712,243904,183121808,0.3080,2.9404,0,3.2483,446.5318
128,,,,184809312,245600,184563712,0.1811,2.9969,0,3.1779,449.7097
129,,,,186252912,247296,186005616,0.2311,2.9884,0,3.2195,452.9292
130,,,,187696512,248992,187447520,0.4152,3.0029,0,3.4182,456.3474
131,1.2662,1.2847,63.1900,189140112,250688,188889424,0.1607,3.0600,10.4288,3.2207,459.5681
132,,,,190583712,252384,190331328,1.4811,2.9529,0,4.4339,464.0020
133,,,,192027312,254080,191773232,0.2303,2.9604,0,3.1907,467.1928
134,,,,193470912,255776,193215136,0.3926,2.8988,0,3.2914,470.4842
135,,,,194914512,257472,194657040,0.8486,2.9642,0,3.8128,474.2970
136,,,,196358112,259168,196098944,0.2718,3.0319,0,3.3037,477.6006
137,,,,197801712,260864,197540848,0.4787,3.0187,0,3.4974,481.0981
138,,,,199245312,262560,198982752,0.2095,3.0135,0,3.2230,484.3211
139,,,,200688912,264256,200424656,0.2281,2.9718,0,3.1999,487.5210
140,,,,202132512,265952,201866560,0.3261,2.9715,0,3.2976,490.8186
141,1.2683,1.2977,62.2700,203576112,267648,203308464,0.3086,2.9775,10.4115,3.2861,494.1048
142,,,,205019712,269344,204750368,1.6035,2.9640,0,4.5675,498.6723
143,,,,206463312,271040,206192272,0.6211,2.9702,0,3.5913,502.2636
144,,,,207906912,272736,207634176,0.4709,2.9729,0,3.4438,505.7074
145,,,,209350512,274432,209076080,0.1921,3.0278,0,3.2199,508.9273
146,,,,210794112,276128,210517984,0.2625,2.9722,0,3.2347,512.1620
147,,,,212237712,277824,211959888,0.2712,3.0386,0,3.3098,515.4719
148,,,,213681312,279520,213401792,0.5801,2.9421,0,3.5222,518.9941
149,,,,215124912,281216,214843696,0.3021,3.0100,0,3.3121,522.3062
150,,,,216568512,282912,216285600,0.2889,3.0438,0,3.3327,525.6388
151,1.2534,1.2963,62.0200,218012112,284608,217727504,0.3160,3.0220,10.7761,3.3380,528.9768
152,,,,219455712,286304,219169408,1.2200,3.0266,0,4.2466,533.2234
153,,,,220899312,288000,220611312,0.5552,3.0280,0,3.5832,536.8066
154,,,,222342912,289696,222053216,0.3590,2.9951,0,3.3541,540.1607
155,,,,223786512,291392,223495120,0.2407,3.0008,0,3.2415,543.4022
156,,,,225230112,293088,224937024,0.3434,2.9912,0,3.3346,546.7368
157,,,,226673712,294784,226378928,0.1321,3.0163,0,3.1484,549.8852
158,,,,228117312,296480,227820832,0.6399,2.9135,0,3.5534,553.4387
159,,,,229560912,298176,229262736,0.3974,2.9280,0,3.3254,556.7641
160,,,,231004512,299872,230704640,0.5394,3.0612,0,3.6006,560.3647
161,1.2529,1.2813,62.4700,232448112,301568,232146544,0.2525,3.0343,10.4589,3.2868,563.6515
162,,,,233891712,303264,233588448,1.2991,3.0087,0,4.3078,567.9592
163,,,,235335312,304960,235030352,0.2425,2.9501,0,3.1926,571.1518
164,,,,236778912,306656,236472256,0.3185,2.8977,0,3.2162,574.3680
165,,,,238222512,308352,237914160,0.8635,2.8795,0,3.7430,578.1110
166,,,,239666112,310048,239356064,0.3321,2.9412,0,3.2734,581.3844
167,,,,241109712,311744,240797968,0.5227,2.9393,0,3.4620,584.8464
168,,,,242553312,313440,242239872,0.1665,3.1007,0,3.2672,588.1136
169,,,,243996912,315136,243681776,0.2660,2.9289,0,3.1948,591.3084
170,,,,245440512,316832,245123680,0.6204,2.9129,0,3.5333,594.8418
171,1.2572,1.2827,62.7400,246884112,318528,246565584,0.3359,3.2179,10.3363,3.5538,598.3956
172,,,,248327712,320224,248007488,1.4485,2.9299,0,4.3784,602.7741
173,,,,249771312,321920,249449392,0.4278,2.8517,0,3.2796,606.0536
174,,,,251214912,323616,250891296,0.8655,2.9885,0,3.8541,609.9077
175,,,,252658512,325312,252333200,0.4551,2.9154,0,3.3705,613.2782
176,,,,254102112,327008,253775104,0.4597,2.9436,0,3.4033,616.6815
177,,,,255545712,328704,255217008,0.4214,2.9818,0,3.4032,620.0848
178,,,,256989312,330400,256658912,0.4201,2.9419,0,3.3620,623.4468
179,,,,258432912,332096,258100816,0.4420,2.9476,0,3.3896,626.8364
180,,,,259876512,333792,259542720,0.4850,2.9294,0,3.4145,630.2508
181,1.2435,1.2703,63.0500,261320112,335488,260984624,0.1818,3.0147,10.3163,3.1965,633.4473
182,,,,262763712,337184,262426528,1.6045,2.9615,0,4.5660,638.0133
183,,,,264207312,338880,263868432,0.3847,3.0467,0,3.4313,641.4447
184,,,,265650912,340576,265310336,0.2868,3.1331,0,3.4199,644.8646
185,,,,267094512,342272,266752240,0.5558,3.0295,0,3.5853,648.4499
186,,,,268538112,343968,268194144,0.2892,3.1009,0,3.3901,651.8400
187,,,,269981712,345664,269636048,0.2253,2.9340,0,3.1593,654.9993
188,,,,271425312,347360,271077952,0.2314,2.9675,0,3.1989,658.1982
189,,,,272868912,349056,272519856,0.4526,2.9500,0,3.4026,661.6009
190,,,,274312512,350752,273961760,0.4423,2.9697,0,3.4119,665.0128
191,1.2046,1.2348,63.4400,275756112,352448,275403664,0.6419,2.8971,10.3124,3.5390,668.5518
192,,,,277199712,354144,276845568,1.2984,2.9811,0,4.2796,672.8314
193,,,,278643312,355840,278287472,0.8570,2.9368,0,3.7938,676.6252
194,,,,280086912,357536,279729376,0.6339,2.9358,0,3.5697,680.1949
195,,,,281530512,359232,281171280,0.4013,2.9571,0,3.3583,683.5532
196,,,,282974112,360928,282613184,0.5053,2.8936,0,3.3989,686.9521
197,,,,284417712,362624,284055088,0.3957,2.9031,0,3.2988,690.2509
198,,,,285861312,364320,285496992,0.3027,2.9147,0,3.2175,693.4684
199,,,,287304912,366016,286938896,0.2891,2.9322,0,3.2214,696.6898
200,,,,288748512,367712,288380800,0.2678,2.9317,0,3.1995,699.8893
201,1.2435,1.2807,62.4800,290192112,369408,289822704,0.2566,3.0140,10.3796,3.2706,703.1598
202,,,,291635712,371104,291264608,1.1987,2.9644,0,4.1630,707.3229
203,,,,293079312,372800,292706512,0.2872,3.0406,0,3.3278,710.6507
204,,,,294522912,374496,294148416,0.2756,2.9193,0,3.1948,713.8455
205,,,,295966512,376192,295590320,0.7258,2.8976,0,3.6234,717.4689
206,,,,297410112,377888,297032224,0.2798,3.0373,0,3.3170,720.7860
207,,,,298853712,379584,298474128,0.4187,2.8726,0,3.2913,724.0773
208,,,,300297312,381280,299916032,0.6421,2.9002,0,3.5423,727.6196
209,,,,301740912,382976,301357936,0.3352,2.9444,0,3.2796,730.8992
210,,,,303184512,384672,302799840,0.5450,2.9616,0,3.5066,734.4058
211,1.2107,1.2486,63.4000,304628112,386368,304241744,0.4928,2.9673,10.3036,3.4601,737.8659
212,,,,306071712,388064,305683648,1.3652,3.0606,0,4.4258,742.2917
213,,,,307515312,389760,307125552,0.3131,2.9161,0,3.2293,745.5209
214,,,,308958912,391456,308567456,0.4632,2.9693,0,3.4325,748.9535
215,,,,310402512,393152,310009360,0.3930,2.9329,0,3.3259,752.2793
216,,,,311846112,394848,311451264,0.3672,3.0116,0,3.3788,755.6582
217,,,,313289712,396544,312893168,0.2742,2.9404,0,3.2146,758.8728
218,,,,314733312,398240,314335072,0.2290,2.9624,0,3.1913,762.0641
219,,,,316176912,399936,315776976,0.1767,3.0462,0,3.2229,765.2870
220,,,,317620512,401632,317218880,0.2771,2.9369,0,3.2140,768.5010
221,1.2301,1.2538,63.7300,319064112,403328,318660784,0.3200,2.9530,10.4475,3.2730,771.7740
222,,,,320507712,405024,320102688,1.1791,2.9741,0,4.1532,775.9271
223,,,,321951312,406720,321544592,0.5353,2.8631,0,3.3983,779.3255
224,,,,323394912,408416,322986496,0.4192,2.8945,0,3.3137,782.6392
225,,,,324838512,410112,324428400,0.6691,3.0221,0,3.6912,786.3304
226,,,,326282112,411808,325870304,0.2986,2.9688,0,3.2674,789.5978
227,,,,327725712,413504,327312208,0.3075,2.9635,0,3.2710,792.8689
228,,,,329169312,415200,328754112,0.2681,2.9739,0,3.2420,796.1108
229,,,,330612912,416896,330196016,0.4520,2.9483,0,3.4002,799.5111
230,,,,332056512,418592,331637920,0.4410,2.9303,0,3.3713,802.8824
231,1.1942,1.2274,64.9000,333500112,420288,333079824,0.2343,2.9867,10.3268,3.2210,806.1034
232,,,,334943712,421984,334521728,1.2508,3.0054,0,4.2562,810.3596
233,,,,336387312,423680,335963632,0.5525,2.8847,0,3.4372,813.7968
234,,,,337830912,425376,337405536,0.7788,3.0193,0,3.7981,817.5949
235,,,,339274512,427072,338847440,0.3420,2.9566,0,3.2986,820.8935
236,,,,340718112,428768,340289344,0.6257,2.8957,0,3.5214,824.4148
237,,,,342161712,430464,341731248,0.2318,2.9790,0,3.2109,827.6257
238,,,,343605312,432160,343173152,0.3970,2.9154,0,3.3124,830.9381
239,,,,345048912,433856,344615056,0.5354,3.0009,0,3.5363,834.4744
240,,,,346492512,435552,346056960,0.2359,2.9428,0,3.1787,837.6531
241,1.2210,1.2611,62.4800,347936112,437248,347498864,0.2884,2.9237,10.3165,3.2120,840.8651
242,,,,349379712,438944,348940768,1.4991,3.0206,0,4.5197,845.3848
243,,,,350823312,440640,350382672,0.2808,2.8932,0,3.1740,848.5588
244,,,,352266912,442336,351824576,0.7257,2.9623,0,3.6880,852.2468
245,,,,353710512,444032,353266480,0.2950,3.0924,0,3.3874,855.6342
246,,,,355154112,445728,354708384,0.5536,2.9417,0,3.4953,859.1295
247,,,,356597712,447424,356150288,0.2059,2.9880,0,3.1940,862.3234
248,,,,358041312,449120,357592192,0.6142,2.9080,0,3.5222,865.8457
249,,,,359484912,450816,359034096,0.4127,2.9206,0,3.3333,869.1790
250,,,,360928512,452512,360476000,0.1926,2.9647,0,3.1573,872.3363
251,1.2223,1.2591,61.9900,362372112,454208,361917904,0.2677,2.9518,10.4115,3.2195,875.5558
252,,,,363815712,455904,363359808,1.2082,2.9212,0,4.1294,879.6852
253,,,,365259312,457600,364801712,0.8111,2.8509,0,3.6620,883.3472
254,,,,366702912,459296,366243616,0.4739,2.9533,0,3.4272,886.7744
255,,,,368146512,460992,367685520,0.1451,3.0064,0,3.1515,889.9259
256,,,,369590112,462688,369127424,0.4583,2.9613,0,3.4196,893.3455
257,,,,371033712,464384,370569328,0.2539,3.0090,0,3.2629,896.6083
258,,,,372477312,466080,372011232,0.1950,3.0070,0,3.2020,899.8103
259,,,,373920912,467776,373453136,0.7963,2.9799,0,3.7762,903.5865
260,,,,375364512,469472,374895040,0.1407,3.0519,0,3.1926,906.7791
261,1.2364,1.2827,61.5200,376808112,471168,376336944,0.2986,2.9545,10.2536,3.2530,910.0321
262,,,,378251712,472864,377778848,1.6250,2.9802,0,4.6052,914.6373
263,,,,379695312,474560,379220752,1.0646,2.9760,0,4.0406,918.6779
264,,,,381138912,476256,380662656,0.4917,2.8986,0,3.3903,922.0682
265,,,,382582512,477952,382104560,0.3600,2.8658,0,3.2258,925.2940
266,,,,384026112,479648,383546464,0.3066,2.9497,0,3.2564,928.5503
267,,,,385469712,481344,384988368,0.3376,2.9772,0,3.3148,931.8651
268,,,,386913312,483040,386430272,0.3025,2.9189,0,3.2213,935.0865
269,,,,388356912,484736,387872176,0.4724,2.9501,0,3.4225,938.5090
270,,,,389800512,486432,389314080,0.1113,3.2902,0,3.4015,941.9105
271,1.2177,1.2473,63.0300,391244112,488128,390755984,0.1336,3.0285,10.3290,3.1621,945.0726
272,,,,392687712,489824,392197888,1.2987,3.0320,0,4.3307,949.4033
273,,,,394131312,491520,393639792,0.1033,3.0525,0,3.1559,952.5592
274,,,,395574912,493216,395081696,0.9395,2.9630,0,3.9025,956.4616
275,,,,397018512,494912,396523600,0.1035,3.1655,0,3.2691,959.7307
276,,,,398462112,496608,397965504,0.2782,2.9904,0,3.2686,962.9993
277,,,,399905712,498304,399407408,0.2195,3.0798,0,3.2993,966.2986
278,,,,401349312,500000,400849312,0.2630,2.9525,0,3.2155,969.5141
279,,,,402792912,501696,402291216,0.2123,3.0384,0,3.2508,972.7649
280,,,,404236512,503392,403733120,0.2452,3.2364,0,3.4816,976.2465
281,1.2477,1.2789,63.8500,405680112,505088,405175024,0.2841,2.9626,10.3434,3.2467,979.4932
282,,,,407123712,506784,406616928,1.3806,2.9281,0,4.3088,983.8019
283,,,,408567312,508480,408058832,0.3520,2.9989,0,3.3509,987.1528
284,,,,410010912,510176,409500736,0.6690,3.0577,0,3.7268,990.8796
285,,,,411454512,511872,410942640,0.3001,2.9831,0,3.2831,994.1627
286,,,,412898112,513568,412384544,0.3989,2.9394,0,3.3383,997.5010
287,,,,414341712,515264,413826448,0.3488,3.0805,0,3.4294,1000.9304
288,,,,415785312,516960,415268352,0.0209,3.2550,0,3.2759,1004.2063
289,,,,417228912,518656,416710256,0.1339,3.0376,0,3.1716,1007.3779
290,,,,418672512,520352,418152160,0.6873,2.9091,0,3.5965,1010.9743
291,1.1896,1.2209,64.5000,420116112,522048,419594064,0.4375,2.9366,10.2713,3.3741,1014.3484
292,,,,421559712,523744,421035968,1.2285,2.9375,0,4.1660,1018.5144
293,,,,423003312,525440,422477872,1.3958,2.8676,0,4.2634,1022.7778
294,,,,424446912,527136,423919776,0.2163,2.9241,0,3.1404,1025.9182
295,,,,425890512,528832,425361680,0.5512,2.8960,0,3.4473,1029.3654
296,,,,427334112,530528,426803584,0.2964,2.9017,0,3.1980,1032.5635
297,,,,428777712,532224,428245488,0.4427,2.9576,0,3.4003,1035.9637
298,,,,430221312,533920,429687392,0.4900,2.9243,0,3.4143,1039.3780
299,,,,431664912,535616,431129296,0.3457,3.0604,0,3.4061,1042.7841
300,,,,433108512,537312,432571200,0.2172,2.9901,0,3.2073,1045.9914
301,1.2129,1.2445,65.1600,434552112,539008,434013104,0.0199,3.2242,10.3585,3.2442,1049.2356
