iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,121290912,170976,121119936,0.2722,2.9721,0,3.2443,293.8944
85,,,,122734512,172672,122561840,0.8186,2.9272,0,3.7458,297.6402
86,,,,124178112,174368,124003744,0.4656,2.9585,0,3.4241,301.0644
87,,,,125621712,176064,125445648,0.4035,2.9561,0,3.3597,304.4240
88,,,,127065312,177760,126887552,0.4087,2.9424,0,3.3511,307.7751
89,,,,128508912,179456,128329456,0.7538,2.9926,0,3.7463,311.5215
90,,,,129952512,181152,129771360,0.2556,3.0797,0,3.3353,314.8568
91,0.8818,1.0068,65.0200,131396112,182848,131213264,0.5008,2.9872,10.4687,3.4880,318.3448
92,,,,132839712,184544,132655168,1.5691,2.9409,0,4.5101,322.8548
93,,,,134283312,186240,134097072,0.5126,2.9453,0,3.4579,326.3127
94,,,,135726912,187936,135538976,0.1846,3.1138,0,3.2984,329.6111
95,,,,137170512,189632,136980880,0.2030,3.0339,0,3.2369,332.8480
96,,,,138614112,191328,138422784,0.3890,3.0261,0,3.4151,336.2631
97,,,,140057712,193024,139864688,0.2555,3.0286,0,3.2842,339.5473
98,,,,141501312,194720,141306592,0.5275,3.0521,0,3.5796,343.1269
99,,,,142944912,196416,142748496,0.3686,3.0462,0,3.4148,346.5417
100,,,,144388512,198112,144190400,0.3345,3.2092,0,3.5436,350.0853
101,0.8619,0.9947,65.7100,145832112,199808,145632304,0.1983,3.1435,11.0815,3.3419,353.4272
102,,,,147275712,201504,147074208,1.5640,2.8802,0,4.4442,357.8714
103,,,,148719312,203200,148516112,0.2789,2.9987,0,3.2776,361.1490
104,,,,150162912,204896,149958016,0.2030,3.0075,0,3.2105,364.3595
105,,,,151606512,206592,151399920,0.2841,3.0222,0,3.3063,367.6659
106,,,,153050112,208288,152841824,0.4609,2.9777,0,3.4386,371.1045
107,,,,154493712,209984,154283728,0.4305,2.9495,0,3.3800,374.4845
108,,,,155937312,211680,155725632,0.6239,2.9822,0,3.6061,378.0906
109,,,,157380912,213376,157167536,0.1459,3.3290,0,3.4749,381.5655
110,,,,158824512,215072,158609440,0.4750,2.9838,0,3.4588,385.0242
111,0.8392,0.9921,65.2800,160268112,216768,160051344,0.2723,3.1342,11.0662,3.4065,388.4307
112,,,,161711712,218464,161493248,0.7040,2.8064,0,3.5104,391.9412
113,,,,163155312,220160,162935152,0.8432,3.1440,0,3.9872,395.9283
114,,,,164598912,221856,164377056,0.3760,2.9055,0,3.2815,399.2098
115,,,,166042512,223552,165818960,0.3328,3.0586,0,3.3914,402.6012
116,,,,167486112,225248,167260864,0.2218,3.0585,0,3.2803,405.8815
117,,,,168929712,226944,168702768,0.3462,3.0930,0,3.4392,409.3208
118,,,,170373312,228640,170144672,0.2473,2.9420,0,3.1893,412.5101
119,,,,171816912,230336,171586576,0.4970,3.0806,0,3.5776,416.0877
120,,,,173260512,232032,173028480,0.5055,2.9631,0,3.4686,419.5562
121,0.8251,0.9760,66.2100,174704112,233728,174470384,0.2636,3.0575,10.5119,3.3211,422.8774
122,,,,176147712,235424,175912288,1.1643,2.9490,0,4.1133,426.9907
123,,,,177591312,237120,177354192,0.2525,2.9676,0,3.2201,430.2108
124,,,,179034912,238816,178796096,0.6195,2.9093,0,3.5288,433.7396
125,,,,180478512,240512,180238000,0.4126,3.0121,0,3.4247,437.1643
126,,,,181922112,242208,181679904,0.3431,2.9538,0,3.2969,440.4612
127,,,,183365712,243904,183121808,0.3138,2.9515,0,3.2652,443.7264
128,,,,184809312,245600,184563712,0.3027,2.9677,0,3.2705,446.9969
129,,,,186252912,247296,186005616,0.1060,3.1926,0,3.2986,450.2955
130,,,,187696512,248992,187447520,0.1990,3.1897,0,3.3886,453.6842
131,0.8057,0.9660,66.4300,189140112,250688,188889424,0.2412,2.9938,10.4181,3.2350,456.9192
132,,,,190583712,252384,190331328,1.9743,3.0038,0,4.9782,461.8973
133,,,,192027312,254080,191773232,0.3252,2.9025,0,3.2277,465.1251
134,,,,193470912,255776,193215136,0.3213,2.9085,0,3.2298,468.3549
135,,,,194914512,257472,194657040,0.4533,2.9493,0,3.4026,471.7575
136,,,,196358112,259168,196098944,0.2264,3.0934,0,3.3198,475.0773
137,,,,197801712,260864,197540848,0.4235,2.9972,0,3.4207,478.4980
138,,,,199245312,262560,198982752,0.2647,3.0514,0,3.3160,481.8140
139,,,,200688912,264256,200424656,0.1686,3.0498,0,3.2184,485.0324
140,,,,202132512,265952,201866560,0.2538,2.9871,0,3.2410,488.2734
141,0.8113,0.9661,66.6100,203576112,267648,203308464,0.2310,3.0282,10.4113,3.2592,491.5326
142,,,,205019712,269344,204750368,1.5849,2.9649,0,4.5498,496.0823
143,,,,206463312,271040,206192272,0.5322,2.9785,0,3.5107,499.5930
144,,,,207906912,272736,207634176,0.3287,3.1119,0,3.4406,503.0336
145,,,,209350512,274432,209076080,0.2715,2.9426,0,3.2142,506.2477
146,,,,210794112,276128,210517984,0.3694,2.9257,0,3.2951,509.5429
147,,,,212237712,277824,211959888,0.3999,2.9813,0,3.3812,512.9240
148,,,,213681312,279520,213401792,0.3973,3.0663,0,3.4636,516.3876
149,,,,215124912,281216,214843696,0.0413,3.1708,0,3.2121,519.5997
150,,,,216568512,282912,216285600,0.0192,3.2944,0,3.3136,522.9133
151,0.8069,0.9678,65.9500,218012112,284608,217727504,0.1362,3.3049,10.4958,3.4411,526.3544
152,,,,219455712,286304,219169408,1.1145,3.2166,0,4.3311,530.6855
153,,,,220899312,288000,220611312,0.9213,2.9444,0,3.8657,534.5512
154,,,,222342912,289696,222053216,0.1198,3.0804,0,3.2002,537.7514
155,,,,223786512,291392,223495120,0.2801,2.9682,0,3.2483,540.9997
156,,,,225230112,293088,224937024,0.2577,2.9672,0,3.2248,544.2246
157,,,,226673712,294784,226378928,0.5621,2.9680,0,3.5300,547.7546
158,,,,228117312,296480,227820832,0.2568,3.0283,0,3.2851,551.0396
159,,,,229560912,298176,229262736,0.0257,3.2441,0,3.2698,554.3095
160,,,,231004512,299872,230704640,0.5204,3.2786,0,3.7991,558.1086
161,0.7961,0.9592,66.4700,232448112,301568,232146544,0.3448,2.9445,10.5577,3.2893,561.3978
162,,,,233891712,303264,233588448,1.7915,3.0272,0,4.8187,566.2165
163,,,,235335312,304960,235030352,0.2191,2.9887,0,3.2077,569.4243
164,,,,236778912,306656,236472256,0.2892,2.9101,0,3.1993,572.6236
165,,,,238222512,308352,237914160,0.3130,2.9221,0,3.2351,575.8587
166,,,,239666112,310048,239356064,0.3211,2.9641,0,3.2853,579.1439
167,,,,241109712,311744,240797968,0.3435,3.0292,0,3.3727,582.5166
168,,,,242553312,313440,242239872,0.3936,3.0511,0,3.4446,585.9612
169,,,,243996912,315136,243681776,0.2508,3.0218,0,3.2726,589.2338
170,,,,245440512,316832,245123680,0.4597,2.9730,0,3.4327,592.6665
171,0.7806,0.9498,67.1200,246884112,318528,246565584,0.4128,2.9981,10.9661,3.4108,596.0773
172,,,,248327712,320224,248007488,1.3840,2.8393,0,4.2233,600.3006
173,,,,249771312,321920,249449392,0.5265,2.9091,0,3.4356,603.7362
174,,,,251214912,323616,250891296,0.6057,2.9158,0,3.5215,607.2577
175,,,,252658512,325312,252333200,0.2556,3.0079,0,3.2635,610.5212
176,,,,254102112,327008,253775104,0.3761,2.9602,0,3.3363,613.8575
177,,,,255545712,328704,255217008,0.3030,2.9269,0,3.2299,617.0873
178,,,,256989312,330400,256658912,0.1751,3.1574,0,3.3325,620.4198
179,,,,258432912,332096,258100816,0.1056,3.0869,0,3.1925,623.6124
180,,,,259876512,333792,259542720,0.4362,2.9983,0,3.4345,627.0468
181,0.7937,0.9558,67.2300,261320112,335488,260984624,0.5036,3.1396,10.3666,3.6432,630.6900
182,,,,262763712,337184,262426528,1.8058,2.9326,0,4.7384,635.4284
183,,,,264207312,338880,263868432,0.4729,2.8540,0,3.3269,638.7554
184,,,,265650912,340576,265310336,0.5031,2.9482,0,3.4513,642.2067
185,,,,267094512,342272,266752240,0.2962,2.9304,0,3.2265,645.4332
186,,,,268538112,343968,268194144,0.1868,3.0294,0,3.2162,648.6494
187,,,,269981712,345664,269636048,0.1703,2.9857,0,3.1559,651.8053
188,,,,271425312,347360,271077952,0.4280,2.9509,0,3.3789,655.1842
189,,,,272868912,349056,272519856,0.2426,3.1430,0,3.3856,658.5698
190,,,,274312512,350752,273961760,0.5619,2.9369,0,3.4988,662.0686
191,0.7952,0.9656,66.6300,275756112,352448,275403664,0.2611,2.9724,10.3427,3.2335,665.3021
192,,,,277199712,354144,276845568,1.4325,2.9453,0,4.3778,669.6800
193,,,,278643312,355840,278287472,0.3529,3.1177,0,3.4705,673.1505
194,,,,280086912,357536,279729376,0.5451,2.9339,0,3.4789,676.6294
195,,,,281530512,359232,281171280,0.5142,2.9248,0,3.4390,680.0685
196,,,,282974112,360928,282613184,0.4032,2.9430,0,3.3462,683.4147
197,,,,284417712,362624,284055088,0.3201,2.9387,0,3.2588,686.6734
198,,,,285861312,364320,285496992,0.2370,2.9523,0,3.1893,689.8627
199,,,,287304912,366016,286938896,0.4248,2.9322,0,3.3570,693.2197
200,,,,288748512,367712,288380800,0.3563,2.9323,0,3.2886,696.5083
201,0.7893,0.9501,67.2300,290192112,369408,289822704,0.3506,2.9393,10.4323,3.2899,699.7982
202,,,,291635712,371104,291264608,1.7996,3.0520,0,4.8516,704.6498
203,,,,293079312,372800,292706512,0.2477,3.0131,0,3.2608,707.9106
204,,,,294522912,374496,294148416,0.0916,3.1446,0,3.2362,711.1468
205,,,,295966512,376192,295590320,0.2645,3.0065,0,3.2710,714.4178
206,,,,297410112,377888,297032224,0.3366,3.0414,0,3.3780,717.7958
207,,,,298853712,379584,298474128,0.1955,3.1117,0,3.3072,721.1030
208,,,,300297312,381280,299916032,0.1985,3.0311,0,3.2296,724.3327
209,,,,301740912,382976,301357936,0.2560,3.0120,0,3.2680,727.6007
210,,,,303184512,384672,302799840,0.3271,3.1828,0,3.5099,731.1106
211,0.7576,0.9380,67.6600,304628112,386368,304241744,0.3222,3.1496,10.6176,3.4718,734.5823
212,,,,306071712,388064,305683648,0.9160,2.9550,0,3.8710,738.4533
213,,,,307515312,389760,307125552,0.4934,2.9284,0,3.4218,741.8751
214,,,,308958912,391456,308567456,0.4461,2.9337,0,3.3798,745.2550
215,,,,310402512,393152,310009360,0.6616,2.9454,0,3.6069,748.8619
216,,,,311846112,394848,311451264,0.2300,2.9489,0,3.1789,752.0408
217,,,,313289712,396544,312893168,0.2169,3.0042,0,3.2211,755.2619
218,,,,314733312,398240,314335072,0.1397,3.0437,0,3.1834,758.4452
219,,,,316176912,399936,315776976,0.1519,3.1015,0,3.2534,761.6987
220,,,,317620512,401632,317218880,0.2323,3.0300,0,3.2623,764.9610
221,0.7620,0.9402,67.4300,319064112,403328,318660784,0.0537,3.1455,10.3305,3.1992,768.1602
222,,,,320507712,405024,320102688,1.9783,3.0496,0,5.0279,773.1881
223,,,,321951312,406720,321544592,0.3462,2.9109,0,3.2572,776.4453
224,,,,323394912,408416,322986496,0.3485,2.8816,0,3.2300,779.6753
225,,,,324838512,410112,324428400,0.3500,2.9777,0,3.3277,783.0030
226,,,,326282112,411808,325870304,0.3141,2.9419,0,3.2560,786.2590
227,,,,327725712,413504,327312208,0.3548,2.9760,0,3.3307,789.5898
228,,,,329169312,415200,328754112,0.3268,3.0565,0,3.3833,792.9730
229,,,,330612912,416896,330196016,0.1535,3.1424,0,3.2959,796.2689
230,,,,332056512,418592,331637920,0.2376,3.0010,0,3.2386,799.5075
231,0.7633,0.9385,67.0300,333500112,420288,333079824,0.2437,3.0254,10.4130,3.2691,802.7766
232,,,,334943712,421984,334521728,1.6005,2.9632,0,4.5637,807.3403
233,,,,336387312,423680,335963632,0.1185,3.1071,0,3.2256,810.5659
234,,,,337830912,425376,337405536,0.1217,3.1973,0,3.3190,813.8849
235,,,,339274512,427072,338847440,0.2038,2.9782,0,3.1820,817.0669
236,,,,340718112,428768,340289344,0.3285,3.1214,0,3.4500,820.5169
237,,,,342161712,430464,341731248,0.3403,3.0675,0,3.4078,823.9247
238,,,,343605312,432160,343173152,0.4136,3.0705,0,3.4841,827.4088
239,,,,345048912,433856,344615056,0.2639,2.9024,0,3.1663,830.5751
240,,,,346492512,435552,346056960,0.2843,2.9582,0,3.2425,833.8176
241,0.7597,0.9410,67.4800,347936112,437248,347498864,0.4282,3.0030,10.4442,3.4311,837.2487
242,,,,349379712,438944,348940768,1.8412,2.9413,0,4.7824,842.0312
243,,,,350823312,440640,350382672,0.2409,2.9738,0,3.2147,845.2459
244,,,,352266912,442336,351824576,0.2818,2.9632,0,3.2450,848.4909
245,,,,353710512,444032,353266480,0.2868,2.9513,0,3.2381,851.7290
246,,,,355154112,445728,354708384,0.4215,2.9327,0,3.3542,855.0832
247,,,,356597712,447424,356150288,0.7368,2.9364,0,3.6732,858.7564
248,,,,358041312,449120,357592192,0.1615,3.0618,0,3.2234,861.9798
249,,,,359484912,450816,359034096,0.2626,2.9591,0,3.2217,865.2015
250,,,,360928512,452512,360476000,0.0409,3.1461,0,3.1870,868.3885
251,0.7542,0.9563,66.7800,362372112,454208,361917904,0.1618,3.0245,10.3795,3.1863,871.5748
252,,,,363815712,455904,363359808,1.3190,3.1286,0,4.4476,876.0224
253,,,,365259312,457600,364801712,0.3458,2.9127,0,3.2585,879.2808
254,,,,366702912,459296,366243616,0.4263,2.9030,0,3.3293,882.6101
255,,,,368146512,460992,367685520,0.3438,2.9663,0,3.3102,885.9203
256,,,,369590112,462688,369127424,0.2831,2.9498,0,3.2329,889.1533
257,,,,371033712,464384,370569328,0.2687,2.9959,0,3.2646,892.4178
258,,,,372477312,466080,372011232,0.6365,3.0054,0,3.6419,896.0597
259,,,,373920912,467776,373453136,0.2899,3.0897,0,3.3797,899.4394
260,,,,375364512,469472,374895040,0.0517,3.1430,0,3.1947,902.6341
261,0.7478,0.9517,66.6900,376808112,471168,376336944,0.6600,2.9462,10.3520,3.6062,906.2403
262,,,,378251712,472864,377778848,1.1305,2.9922,0,4.1227,910.3630
263,,,,379695312,474560,379220752,0.2137,3.0476,0,3.2613,913.6243
264,,,,381138912,476256,380662656,0.4143,2.8857,0,3.3000,916.9243
265,,,,382582512,477952,382104560,1.2732,2.8452,0,4.1183,921.0427
266,,,,384026112,479648,383546464,0.2479,2.9678,0,3.2157,924.2584
267,,,,385469712,481344,384988368,0.3657,2.9137,0,3.2794,927.5378
268,,,,386913312,483040,386430272,0.4326,3.0021,0,3.4347,930.9724
269,,,,388356912,484736,387872176,0.4610,2.9331,0,3.3942,934.3666
270,,,,389800512,486432,389314080,0.2609,3.0334,0,3.2944,937.6610
271,0.7421,0.9386,67.1100,391244112,488128,390755984,0.2142,3.1438,10.3044,3.3580,941.0190
272,,,,392687712,489824,392197888,1.1466,3.0643,0,4.2109,945.2299
273,,,,394131312,491520,393639792,0.7735,3.1610,0,3.9345,949.1643
274,,,,395574912,493216,395081696,0.2086,3.0296,0,3.2382,952.4026
275,,,,397018512,494912,396523600,0.2813,2.9330,0,3.2142,955.6168
276,,,,398462112,496608,397965504,0.2026,3.0703,0,3.2728,958.8896
277,,,,399905712,498304,399407408,0.2612,2.9769,0,3.2382,962.1278
278,,,,401349312,500000,400849312,0.0720,3.1648,0,3.2368,965.3646
279,,,,402792912,501696,402291216,0.0349,3.2487,0,3.2836,968.6482
280,,,,404236512,503392,403733120,0.2454,3.2109,0,3.4564,972.1046
281,0.7355,0.9278,67.9100,405680112,505088,405175024,0.1001,3.0960,10.8912,3.1961,975.3007
282,,,,407123712,506784,406616928,1.2706,3.0765,0,4.3471,979.6478
283,,,,408567312,508480,408058832,0.4974,2.9552,0,3.4527,983.1004
284,,,,410010912,510176,409500736,0.4504,2.9044,0,3.3548,986.4553
285,,,,411454512,511872,410942640,0.5905,2.8658,0,3.4564,989.9116
286,,,,412898112,513568,412384544,0.1958,3.0276,0,3.2234,993.1350
287,,,,414341712,515264,413826448,0.3798,2.8798,0,3.2596,996.3946
288,,,,415785312,516960,415268352,0.3579,2.9232,0,3.2811,999.6757
289,,,,417228912,518656,416710256,0.4051,3.0448,0,3.4499,1003.1256
290,,,,418672512,520352,418152160,0.2619,2.9782,0,3.2401,1006.3657
291,0.7505,0.9415,67.2200,420116112,522048,419594064,0.3013,3.0355,10.2883,3.3368,1009.7024
292,,,,421559712,523744,421035968,1.4197,2.9234,0,4.3431,1014.0456
293,,,,423003312,525440,422477872,0.5186,2.9867,0,3.5054,1017.5509
294,,,,424446912,527136,423919776,0.5845,2.8735,0,3.4580,1021.0089
295,,,,425890512,528832,425361680,0.1459,3.0879,0,3.2338,1024.2427
296,,,,427334112,530528,426803584,0.4252,2.9764,0,3.4016,1027.6443
297,,,,428777712,532224,428245488,0.1979,3.1568,0,3.3547,1030.9991
298,,,,430221312,533920,429687392,0.3643,2.9544,0,3.3186,1034.3177
299,,,,431664912,535616,431129296,0.3479,2.9415,0,3.2894,1037.6071
300,,,,433108512,537312,432571200,0.3740,2.9755,0,3.3495,1040.9566
301,0.7540,0.9467,66.9600,434552112,539008,434013104,0.6152,2.9073,10.3108,3.5225,1044.4791
