iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
171,0.8542,0.9822,66.1500,246884112,318528,246565584,0.1803,3.1889,10.5134,3.3691,597.6612
172,,,,248327712,320224,248007488,2.1742,2.9535,0,5.1277,602.7889
173,,,,249771312,321920,249449392,0.5485,2.8871,0,3.4355,606.2244
174,,,,251214912,323616,250891296,0.5159,3.0015,0,3.5174,609.7418
175,,,,252658512,325312,252333200,0.3932,2.8729,0,3.2660,613.0078
176,,,,254102112,327008,253775104,0.4213,2.9171,0,3.3383,616.3461
177,,,,255545712,328704,255217008,0.2552,2.9712,0,3.2264,619.5725
178,,,,256989312,330400,256658912,0.4010,2.9330,0,3.3340,622.9065
179,,,,258432912,332096,258100816,0.2588,2.9301,0,3.1889,626.0954
180,,,,259876512,333792,259542720,0.5137,2.9202,0,3.4339,629.5293
181,0.8572,0.9732,66.0100,261320112,335488,260984624,0.6393,3.0028,10.3017,3.6421,633.1714
182,,,,262763712,337184,262426528,1.4851,2.9255,0,4.4106,637.5820
183,,,,264207312,338880,263868432,0.2967,3.0029,0,3.2996,640.8816
184,,,,265650912,340576,265310336,0.3280,3.1168,0,3.4448,644.3264
185,,,,267094512,342272,266752240,0.4073,2.9995,0,3.4068,647.7331
186,,,,268538112,343968,268194144,0.1957,3.1294,0,3.3251,651.0582
187,,,,269981712,345664,269636048,0.3424,2.9120,0,3.2544,654.3126
188,,,,271425312,347360,271077952,0.4225,2.9669,0,3.3894,657.7020
189,,,,272868912,349056,272519856,0.4446,2.9427,0,3.3873,661.0893
190,,,,274312512,350752,273961760,0.5279,2.9697,0,3.4976,664.5869
191,0.8607,0.9784,66.3700,275756112,352448,275403664,0.2501,2.9687,10.2818,3.2188,667.8057
192,,,,277199712,354144,276845568,2.0598,2.9932,0,5.0530,672.8587
193,,,,278643312,355840,278287472,0.5858,2.8826,0,3.4683,676.3270
194,,,,280086912,357536,279729376,0.5178,2.8919,0,3.4097,679.7367
195,,,,281530512,359232,281171280,0.2962,2.9212,0,3.2174,682.9541
196,,,,282974112,360928,282613184,0.3258,2.8759,0,3.2017,686.1558
197,,,,284417712,362624,284055088,0.3665,2.9694,0,3.3360,689.4918
198,,,,285861312,364320,285496992,0.4784,2.9096,0,3.3881,692.8799
199,,,,287304912,366016,286938896,0.2716,2.9287,0,3.2003,696.0801
200,,,,288748512,367712,288380800,0.3397,2.9228,0,3.2625,699.3426
201,0.8670,1.0002,65.7900,290192112,369408,289822704,0.1212,3.0450,10.2947,3.1662,702.5088
202,,,,291635712,371104,291264608,1.3545,3.0055,0,4.3600,706.8689
203,,,,293079312,372800,292706512,0.5959,2.9534,0,3.5494,710.4182
204,,,,294522912,374496,294148416,0.4892,2.9057,0,3.3949,713.8131
205,,,,295966512,376192,295590320,0.1315,3.1546,0,3.2861,717.0992
206,,,,297410112,377888,297032224,0.3171,3.0423,0,3.3594,720.4586
207,,,,298853712,379584,298474128,0.2828,2.9263,0,3.2091,723.6677
208,,,,300297312,381280,299916032,0.3051,2.9214,0,3.2265,726.8942
209,,,,301740912,382976,301357936,0.2784,2.9287,0,3.2071,730.1013
210,,,,303184512,384672,302799840,0.5113,2.9289,0,3.4402,733.5416
211,0.8423,0.9653,66.7700,304628112,386368,304241744,0.4738,3.0046,10.3137,3.4784,737.0200
212,,,,306071712,388064,305683648,1.2499,3.0625,0,4.3124,741.3324
213,,,,307515312,389760,307125552,0.8034,2.9075,0,3.7109,745.0433
214,,,,308958912,391456,308567456,0.2044,2.9920,0,3.1964,748.2397
215,,,,310402512,393152,310009360,0.2929,2.9549,0,3.2478,751.4875
216,,,,311846112,394848,311451264,0.5884,2.8822,0,3.4706,754.9581
217,,,,313289712,396544,312893168,0.3048,2.9386,0,3.2434,758.2015
218,,,,314733312,398240,314335072,0.2682,2.9865,0,3.2547,761.4563
219,,,,316176912,399936,315776976,0.2857,3.0373,0,3.3230,764.7793
220,,,,317620512,401632,317218880,0.2441,2.9317,0,3.1758,767.9550
221,0.8421,0.9747,66.1900,319064112,403328,318660784,0.3722,2.9366,10.4900,3.3087,771.2638
222,,,,320507712,405024,320102688,1.2409,2.9872,0,4.2281,775.4919
223,,,,321951312,406720,321544592,0.6973,2.9105,0,3.6078,779.0997
224,,,,323394912,408416,322986496,0.3245,2.9029,0,3.2274,782.3271
225,,,,324838512,410112,324428400,0.2381,3.0879,0,3.3260,785.6532
226,,,,326282112,411808,325870304,0.4786,2.9483,0,3.4269,789.0801
227,,,,327725712,413504,327312208,0.3226,2.9825,0,3.3051,792.3852
228,,,,329169312,415200,328754112,0.2990,3.0200,0,3.3189,795.7042
229,,,,330612912,416896,330196016,0.4405,2.9733,0,3.4138,799.1180
230,,,,332056512,418592,331637920,0.2345,2.9715,0,3.2061,802.3240
231,0.8844,0.9946,65.5200,333500112,420288,333079824,0.2589,2.9874,10.3039,3.2464,805.5704
232,,,,334943712,421984,334521728,1.9694,3.0390,0,5.0084,810.5788
233,,,,336387312,423680,335963632,0.3449,2.8809,0,3.2258,813.8046
234,,,,337830912,425376,337405536,0.3235,2.9993,0,3.3228,817.1274
235,,,,339274512,427072,338847440,0.1668,3.0102,0,3.1770,820.3044
236,,,,340718112,428768,340289344,0.2789,2.9632,0,3.2421,823.5464
237,,,,342161712,430464,341731248,0.5696,3.0469,0,3.6165,827.1629
238,,,,343605312,432160,343173152,0.5426,2.9343,0,3.4769,830.6398
239,,,,345048912,433856,344615056,0.1620,3.0043,0,3.1663,833.8061
240,,,,346492512,435552,346056960,0.3046,2.9363,0,3.2409,837.0470
241,0.8533,0.9811,65.6800,347936112,437248,347498864,0.4740,2.9568,10.3039,3.4308,840.4778
242,,,,349379712,438944,348940768,1.9834,3.0131,0,4.9964,845.4743
243,,,,350823312,440640,350382672,0.2634,2.9540,0,3.2174,848.6917
244,,,,352266912,442336,351824576,0.1911,3.0530,0,3.2441,851.9358
245,,,,353710512,444032,353266480,0.0976,3.1409,0,3.2385,855.1743
246,,,,355154112,445728,354708384,0.4073,2.9485,0,3.3558,858.5301
247,,,,356597712,447424,356150288,0.6537,3.0227,0,3.6764,862.2065
248,,,,358041312,449120,357592192,0.3335,2.8874,0,3.2209,865.4274
249,,,,359484912,450816,359034096,0.1698,3.0498,0,3.2197,868.6471
250,,,,360928512,452512,360476000,0.1771,3.0132,0,3.1903,871.8374
251,0.8673,0.9912,65.3300,362372112,454208,361917904,0.0939,3.0676,10.4393,3.1615,874.9989
252,,,,363815712,455904,363359808,1.4542,2.9497,0,4.4040,879.4028
253,,,,365259312,457600,364801712,0.7683,2.9052,0,3.6734,883.0763
254,,,,366702912,459296,366243616,0.1503,2.9390,0,3.0893,886.1656
255,,,,368146512,460992,367685520,0.3389,3.0514,0,3.3903,889.5559
256,,,,369590112,462688,369127424,0.1350,2.9676,0,3.1027,892.6586
257,,,,371033712,464384,370569328,0.1922,3.0392,0,3.2315,895.8900
258,,,,372477312,466080,372011232,0.6261,2.9882,0,3.6143,899.5043
259,,,,373920912,467776,373453136,0.1673,3.1142,0,3.2815,902.7858
260,,,,375364512,469472,374895040,0.2917,3.0140,0,3.3057,906.0915
261,0.8840,1.0122,64.4600,376808112,471168,376336944,0.6553,2.9399,10.2871,3.5951,909.6866
262,,,,378251712,472864,377778848,1.2412,2.9692,0,4.2105,913.8971
263,,,,379695312,474560,379220752,0.2493,3.0128,0,3.2621,917.1592
264,,,,381138912,476256,380662656,0.8295,3.0425,0,3.8720,921.0312
265,,,,382582512,477952,382104560,0.6509,2.8874,0,3.5383,924.5695
266,,,,384026112,479648,383546464,0.2453,2.9707,0,3.2160,927.7855
267,,,,385469712,481344,384988368,0.2374,2.9504,0,3.1878,930.9733
268,,,,386913312,483040,386430272,0.5116,2.9555,0,3.4671,934.4404
269,,,,388356912,484736,387872176,0.4191,2.9718,0,3.3909,937.8312
270,,,,389800512,486432,389314080,0.0775,3.3442,0,3.4217,941.2529
271,0.8548,0.9837,66.0900,391244112,488128,390755984,0.2043,3.0930,10.3823,3.2973,944.5502
272,,,,392687712,489824,392197888,1.0163,3.0394,0,4.0557,948.6059
273,,,,394131312,491520,393639792,0.2123,3.0205,0,3.2327,951.8386
274,,,,395574912,493216,395081696,0.8245,2.9772,0,3.8017,955.6403
275,,,,397018512,494912,396523600,0.0292,3.1769,0,3.2061,958.8464
276,,,,398462112,496608,397965504,0.4303,2.9902,0,3.4205,962.2669
277,,,,399905712,498304,399407408,0.1958,3.0878,0,3.2836,965.5505
278,,,,401349312,500000,400849312,0.2162,2.9768,0,3.1930,968.7434
279,,,,402792912,501696,402291216,0.3116,3.0586,0,3.3702,972.1137
280,,,,404236512,503392,403733120,0.1932,3.2425,0,3.4357,975.5494
281,0.8259,0.9603,66.6600,405680112,505088,405175024,0.2187,2.9571,10.2856,3.1758,978.7252
282,,,,407123712,506784,406616928,2.0253,2.9506,0,4.9759,983.7011
283,,,,408567312,508480,408058832,0.5022,2.9564,0,3.4586,987.1596
284,,,,410010912,510176,409500736,0.2885,3.0704,0,3.3589,990.5186
285,,,,411454512,511872,410942640,0.4650,2.9889,0,3.4539,993.9725
286,,,,412898112,513568,412384544,0.3000,2.9282,0,3.2282,997.2007
287,,,,414341712,515264,413826448,0.1995,3.0586,0,3.2581,1000.4588
288,,,,415785312,516960,415268352,0.0296,3.2482,0,3.2778,1003.7366
289,,,,417228912,518656,416710256,0.3931,3.0579,0,3.4510,1007.1877
290,,,,418672512,520352,418152160,0.3546,2.9218,0,3.2764,1010.4641
291,0.8270,0.9643,66.5900,420116112,522048,419594064,0.3716,2.9326,10.3329,3.3042,1013.7683
292,,,,421559712,523744,421035968,1.9807,2.9136,0,4.8944,1018.6626
293,,,,423003312,525440,422477872,0.4929,2.8309,0,3.3238,1021.9864
294,,,,424446912,527136,423919776,0.2694,2.9655,0,3.2349,1025.2213
295,,,,425890512,528832,425361680,0.3484,2.9004,0,3.2488,1028.4701
296,,,,427334112,530528,426803584,0.4585,2.9332,0,3.3917,1031.8618
297,,,,428777712,532224,428245488,0.4433,2.9720,0,3.4153,1035.2771
298,,,,430221312,533920,429687392,0.3039,2.9199,0,3.2237,1038.5008
299,,,,431664912,535616,431129296,0.2225,3.0486,0,3.2711,1041.7719
300,,,,433108512,537312,432571200,0.3601,3.0554,0,3.4155,1045.1874
301,0.8466,0.9785,65.5900,434552112,539008,434013104,0.0195,3.2329,10.3217,3.2524,1048.4398
