iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
149,,,,215124912,281216,214843696,2.1856,2.7295,0,4.9151,701.0427
150,,,,216568512,282912,216285600,1.5204,2.7912,0,4.3115,705.3542
151,0.8688,1.2836,58.0800,218012112,284608,217727504,3.5841,2.8187,10.5064,6.4029,711.7571
152,,,,219455712,286304,219169408,0.0169,2.6778,0,2.6947,714.4518
153,,,,220899312,288000,220611312,4.4302,2.6583,0,7.0886,721.5404
154,,,,222342912,289696,222053216,0.8134,2.7355,0,3.5490,725.0894
155,,,,223786512,291392,223495120,2.7281,2.7770,0,5.5051,730.5945
156,,,,225230112,293088,224937024,0.0189,2.7866,0,2.8055,733.3999
157,,,,226673712,294784,226378928,4.6990,2.7209,0,7.4199,740.8198
158,,,,228117312,296480,227820832,1.7370,2.6079,0,4.3449,745.1647
159,,,,229560912,298176,229262736,0.3903,2.6708,0,3.0612,748.2259
160,,,,231004512,299872,230704640,1.9313,2.9345,0,4.8658,753.0917
161,1.1863,1.4699,46.5300,232448112,301568,232146544,1.4693,2.8765,10.3871,4.3459,757.4375
162,,,,233891712,303264,233588448,3.2579,2.9220,0,6.1799,763.6174
163,,,,235335312,304960,235030352,2.2896,2.7999,0,5.0895,768.7069
164,,,,236778912,306656,236472256,0.5972,2.8094,0,3.4065,772.1135
165,,,,238222512,308352,237914160,1.2218,2.9055,0,4.1273,776.2407
166,,,,239666112,310048,239356064,2.8123,2.7038,0,5.5161,781.7569
167,,,,241109712,311744,240797968,3.3225,2.9378,0,6.2603,788.0171
168,,,,242553312,313440,242239872,0.0228,2.6396,0,2.6623,790.6794
169,,,,243996912,315136,243681776,3.2805,2.8219,0,6.1024,796.7818
170,,,,245440512,316832,245123680,1.9828,2.6434,0,4.6262,801.4080
171,0.8210,1.1517,59.0100,246884112,318528,246565584,0.0175,2.6845,10.4807,2.7019,804.1099
172,,,,248327712,320224,248007488,2.0704,2.9379,0,5.0082,809.1182
173,,,,249771312,321920,249449392,3.1850,2.6038,0,5.7888,814.9070
174,,,,251214912,323616,250891296,1.3185,2.8468,0,4.1653,819.0723
175,,,,252658512,325312,252333200,0.0182,2.9751,0,2.9933,822.0656
176,,,,254102112,327008,253775104,3.9478,2.6205,0,6.5683,828.6339
177,,,,255545712,328704,255217008,3.3500,2.7049,0,6.0549,834.6888
178,,,,256989312,330400,256658912,0.2924,2.7075,0,2.9999,837.6888
179,,,,258432912,332096,258100816,3.1768,2.8746,0,6.0514,843.7402
180,,,,259876512,333792,259542720,0.0154,2.4945,0,2.5099,846.2500
181,0.8072,1.1866,57.9500,261320112,335488,260984624,3.4373,2.7033,10.5039,6.1405,852.3906
182,,,,262763712,337184,262426528,0.0148,2.7437,0,2.7585,855.1491
183,,,,264207312,338880,263868432,2.3329,2.4667,0,4.7997,859.9487
184,,,,265650912,340576,265310336,2.1270,2.7895,0,4.9165,864.8652
185,,,,267094512,342272,266752240,2.2353,2.7737,0,5.0090,869.8742
186,,,,268538112,343968,268194144,3.3983,2.8737,0,6.2720,876.1462
187,,,,269981712,345664,269636048,0.8889,2.7389,0,3.6278,879.7741
188,,,,271425312,347360,271077952,1.1218,2.8351,0,3.9569,883.7309
189,,,,272868912,349056,272519856,1.1413,2.8385,0,3.9797,887.7107
190,,,,274312512,350752,273961760,3.5280,2.7586,0,6.2866,893.9973
191,0.9741,1.1711,59.1600,275756112,352448,275403664,1.2381,2.8126,10.4923,4.0507,898.0480
192,,,,277199712,354144,276845568,0.5758,2.9070,0,3.4828,901.5308
193,,,,278643312,355840,278287472,5.6334,2.6328,0,8.2662,909.7970
194,,,,280086912,357536,279729376,0.0176,2.6371,0,2.6547,912.4517
195,,,,281530512,359232,281171280,2.4388,2.5951,0,5.0338,917.4855
196,,,,282974112,360928,282613184,1.2569,2.8225,0,4.0794,921.5649
197,,,,284417712,362624,284055088,3.2964,2.7740,0,6.0705,927.6354
198,,,,285861312,364320,285496992,1.5704,2.8220,0,4.3924,932.0277
199,,,,287304912,366016,286938896,2.3197,2.8242,0,5.1439,937.1716
200,,,,288748512,367712,288380800,1.1255,2.6112,0,3.7367,940.9083
201,0.8377,1.0208,63.5900,290192112,369408,289822704,0.0153,2.7227,10.3104,2.7381,943.6463
202,,,,291635712,371104,291264608,3.1412,2.9452,0,6.0863,949.7327
203,,,,293079312,372800,292706512,4.6431,2.5886,0,7.2316,956.9643
204,,,,294522912,374496,294148416,0.0166,2.6531,0,2.6697,959.6340
205,,,,295966512,376192,295590320,1.9206,2.7503,0,4.6709,964.3048
206,,,,297410112,377888,297032224,3.0759,2.8219,0,5.8978,970.2027
207,,,,298853712,379584,298474128,0.0180,2.7938,0,2.8117,973.0144
208,,,,300297312,381280,299916032,2.8637,2.7999,0,5.6635,978.6779
209,,,,301740912,382976,301357936,1.6133,2.8215,0,4.4349,983.1128
210,,,,303184512,384672,302799840,1.3003,2.8597,0,4.1599,987.2727
211,0.8494,1.2193,56.3300,304628112,386368,304241744,1.8125,2.7706,10.4184,4.5830,991.8557
212,,,,306071712,388064,305683648,1.3248,2.8910,0,4.2158,996.0716
213,,,,307515312,389760,307125552,3.1042,2.6243,0,5.7285,1001.8001
214,,,,308958912,391456,308567456,1.8063,2.7728,0,4.5791,1006.3792
215,,,,310402512,393152,310009360,1.4845,2.6613,0,4.1458,1010.5250
216,,,,311846112,394848,311451264,2.9367,2.6472,0,5.5839,1016.1089
217,,,,313289712,396544,312893168,1.4691,2.8622,0,4.3313,1020.4402
218,,,,314733312,398240,314335072,3.0947,2.7672,0,5.8619,1026.3021
219,,,,316176912,399936,315776976,1.8032,2.6717,0,4.4749,1030.7770
220,,,,317620512,401632,317218880,0.2587,2.7779,0,3.0366,1033.8136
221,1.0053,1.3998,51.0300,319064112,403328,318660784,3.2374,2.7110,10.4298,5.9483,1039.7619
222,,,,320507712,405024,320102688,3.4293,2.5534,0,5.9827,1045.7446
223,,,,321951312,406720,321544592,0.0192,2.9016,0,2.9208,1048.6654
224,,,,323394912,408416,322986496,0.7681,2.8228,0,3.5908,1052.2563
225,,,,324838512,410112,324428400,2.3054,2.7374,0,5.0428,1057.2990
226,,,,326282112,411808,325870304,0.5819,2.8281,0,3.4100,1060.7090
227,,,,327725712,413504,327312208,3.1709,2.6466,0,5.8174,1066.5264
228,,,,329169312,415200,328754112,0.5347,2.7524,0,3.2871,1069.8136
229,,,,330612912,416896,330196016,3.1878,2.6106,0,5.7984,1075.6120
230,,,,332056512,418592,331637920,0.1096,2.7708,0,2.8804,1078.4923
231,1.2158,1.3380,52.7600,333500112,420288,333079824,3.1767,2.4851,10.2962,5.6618,1084.1541
232,,,,334943712,421984,334521728,5.0958,2.9545,0,8.0503,1092.2045
233,,,,336387312,423680,335963632,1.9540,2.5655,0,4.5195,1096.7240
234,,,,337830912,425376,337405536,0.0176,2.7073,0,2.7249,1099.4489
235,,,,339274512,427072,338847440,2.0879,2.8349,0,4.9228,1104.3717
236,,,,340718112,428768,340289344,0.1464,2.8382,0,2.9846,1107.3564
237,,,,342161712,430464,341731248,4.5454,2.7428,0,7.2882,1114.6445
238,,,,343605312,432160,343173152,1.2545,2.7824,0,4.0369,1118.6815
239,,,,345048912,433856,344615056,0.0180,2.8038,0,2.8218,1121.5033
240,,,,346492512,435552,346056960,3.7198,2.7340,0,6.4538,1127.9571
241,0.9753,1.1166,60.1200,347936112,437248,347498864,1.7776,2.8255,11.0450,4.6031,1132.5602
242,,,,349379712,438944,348940768,1.4947,2.7167,0,4.2114,1136.7716
243,,,,350823312,440640,350382672,2.8729,2.6883,0,5.5612,1142.3328
244,,,,352266912,442336,351824576,0.0200,2.7565,0,2.7765,1145.1093
245,,,,353710512,444032,353266480,1.6474,2.8426,0,4.4900,1149.5993
246,,,,355154112,445728,354708384,2.2309,2.8271,0,5.0581,1154.6574
247,,,,356597712,447424,356150288,1.4457,2.7453,0,4.1910,1158.8484
248,,,,358041312,449120,357592192,3.1096,2.8938,0,6.0034,1164.8517
249,,,,359484912,450816,359034096,1.1380,2.5705,0,3.7085,1168.5603
250,,,,360928512,452512,360476000,2.5165,2.8019,0,5.3183,1173.8786
251,0.8127,1.0802,60.8300,362372112,454208,361917904,0.7399,2.5531,10.4053,3.2930,1177.1717
252,,,,363815712,455904,363359808,1.0570,2.9809,0,4.0378,1181.2095
253,,,,365259312,457600,364801712,5.2688,2.4598,0,7.7285,1188.9380
254,,,,366702912,459296,366243616,0.0202,2.7520,0,2.7721,1191.7101
255,,,,368146512,460992,367685520,2.2106,2.7210,0,4.9316,1196.6417
256,,,,369590112,462688,369127424,0.4480,2.7920,0,3.2399,1199.8817
257,,,,371033712,464384,370569328,2.5056,2.8277,0,5.3333,1205.2149
258,,,,372477312,466080,372011232,3.1990,2.9228,0,6.1218,1211.3367
259,,,,373920912,467776,373453136,0.4720,2.6070,0,3.0790,1214.4157
260,,,,375364512,469472,374895040,0.9204,2.7639,0,3.6843,1218.1000
261,0.9058,1.4217,47.7600,376808112,471168,376336944,1.2825,2.9221,10.5389,4.2046,1222.3046
262,,,,378251712,472864,377778848,5.7975,2.9542,0,8.7517,1231.0562
263,,,,379695312,474560,379220752,0.0225,2.6791,0,2.7016,1233.7578
264,,,,381138912,476256,380662656,0.3343,2.9888,0,3.3230,1237.0808
265,,,,382582512,477952,382104560,3.5581,2.6541,0,6.2122,1243.2930
266,,,,384026112,479648,383546464,0.9927,2.9527,0,3.9455,1247.2385
267,,,,385469712,481344,384988368,2.2856,2.9097,0,5.1953,1252.4338
268,,,,386913312,483040,386430272,0.9654,3.0231,0,3.9885,1256.4223
269,,,,388356912,484736,387872176,3.1825,3.0405,0,6.2230,1262.6453
270,,,,389800512,486432,389314080,1.8225,2.6946,0,4.5171,1267.1624
271,1.0003,1.2667,55.1100,391244112,488128,390755984,0.1420,2.8282,10.3912,2.9702,1270.1325
272,,,,392687712,489824,392197888,1.6505,2.9346,0,4.5851,1274.7176
273,,,,394131312,491520,393639792,3.2915,2.6606,0,5.9521,1280.6698
274,,,,395574912,493216,395081696,2.5758,2.8588,0,5.4346,1286.1044
275,,,,397018512,494912,396523600,0.9046,2.9461,0,3.8507,1289.9551
276,,,,398462112,496608,397965504,1.0994,2.9384,0,4.0378,1293.9928
277,,,,399905712,498304,399407408,2.2344,2.7498,0,4.9842,1298.9770
278,,,,401349312,500000,400849312,0.2594,3.0435,0,3.3029,1302.2799
279,,,,402792912,501696,402291216,2.7500,2.8551,0,5.6051,1307.8850
280,,,,404236512,503392,403733120,0.9077,3.0541,0,3.9618,1311.8468
281,1.3928,1.5038,48.2800,405680112,505088,405175024,3.2913,2.9163,10.4955,6.2076,1318.0544
282,,,,407123712,506784,406616928,1.0448,2.8037,0,3.8485,1321.9029
283,,,,408567312,508480,408058832,2.2134,2.6917,0,4.9051,1326.8080
284,,,,410010912,510176,409500736,1.1195,2.8891,0,4.0086,1330.8166
285,,,,411454512,511872,410942640,1.1931,2.8517,0,4.0448,1334.8615
286,,,,412898112,513568,412384544,3.0418,2.6990,0,5.7408,1340.6023
287,,,,414341712,515264,413826448,1.0561,2.9598,0,4.0159,1344.6182
288,,,,415785312,516960,415268352,0.3748,2.9252,0,3.2999,1347.9182
289,,,,417228912,518656,416710256,3.2433,2.8622,0,6.1055,1354.0237
290,,,,418672512,520352,418152160,2.8380,2.8626,0,5.7006,1359.7242
291,0.9865,1.2562,55.7800,420116112,522048,419594064,0.1478,2.7460,10.3806,2.8938,1362.6180
292,,,,421559712,523744,421035968,3.9169,2.9111,0,6.8280,1369.4460
293,,,,423003312,525440,422477872,1.4288,2.8578,0,4.2866,1373.7326
294,,,,424446912,527136,423919776,0.7072,2.9057,0,3.6130,1377.3456
295,,,,425890512,528832,425361680,4.1567,2.8586,0,7.0152,1384.3608
296,,,,427334112,530528,426803584,0.0203,2.6959,0,2.7162,1387.0770
297,,,,428777712,532224,428245488,2.4472,2.8280,0,5.2753,1392.3522
298,,,,430221312,533920,429687392,1.3078,2.8606,0,4.1685,1396.5207
299,,,,431664912,535616,431129296,0.9796,2.9650,0,3.9446,1400.4653
300,,,,433108512,537312,432571200,1.1847,2.7644,0,3.9491,1404.4144
301,0.9115,1.0888,60.9300,434552112,539008,434013104,4.4896,2.6532,10.0941,7.1428,1411.5572
