iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,147275712,201504,147074208,7.4952,1.5540,0,9.0492,490.7297
103,,,,148719312,203200,148516112,1.2281,1.3837,0,2.6118,493.3415
104,,,,150162912,204896,149958016,3.5032,1.5299,0,5.0331,498.3746
105,,,,151606512,206592,151399920,1.9919,1.5168,0,3.5088,501.8833
106,,,,153050112,208288,152841824,3.6405,1.4731,0,5.1136,506.9970
107,,,,154493712,209984,154283728,3.1754,1.4641,0,4.6395,511.6364
108,,,,155937312,211680,155725632,2.2239,1.4272,0,3.6511,515.2875
109,,,,157380912,213376,157167536,4.0502,1.3787,0,5.4289,520.7165
110,,,,158824512,215072,158609440,2.8896,1.5095,0,4.3992,525.1156
111,0.8855,1.0959,61.8700,160268112,216768,160051344,2.1916,1.4786,10.4979,3.6702,528.7859
112,,,,161711712,218464,161493248,4.4350,1.5648,0,5.9998,534.7856
113,,,,163155312,220160,162935152,4.9475,1.3655,0,6.3130,541.0986
114,,,,164598912,221856,164377056,1.9384,1.5324,0,3.4708,544.5694
115,,,,166042512,223552,165818960,3.7889,1.3956,0,5.1846,549.7540
116,,,,167486112,225248,167260864,3.5574,1.4523,0,5.0097,554.7637
117,,,,168929712,226944,168702768,2.1977,1.5674,0,3.7651,558.5287
118,,,,170373312,228640,170144672,3.5250,1.4554,0,4.9804,563.5091
119,,,,171816912,230336,171586576,2.8138,1.4616,0,4.2753,567.7844
120,,,,173260512,232032,173028480,3.4239,1.4986,0,4.9226,572.7070
121,1.0436,1.2988,55.4700,174704112,233728,174470384,4.2607,1.4321,10.4659,5.6928,578.3998
122,,,,176147712,235424,175912288,2.4354,1.5730,0,4.0085,582.4083
123,,,,177591312,237120,177354192,6.2898,1.3725,0,7.6623,590.0706
124,,,,179034912,238816,178796096,0.2835,1.6341,0,1.9176,591.9881
125,,,,180478512,240512,180238000,4.4623,1.3912,0,5.8535,597.8416
126,,,,181922112,242208,181679904,2.6861,1.5026,0,4.1887,602.0304
127,,,,183365712,243904,183121808,3.9414,1.4968,0,5.4382,607.4685
128,,,,184809312,245600,184563712,0.3693,1.5325,0,1.9018,609.3704
129,,,,186252912,247296,186005616,5.3509,1.2871,0,6.6380,616.0084
130,,,,187696512,248992,187447520,3.9307,1.6035,0,5.5342,621.5426
131,1.2256,1.2495,54.4200,189140112,250688,188889424,1.4935,1.4819,10.5353,2.9755,624.5181
132,,,,190583712,252384,190331328,4.7145,1.5803,0,6.2949,630.8129
133,,,,192027312,254080,191773232,4.7362,1.4051,0,6.1413,636.9542
134,,,,193470912,255776,193215136,2.8189,1.5256,0,4.3445,641.2987
135,,,,194914512,257472,194657040,3.5697,1.5748,0,5.1445,646.4431
136,,,,196358112,259168,196098944,2.0023,1.5467,0,3.5490,649.9922
137,,,,197801712,260864,197540848,1.8118,1.5859,0,3.3976,653.3898
138,,,,199245312,262560,198982752,5.2228,1.3545,0,6.5772,659.9671
139,,,,200688912,264256,200424656,0.2761,1.4874,0,1.7635,661.7305
140,,,,202132512,265952,201866560,3.0973,1.4985,0,4.5958,666.3263
141,0.9446,1.1055,61.0800,203576112,267648,203308464,3.8203,1.3301,10.5649,5.1504,671.4768
142,,,,205019712,269344,204750368,5.4854,1.5871,0,7.0725,678.5492
143,,,,206463312,271040,206192272,2.5487,1.4357,0,3.9844,682.5336
144,,,,207906912,272736,207634176,3.2174,1.3881,0,4.6055,687.1391
145,,,,209350512,274432,209076080,5.1697,1.4795,0,6.6492,693.7883
146,,,,210794112,276128,210517984,1.8436,1.5328,0,3.3764,697.1647
147,,,,212237712,277824,211959888,1.8974,1.5956,0,3.4929,700.6577
148,,,,213681312,279520,213401792,3.8437,1.4703,0,5.3140,705.9717
149,,,,215124912,281216,214843696,3.3168,1.5436,0,4.8604,710.8321
150,,,,216568512,282912,216285600,3.3268,1.6035,0,4.9303,715.7625
151,1.0767,1.1888,61.1000,218012112,284608,217727504,2.6699,1.5422,10.5412,4.2120,719.9745
152,,,,219455712,286304,219169408,3.3696,1.5566,0,4.9262,724.9007
153,,,,220899312,288000,220611312,5.8530,1.3808,0,7.2338,732.1345
154,,,,222342912,289696,222053216,2.2262,1.4634,0,3.6896,735.8241
155,,,,223786512,291392,223495120,5.0268,1.6582,0,6.6850,742.5091
156,,,,225230112,293088,224937024,1.2324,1.4839,0,2.7163,745.2254
157,,,,226673712,294784,226378928,4.6478,1.5705,0,6.2184,751.4438
158,,,,228117312,296480,227820832,1.8828,1.5519,0,3.4347,754.8785
159,,,,229560912,298176,229262736,2.7868,1.4944,0,4.2812,759.1597
160,,,,231004512,299872,230704640,1.9016,1.8139,0,3.7154,762.8751
161,1.0545,1.2089,55.5600,232448112,301568,232146544,5.1699,1.4729,10.5579,6.6428,769.5180
162,,,,233891712,303264,233588448,1.1347,1.5730,0,2.7077,772.2257
163,,,,235335312,304960,235030352,5.8800,1.2019,0,7.0820,779.3077
164,,,,236778912,306656,236472256,2.3606,1.5850,0,3.9457,783.2534
165,,,,238222512,308352,237914160,1.6354,1.5663,0,3.2017,786.4550
166,,,,239666112,310048,239356064,6.3964,1.3540,0,7.7504,794.2054
167,,,,241109712,311744,240797968,0.8608,1.4943,0,2.3551,796.5605
168,,,,242553312,313440,242239872,3.4505,1.4843,0,4.9348,801.4953
169,,,,243996912,315136,243681776,4.7303,1.4372,0,6.1675,807.6628
170,,,,245440512,316832,245123680,1.6065,1.4290,0,3.0355,810.6983
171,0.9645,1.0321,63.0600,246884112,318528,246565584,3.8606,1.4688,10.4502,5.3294,816.0277
172,,,,248327712,320224,248007488,2.4190,1.5278,0,3.9468,819.9744
173,,,,249771312,321920,249449392,6.4880,1.3797,0,7.8678,827.8422
174,,,,251214912,323616,250891296,1.3388,1.4864,0,2.8252,830.6674
175,,,,252658512,325312,252333200,1.8159,1.5681,0,3.3839,834.0514
176,,,,254102112,327008,253775104,3.5937,1.3784,0,4.9721,839.0235
177,,,,255545712,328704,255217008,3.6284,1.5114,0,5.1398,844.1633
178,,,,256989312,330400,256658912,4.5972,1.5981,0,6.1953,850.3585
179,,,,258432912,332096,258100816,1.2992,1.4506,0,2.7498,853.1083
180,,,,259876512,333792,259542720,4.7565,1.4852,0,6.2417,859.3500
181,1.1350,1.3462,53.3400,261320112,335488,260984624,1.2269,1.5324,10.3657,2.7593,862.1094
182,,,,262763712,337184,262426528,5.5837,1.5410,0,7.1247,869.2341
183,,,,264207312,338880,263868432,4.4977,1.5210,0,6.0187,875.2528
184,,,,265650912,340576,265310336,0.1301,1.5179,0,1.6481,876.9008
185,,,,267094512,342272,266752240,3.2931,1.4270,0,4.7201,881.6209
186,,,,268538112,343968,268194144,4.1305,1.3920,0,5.5226,887.1435
187,,,,269981712,345664,269636048,2.7413,1.4311,0,4.1725,891.3159
188,,,,271425312,347360,271077952,3.9702,1.5192,0,5.4894,896.8053
189,,,,272868912,349056,272519856,1.5612,1.5779,0,3.1391,899.9444
190,,,,274312512,350752,273961760,5.3094,1.4592,0,6.7685,906.7130
191,0.8544,1.2115,57.5800,275756112,352448,275403664,0.8845,1.5418,10.3636,2.4263,909.1393
192,,,,277199712,354144,276845568,5.5386,1.5311,0,7.0697,916.2090
193,,,,278643312,355840,278287472,1.6363,1.3159,0,2.9522,919.1612
194,,,,280086912,357536,279729376,4.6849,1.4622,0,6.1471,925.3084
195,,,,281530512,359232,281171280,5.2057,1.3450,0,6.5507,931.8591
196,,,,282974112,360928,282613184,1.4912,1.5392,0,3.0304,934.8894
197,,,,284417712,362624,284055088,4.5016,1.5053,0,6.0070,940.8964
198,,,,285861312,364320,285496992,1.7949,1.6109,0,3.4058,944.3022
199,,,,287304912,366016,286938896,1.9466,1.5027,0,3.4493,947.7515
200,,,,288748512,367712,288380800,2.4502,1.5731,0,4.0233,951.7748
201,0.9630,1.1247,63.4400,290192112,369408,289822704,3.5436,1.3989,10.2887,4.9425,956.7173
202,,,,291635712,371104,291264608,5.8949,1.5452,0,7.4402,964.1575
203,,,,293079312,372800,292706512,4.7965,1.4375,0,6.2340,970.3914
204,,,,294522912,374496,294148416,1.3170,1.4875,0,2.8045,973.1959
205,,,,295966512,376192,295590320,2.8887,1.4470,0,4.3357,977.5317
206,,,,297410112,377888,297032224,3.0751,1.5308,0,4.6059,982.1376
207,,,,298853712,379584,298474128,3.5061,1.3915,0,4.8976,987.0352
208,,,,300297312,381280,299916032,2.1306,1.5652,0,3.6959,990.7310
209,,,,301740912,382976,301357936,3.0680,1.4691,0,4.5371,995.2681
210,,,,303184512,384672,302799840,2.6454,1.4416,0,4.0869,999.3550
211,0.9203,1.0917,60.5100,304628112,386368,304241744,4.3643,1.2659,10.5261,5.6302,1004.9852
212,,,,306071712,388064,305683648,3.6006,1.5661,0,5.1667,1010.1519
213,,,,307515312,389760,307125552,4.2904,1.4288,0,5.7192,1015.8711
214,,,,308958912,391456,308567456,2.7661,1.4882,0,4.2544,1020.1255
215,,,,310402512,393152,310009360,4.7054,1.3455,0,6.0510,1026.1764
216,,,,311846112,394848,311451264,2.8491,1.5708,0,4.4200,1030.5964
217,,,,313289712,396544,312893168,1.3545,1.5055,0,2.8600,1033.4564
218,,,,314733312,398240,314335072,4.6303,1.3766,0,6.0069,1039.4633
219,,,,316176912,399936,315776976,1.2518,1.6004,0,2.8522,1042.3155
220,,,,317620512,401632,317218880,3.5292,1.3919,0,4.9211,1047.2366
221,1.0597,1.1088,61.9400,319064112,403328,318660784,2.8272,1.5156,10.4293,4.3429,1051.5795
222,,,,320507712,405024,320102688,5.0473,1.5504,0,6.5977,1058.1771
223,,,,321951312,406720,321544592,3.3037,1.4176,0,4.7213,1062.8984
224,,,,323394912,408416,322986496,2.6794,1.5491,0,4.2285,1067.1270
225,,,,324838512,410112,324428400,2.6115,1.5475,0,4.1590,1071.2860
226,,,,326282112,411808,325870304,4.9034,1.5415,0,6.4449,1077.7309
227,,,,327725712,413504,327312208,1.7446,1.4536,0,3.1982,1080.9291
228,,,,329169312,415200,328754112,1.5652,1.5530,0,3.1181,1084.0472
229,,,,330612912,416896,330196016,3.6303,1.4502,0,5.0805,1089.1277
230,,,,332056512,418592,331637920,3.6488,1.4082,0,5.0571,1094.1848
231,0.9648,1.2462,55.2100,333500112,420288,333079824,3.7038,1.4953,10.3854,5.1992,1099.3840
232,,,,334943712,421984,334521728,5.8809,1.5484,0,7.4293,1106.8133
233,,,,336387312,423680,335963632,0.3334,1.4574,0,1.7908,1108.6041
234,,,,337830912,425376,337405536,3.8884,1.3978,0,5.2861,1113.8902
235,,,,339274512,427072,338847440,3.2616,1.4960,0,4.7576,1118.6478
236,,,,340718112,428768,340289344,4.5204,1.5952,0,6.1156,1124.7635
237,,,,342161712,430464,341731248,1.5960,1.5010,0,3.0970,1127.8604
238,,,,343605312,432160,343173152,2.7280,1.5630,0,4.2910,1132.1514
239,,,,345048912,433856,344615056,2.9530,1.4103,0,4.3633,1136.5147
240,,,,346492512,435552,346056960,3.6830,1.4347,0,5.1176,1141.6323
241,0.9359,1.1096,60.7200,347936112,437248,347498864,3.2790,1.4913,10.4178,4.7702,1146.4026
242,,,,349379712,438944,348940768,4.4634,1.5505,0,6.0140,1152.4165
243,,,,350823312,440640,350382672,3.1128,1.5219,0,4.6347,1157.0512
244,,,,352266912,442336,351824576,2.6775,1.6231,0,4.3005,1161.3518
245,,,,353710512,444032,353266480,4.4958,1.5591,0,6.0550,1167.4067
246,,,,355154112,445728,354708384,0.0164,1.3833,0,1.3997,1168.8064
247,,,,356597712,447424,356150288,4.3658,1.3999,0,5.7656,1174.5720
248,,,,358041312,449120,357592192,2.8186,1.6307,0,4.4493,1179.0213
249,,,,359484912,450816,359034096,2.8396,1.5746,0,4.4141,1183.4354
250,,,,360928512,452512,360476000,2.9433,1.5799,0,4.5232,1187.9586
251,0.9802,1.2132,57.0700,362372112,454208,361917904,4.6668,1.5435,11.1341,6.2103,1194.1689
252,,,,363815712,455904,363359808,2.0498,1.6214,0,3.6712,1197.8401
253,,,,365259312,457600,364801712,5.5137,1.3827,0,6.8964,1204.7365
254,,,,366702912,459296,366243616,0.0191,1.5209,0,1.5400,1206.2765
255,,,,368146512,460992,367685520,2.9113,1.4361,0,4.3473,1210.6238
256,,,,369590112,462688,369127424,4.3238,1.4087,0,5.7325,1216.3563
257,,,,371033712,464384,370569328,3.0565,1.5604,0,4.6169,1220.9732
258,,,,372477312,466080,372011232,1.6935,1.6077,0,3.3011,1224.2743
259,,,,373920912,467776,373453136,4.1627,1.3046,0,5.4673,1229.7416
260,,,,375364512,469472,374895040,3.1446,1.5227,0,4.6674,1234.4090
261,0.9350,1.1915,60.7400,376808112,471168,376336944,2.5029,1.6317,10.4253,4.1346,1238.5435
262,,,,378251712,472864,377778848,7.1794,1.5764,0,8.7558,1247.2993
263,,,,379695312,474560,379220752,3.0500,1.3954,0,4.4454,1251.7447
264,,,,381138912,476256,380662656,0.5013,1.4510,0,1.9523,1253.6970
265,,,,382582512,477952,382104560,5.8197,1.2606,0,7.0803,1260.7773
266,,,,384026112,479648,383546464,3.1198,1.5635,0,4.6832,1265.4605
267,,,,385469712,481344,384988368,1.4456,1.5670,0,3.0125,1268.4731
268,,,,386913312,483040,386430272,3.0147,1.4443,0,4.4590,1272.9321
269,,,,388356912,484736,387872176,3.3259,1.5118,0,4.8377,1277.7698
270,,,,389800512,486432,389314080,4.3616,1.4550,0,5.8166,1283.5864
271,0.8141,1.0305,63.1500,391244112,488128,390755984,2.3610,1.4990,10.5385,3.8599,1287.4463
272,,,,392687712,489824,392197888,4.4228,1.5828,0,6.0055,1293.4519
273,,,,394131312,491520,393639792,0.2469,1.4216,0,1.6685,1295.1204
274,,,,395574912,493216,395081696,5.3399,1.3127,0,6.6526,1301.7730
275,,,,397018512,494912,396523600,3.4688,1.4033,0,4.8721,1306.6451
276,,,,398462112,496608,397965504,2.5089,1.5297,0,4.0386,1310.6837
277,,,,399905712,498304,399407408,2.6624,1.4199,0,4.0824,1314.7661
278,,,,401349312,500000,400849312,4.0648,1.2954,0,5.3602,1320.1263
279,,,,402792912,501696,402291216,3.2175,1.5979,0,4.8154,1324.9417
280,,,,404236512,503392,403733120,1.9921,1.6101,0,3.6022,1328.5439
281,0.8854,1.1143,60.3600,405680112,505088,405175024,3.4221,1.4095,10.3699,4.8316,1333.3755
282,,,,407123712,506784,406616928,6.5074,1.5544,0,8.0618,1341.4373
283,,,,408567312,508480,408058832,2.9918,1.3966,0,4.3884,1345.8257
284,,,,410010912,510176,409500736,3.5487,1.5005,0,5.0492,1350.8749
285,,,,411454512,511872,410942640,2.1513,1.4301,0,3.5814,1354.4563
286,,,,412898112,513568,412384544,0.9410,1.6607,0,2.6017,1357.0580
287,,,,414341712,515264,413826448,5.9561,1.3135,0,7.2697,1364.3276
288,,,,415785312,516960,415268352,0.1213,1.4975,0,1.6187,1365.9464
289,,,,417228912,518656,416710256,5.4906,1.4539,0,6.9446,1372.8909
290,,,,418672512,520352,418152160,1.9566,1.4551,0,3.4118,1376.3027
291,0.8892,1.0388,63.3600,420116112,522048,419594064,2.9857,1.5252,10.4922,4.5109,1380.8136
292,,,,421559712,523744,421035968,4.4177,1.5443,0,5.9620,1386.7756
293,,,,423003312,525440,422477872,5.0806,1.5513,0,6.6319,1393.4075
294,,,,424446912,527136,423919776,1.3420,1.4471,0,2.7891,1396.1966
295,,,,425890512,528832,425361680,1.7421,1.5821,0,3.3242,1399.5209
296,,,,427334112,530528,426803584,3.6486,1.4871,0,5.1357,1404.6566
297,,,,428777712,532224,428245488,2.7815,1.6433,0,4.4248,1409.0814
298,,,,430221312,533920,429687392,3.2914,1.2695,0,4.5610,1413.6424
299,,,,431664912,535616,431129296,4.2681,1.5342,0,5.8023,1419.4446
300,,,,433108512,537312,432571200,1.2497,1.5501,0,2.7998,1422.2444
301,0.9140,1.0882,61.3700,434552112,539008,434013104,3.7326,1.2961,10.4240,5.0287,1427.2731
