iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,2.4890,3.2212,0,5.7102,161.0768
35,,,,50554512,87872,50466640,2.6328,3.1028,0,5.7356,166.8125
36,,,,51998112,89568,51908544,0.0164,2.9591,0,2.9755,169.7880
37,,,,53441712,91264,53350448,1.3653,3.1260,0,4.4913,174.2793
38,,,,54885312,92960,54792352,1.6052,3.0297,0,4.6350,178.9143
39,,,,56328912,94656,56234256,2.7644,3.0231,0,5.7875,184.7018
40,,,,57772512,96352,57676160,1.4870,2.9119,0,4.3989,189.1006
41,1.0094,1.4102,48.4800,59216112,98048,59118064,1.9444,2.9149,10.6827,4.8593,193.9599
42,,,,60659712,99744,60559968,0.3837,2.9167,0,3.3005,197.2604
43,,,,62103312,101440,62001872,4.2818,2.8581,0,7.1399,204.4003
44,,,,63546912,103136,63443776,0.0155,2.8844,0,2.8999,207.3002
45,,,,64990512,104832,64885680,1.0385,3.0859,0,4.1243,211.4245
46,,,,66434112,106528,66327584,0.7743,3.1471,0,3.9214,215.3459
47,,,,67877712,108224,67769488,2.7800,2.9646,0,5.7446,221.0905
48,,,,69321312,109920,69211392,0.6412,3.0588,0,3.7001,224.7906
49,,,,70764912,111616,70653296,0.6607,3.0448,0,3.7055,228.4961
50,,,,72208512,113312,72095200,3.0342,2.9671,0,6.0012,234.4973
51,1.2430,1.4601,44.4200,73652112,115008,73537104,0.5174,3.1362,10.5498,3.6536,238.1509
52,,,,75095712,116704,74979008,3.8775,3.1810,0,7.0586,245.2094
53,,,,76539312,118400,76420912,1.1115,2.9499,0,4.0614,249.2708
54,,,,77982912,120096,77862816,3.3208,2.9414,0,6.2622,255.5330
55,,,,79426512,121792,79304720,1.3457,3.0405,0,4.3861,259.9191
56,,,,80870112,123488,80746624,0.6785,3.0184,0,3.6969,263.6161
57,,,,82313712,125184,82188528,0.3313,3.1059,0,3.4372,267.0532
58,,,,83757312,126880,83630432,3.1662,2.9010,0,6.0672,273.1204
59,,,,85200912,128576,85072336,0.7742,3.0419,0,3.8161,276.9365
60,,,,86644512,130272,86514240,1.1960,3.1130,0,4.3090,281.2455
61,1.0573,1.2397,55.6000,88088112,131968,87956144,2.8593,2.9952,10.5634,5.8545,287.1000
62,,,,89531712,133664,89398048,1.7985,3.0223,0,4.8207,291.9207
63,,,,90975312,135360,90839952,2.8756,3.0120,0,5.8876,297.8083
64,,,,92418912,137056,92281856,0.4040,2.8179,0,3.2219,301.0302
65,,,,93862512,138752,93723760,1.7858,3.0409,0,4.8267,305.8569
66,,,,95306112,140448,95165664,1.0823,3.0429,0,4.1253,309.9822
67,,,,96749712,142144,96607568,3.0425,3.0486,0,6.0911,316.0733
68,,,,98193312,143840,98049472,0.0171,2.9173,0,2.9345,319.0078
69,,,,99636912,145536,99491376,0.4201,3.0376,0,3.4577,322.4655
70,,,,101080512,147232,100933280,4.4468,2.7770,0,7.2238,329.6893
71,1.0297,1.2455,54.4700,102524112,148928,102375184,0.6444,2.9575,10.5381,3.6019,333.2911
72,,,,103967712,150624,103817088,4.6175,3.0314,0,7.6489,340.9401
73,,,,105411312,152320,105258992,0.7042,2.8385,0,3.5426,344.4827
74,,,,106854912,154016,106700896,2.5261,2.9997,0,5.5258,350.0085
75,,,,108298512,155712,108142800,0.0202,2.9593,0,2.9795,352.9880
76,,,,109742112,157408,109584704,2.0547,3.0616,0,5.1162,358.1042
77,,,,111185712,159104,111026608,0.9304,2.9883,0,3.9186,362.0229
78,,,,112629312,160800,112468512,0.5585,3.2134,0,3.7719,365.7948
79,,,,114072912,162496,113910416,0.8900,3.0650,0,3.9550,369.7498
80,,,,115516512,164192,115352320,2.7084,3.0199,0,5.7283,375.4781
81,1.1090,1.4268,46.8900,116960112,165888,116794224,3.3907,3.1541,10.5830,6.5448,382.0230
82,,,,118403712,167584,118236128,0.0179,2.6944,0,2.7124,384.7354
83,,,,119847312,169280,119678032,2.8803,2.9408,0,5.8211,390.5564
84,,,,121290912,170976,121119936,4.1540,2.9534,0,7.1074,397.6638
85,,,,122734512,172672,122561840,0.0186,2.8578,0,2.8764,400.5402
86,,,,124178112,174368,124003744,1.9465,3.0037,0,4.9501,405.4904
87,,,,125621712,176064,125445648,0.7630,3.0664,0,3.8294,409.3198
88,,,,127065312,177760,126887552,1.2288,3.1272,0,4.3560,413.6758
89,,,,128508912,179456,128329456,3.1397,2.9398,0,6.0794,419.7553
90,,,,129952512,181152,129771360,2.4395,3.0263,0,5.4658,425.2211
91,1.0678,1.1143,60.9900,131396112,182848,131213264,0.1144,3.0465,10.5948,3.1609,428.3820
92,,,,132839712,184544,132655168,1.7849,3.0452,0,4.8301,433.2121
93,,,,134283312,186240,134097072,4.0620,2.8688,0,6.9308,440.1429
94,,,,135726912,187936,135538976,1.3982,3.0146,0,4.4128,444.5556
95,,,,137170512,189632,136980880,1.0474,2.9053,0,3.9527,448.5084
96,,,,138614112,191328,138422784,0.0172,3.0828,0,3.1001,451.6084
97,,,,140057712,193024,139864688,2.0197,2.9527,0,4.9724,456.5808
98,,,,141501312,194720,141306592,1.7806,3.0160,0,4.7966,461.3774
99,,,,142944912,196416,142748496,2.1853,3.0647,0,5.2500,466.6274
100,,,,144388512,198112,144190400,1.2099,3.1192,0,4.3291,470.9565
101,1.0433,1.1735,57.7700,145832112,199808,145632304,0.0177,2.9702,10.5420,2.9879,473.9444
102,,,,147275712,201504,147074208,1.9759,3.1533,0,5.1292,479.0736
103,,,,148719312,203200,148516112,1.9116,2.9513,0,4.8630,483.9365
104,,,,150162912,204896,149958016,3.4891,2.9750,0,6.4641,490.4006
105,,,,151606512,206592,151399920,2.4860,2.9273,0,5.4133,495.8139
106,,,,153050112,208288,152841824,0.0184,2.8458,0,2.8642,498.6781
107,,,,154493712,209984,154283728,1.5741,3.2072,0,4.7813,503.4594
108,,,,155937312,211680,155725632,1.6107,3.2186,0,4.8293,508.2887
109,,,,157380912,213376,157167536,0.3056,3.1245,0,3.4302,511.7189
110,,,,158824512,215072,158609440,1.3991,3.0355,0,4.4347,516.1535
111,1.1561,1.1682,58.8200,160268112,216768,160051344,2.3634,3.2271,10.5679,5.5905,521.7441
112,,,,161711712,218464,161493248,2.7905,2.9483,0,5.7388,527.4829
113,,,,163155312,220160,162935152,1.6830,2.7804,0,4.4633,531.9462
114,,,,164598912,221856,164377056,1.9842,3.1006,0,5.0848,537.0311
115,,,,166042512,223552,165818960,2.0522,2.9435,0,4.9957,542.0267
116,,,,167486112,225248,167260864,0.7033,2.9464,0,3.6497,545.6764
117,,,,168929712,226944,168702768,0.9662,3.1113,0,4.0775,549.7540
118,,,,170373312,228640,170144672,1.9122,2.9853,0,4.8975,554.6514
119,,,,171816912,230336,171586576,3.0276,2.9697,0,5.9972,560.6487
120,,,,173260512,232032,173028480,0.0175,2.9100,0,2.9275,563.5762
121,0.8921,1.4596,49.3300,174704112,233728,174470384,1.8742,2.9183,10.4736,4.7925,568.3687
122,,,,176147712,235424,175912288,1.1902,3.0576,0,4.2478,572.6165
123,,,,177591312,237120,177354192,3.8793,2.8542,0,6.7335,579.3500
124,,,,179034912,238816,178796096,0.8271,3.1664,0,3.9935,583.3435
125,,,,180478512,240512,180238000,2.9140,3.0613,0,5.9753,589.3189
126,,,,181922112,242208,181679904,0.0195,2.9009,0,2.9204,592.2393
127,,,,183365712,243904,183121808,0.1297,3.0046,0,3.1343,595.3735
128,,,,184809312,245600,184563712,3.1715,2.9261,0,6.0976,601.4712
129,,,,186252912,247296,186005616,0.6228,3.0539,0,3.6768,605.1479
130,,,,187696512,248992,187447520,3.5984,3.0915,0,6.6900,611.8379
131,0.9762,1.1586,58.6600,189140112,250688,188889424,1.6734,2.8606,10.5321,4.5340,616.3719
132,,,,190583712,252384,190331328,0.0164,2.8628,0,2.8791,619.2510
133,,,,192027312,254080,191773232,3.5906,2.7592,0,6.3498,625.6009
134,,,,193470912,255776,193215136,1.5769,3.0686,0,4.6455,630.2464
135,,,,194914512,257472,194657040,0.5306,3.0810,0,3.6117,633.8581
136,,,,196358112,259168,196098944,1.2860,3.0280,0,4.3140,638.1721
137,,,,197801712,260864,197540848,2.6143,3.0430,0,5.6574,643.8294
138,,,,199245312,262560,198982752,0.2106,3.0422,0,3.2528,647.0822
139,,,,200688912,264256,200424656,1.4040,3.0228,0,4.4267,651.5090
140,,,,202132512,265952,201866560,3.1767,3.0759,0,6.2526,657.7616
141,1.0373,1.0828,61.3400,203576112,267648,203308464,1.7307,2.9357,10.5691,4.6663,662.4280
142,,,,205019712,269344,204750368,1.8961,2.8223,0,4.7184,667.1464
143,,,,206463312,271040,206192272,0.8939,2.9390,0,3.8330,670.9793
144,,,,207906912,272736,207634176,0.9132,2.9381,0,3.8513,674.8306
145,,,,209350512,274432,209076080,2.9793,2.9918,0,5.9712,680.8018
146,,,,210794112,276128,210517984,2.1088,2.9950,0,5.1038,685.9056
147,,,,212237712,277824,211959888,2.2858,3.1164,0,5.4022,691.3078
148,,,,213681312,279520,213401792,0.7385,2.8537,0,3.5923,694.9001
149,,,,215124912,281216,214843696,1.5734,3.0752,0,4.6486,699.5487
150,,,,216568512,282912,216285600,1.2985,3.0934,0,4.3918,703.9405
151,1.0156,1.1979,56.9800,218012112,284608,217727504,0.4176,2.9962,10.4434,3.4138,707.3543
152,,,,219455712,286304,219169408,3.7540,3.1433,0,6.8973,714.2516
153,,,,220899312,288000,220611312,0.9701,2.8940,0,3.8640,718.1156
154,,,,222342912,289696,222053216,2.7760,2.8329,0,5.6090,723.7246
155,,,,223786512,291392,223495120,1.2505,3.0460,0,4.2965,728.0211
156,,,,225230112,293088,224937024,1.3309,3.0208,0,4.3518,732.3729
157,,,,226673712,294784,226378928,1.4428,3.0007,0,4.4435,736.8164
158,,,,228117312,296480,227820832,4.2962,2.8107,0,7.1069,743.9233
159,,,,229560912,298176,229262736,0.4726,2.9487,0,3.4213,747.3446
160,,,,231004512,299872,230704640,1.2931,3.0179,0,4.3110,751.6556
161,0.9364,1.0944,61.3800,232448112,301568,232146544,2.8330,3.0440,10.5566,5.8770,757.5325
162,,,,233891712,303264,233588448,1.5423,2.9544,0,4.4966,762.0292
163,,,,235335312,304960,235030352,3.3254,3.1074,0,6.4327,768.4619
164,,,,236778912,306656,236472256,0.0217,3.1218,0,3.1435,771.6054
165,,,,238222512,308352,237914160,0.9170,3.0621,0,3.9791,775.5845
166,,,,239666112,310048,239356064,1.0512,3.0504,0,4.1016,779.6861
167,,,,241109712,311744,240797968,0.3300,3.3214,0,3.6515,783.3375
168,,,,242553312,313440,242239872,0.9594,2.9219,0,3.8813,787.2189
169,,,,243996912,315136,243681776,2.4021,3.0349,0,5.4370,792.6559
170,,,,245440512,316832,245123680,3.6053,3.1284,0,6.7337,799.3896
171,0.7819,1.1602,60.0400,246884112,318528,246565584,1.8173,3.1268,10.5566,4.9441,804.3337
172,,,,248327712,320224,248007488,0.2060,2.7776,0,2.9837,807.3174
173,,,,249771312,321920,249449392,1.2396,3.1200,0,4.3596,811.6770
174,,,,251214912,323616,250891296,1.5389,2.9530,0,4.4920,816.1690
175,,,,252658512,325312,252333200,2.9243,3.0650,0,5.9893,822.1583
176,,,,254102112,327008,253775104,2.0196,3.0131,0,5.0328,827.1911
177,,,,255545712,328704,255217008,2.6119,2.8881,0,5.5000,832.6911
178,,,,256989312,330400,256658912,0.0182,2.9615,0,2.9797,835.6708
179,,,,258432912,332096,258100816,0.1634,2.9956,0,3.1590,838.8298
180,,,,259876512,333792,259542720,3.1166,2.9450,0,6.0616,844.8914
181,0.8197,1.0795,61.8600,261320112,335488,260984624,2.4893,3.0149,10.4808,5.5041,850.3955
182,,,,262763712,337184,262426528,0.6783,2.9574,0,3.6358,854.0313
183,,,,264207312,338880,263868432,2.1029,2.9804,0,5.0833,859.1146
184,,,,265650912,340576,265310336,3.4863,3.0784,0,6.5648,865.6794
185,,,,267094512,342272,266752240,0.0198,2.9080,0,2.9278,868.6072
186,,,,268538112,343968,268194144,0.9758,2.9973,0,3.9731,872.5802
187,,,,269981712,345664,269636048,0.9449,2.9642,0,3.9091,876.4893
188,,,,271425312,347360,271077952,2.9110,2.9442,0,5.8552,882.3445
189,,,,272868912,349056,272519856,0.5264,3.0502,0,3.5766,885.9211
190,,,,274312512,350752,273961760,2.0627,2.9834,0,5.0461,890.9673
191,0.9351,1.1574,59.2900,275756112,352448,275403664,1.7204,2.9993,10.4835,4.7197,895.6870
192,,,,277199712,354144,276845568,4.7332,3.1433,0,7.8764,903.5634
193,,,,278643312,355840,278287472,0.0162,2.9157,0,2.9319,906.4953
194,,,,280086912,357536,279729376,3.0852,2.9067,0,5.9919,912.4872
195,,,,281530512,359232,281171280,1.0087,2.9421,0,3.9508,916.4381
196,,,,282974112,360928,282613184,0.1586,3.0029,0,3.1615,919.5996
197,,,,284417712,362624,284055088,2.8796,3.0347,0,5.9143,925.5138
198,,,,285861312,364320,285496992,1.2323,3.1701,0,4.4024,929.9162
199,,,,287304912,366016,286938896,0.0208,3.0381,0,3.0589,932.9751
200,,,,288748512,367712,288380800,1.7595,3.1336,0,4.8931,937.8682
201,0.8619,1.3241,52.8700,290192112,369408,289822704,3.0261,3.0992,10.5014,6.1253,943.9935
202,,,,291635712,371104,291264608,0.6127,2.9040,0,3.5167,947.5102
203,,,,293079312,372800,292706512,1.9521,2.7779,0,4.7300,952.2402
204,,,,294522912,374496,294148416,1.7699,2.9604,0,4.7303,956.9705
205,,,,295966512,376192,295590320,2.9868,3.0345,0,6.0213,962.9918
206,,,,297410112,377888,297032224,2.2054,2.8838,0,5.0892,968.0810
207,,,,298853712,379584,298474128,0.5882,3.0909,0,3.6791,971.7601
208,,,,300297312,381280,299916032,1.1290,3.1206,0,4.2496,976.0097
209,,,,301740912,382976,301357936,1.4717,2.9625,0,4.4342,980.4439
210,,,,303184512,384672,302799840,2.6090,3.0402,0,5.6492,986.0931
211,0.8522,1.1692,57.3700,304628112,386368,304241744,0.0237,3.0516,10.7112,3.0753,989.1683
212,,,,306071712,388064,305683648,2.4190,2.9948,0,5.4137,994.5821
213,,,,307515312,389760,307125552,0.0172,2.9022,0,2.9194,997.5014
214,,,,308958912,391456,308567456,4.5653,2.9671,0,7.5324,1005.0338
215,,,,310402512,393152,310009360,0.0184,2.9786,0,2.9969,1008.0307
216,,,,311846112,394848,311451264,0.0960,3.0422,0,3.1382,1011.1690
217,,,,313289712,396544,312893168,2.9767,2.8290,0,5.8056,1016.9746
218,,,,314733312,398240,314335072,1.3425,2.9899,0,4.3324,1021.3070
219,,,,316176912,399936,315776976,1.6491,2.9911,0,4.6402,1025.9473
220,,,,317620512,401632,317218880,1.3901,3.0136,0,4.4036,1030.3509
221,0.8811,1.0485,62.7600,319064112,403328,318660784,0.5873,2.9724,10.4067,3.5597,1033.9106
222,,,,320507712,405024,320102688,5.2523,3.1577,0,8.4100,1042.3207
223,,,,321951312,406720,321544592,0.2548,2.9560,0,3.2108,1045.5315
224,,,,323394912,408416,322986496,2.4151,2.9933,0,5.4084,1050.9398
225,,,,324838512,410112,324428400,0.0174,2.9001,0,2.9174,1053.8573
226,,,,326282112,411808,325870304,3.5958,3.0838,0,6.6796,1060.5369
227,,,,327725712,413504,327312208,0.1067,2.7617,0,2.8685,1063.4054
228,,,,329169312,415200,328754112,1.1339,3.1367,0,4.2706,1067.6760
229,,,,330612912,416896,330196016,0.5225,2.9654,0,3.4879,1071.1639
230,,,,332056512,418592,331637920,3.5934,2.8619,0,6.4553,1077.6191
231,1.1163,1.4419,48.6400,333500112,420288,333079824,1.6201,2.9775,10.4467,4.5976,1082.2167
232,,,,334943712,421984,334521728,2.5428,2.9699,0,5.5127,1087.7294
233,,,,336387312,423680,335963632,0.4241,3.0688,0,3.4929,1091.2223
234,,,,337830912,425376,337405536,3.3012,3.0776,0,6.3788,1097.6011
235,,,,339274512,427072,338847440,0.0220,2.8646,0,2.8866,1100.4877
236,,,,340718112,428768,340289344,1.9292,3.1047,0,5.0339,1105.5216
237,,,,342161712,430464,341731248,0.8519,2.9896,0,3.8414,1109.3630
238,,,,343605312,432160,343173152,2.8581,3.1439,0,6.0020,1115.3650
239,,,,345048912,433856,344615056,1.7008,2.9634,0,4.6641,1120.0291
240,,,,346492512,435552,346056960,0.1634,2.8772,0,3.0406,1123.0697
241,1.0969,1.2573,57.7900,347936112,437248,347498864,1.4636,3.0267,10.5356,4.4903,1127.5600
242,,,,349379712,438944,348940768,0.8612,3.1111,0,3.9722,1131.5323
243,,,,350823312,440640,350382672,3.6695,2.8619,0,6.5315,1138.0637
244,,,,352266912,442336,351824576,0.3021,3.1060,0,3.4081,1141.4719
245,,,,353710512,444032,353266480,0.2460,3.0721,0,3.3181,1144.7900
246,,,,355154112,445728,354708384,3.5704,2.9940,0,6.5644,1151.3543
247,,,,356597712,447424,356150288,1.4594,2.9518,0,4.4112,1155.7655
248,,,,358041312,449120,357592192,0.0183,3.0697,0,3.0880,1158.8535
249,,,,359484912,450816,359034096,1.9027,3.0794,0,4.9821,1163.8357
250,,,,360928512,452512,360476000,1.5977,2.8911,0,4.4889,1168.3245
251,0.7554,1.1731,58.2800,362372112,454208,361917904,1.9116,3.0396,10.4435,4.9512,1173.2757
252,,,,363815712,455904,363359808,1.8469,3.1224,0,4.9693,1178.2450
253,,,,365259312,457600,364801712,1.9788,2.7401,0,4.7190,1182.9640
254,,,,366702912,459296,366243616,4.4665,3.0429,0,7.5094,1190.4734
255,,,,368146512,460992,367685520,0.0957,3.1087,0,3.2044,1193.6777
256,,,,369590112,462688,369127424,0.0188,2.9953,0,3.0141,1196.6919
257,,,,371033712,464384,370569328,1.4440,3.1166,0,4.5607,1201.2525
258,,,,372477312,466080,372011232,0.0211,3.0835,0,3.1046,1204.3571
259,,,,373920912,467776,373453136,3.8831,2.9122,0,6.7953,1211.1524
260,,,,375364512,469472,374895040,0.0196,3.0645,0,3.0841,1214.2365
261,1.1233,1.0547,62.0200,376808112,471168,376336944,4.6508,3.0188,10.5235,7.6696,1221.9061
262,,,,378251712,472864,377778848,0.4216,2.7116,0,3.1332,1225.0393
263,,,,379695312,474560,379220752,1.4022,2.8528,0,4.2550,1229.2943
264,,,,381138912,476256,380662656,4.4783,2.8881,0,7.3664,1236.6606
265,,,,382582512,477952,382104560,0.0165,2.9622,0,2.9787,1239.6394
266,,,,384026112,479648,383546464,0.8767,3.1140,0,3.9908,1243.6301
267,,,,385469712,481344,384988368,3.7618,2.8916,0,6.6533,1250.2835
268,,,,386913312,483040,386430272,0.1280,3.0039,0,3.1319,1253.4154
269,,,,388356912,484736,387872176,0.9063,3.1066,0,4.0128,1257.4282
270,,,,389800512,486432,389314080,2.2422,2.9643,0,5.2065,1262.6348
271,0.7582,1.1737,58.3900,391244112,488128,390755984,2.5219,3.2738,10.5469,5.7957,1268.4305
272,,,,392687712,489824,392197888,2.9126,2.9162,0,5.8288,1274.2593
273,,,,394131312,491520,393639792,1.6933,2.7498,0,4.4431,1278.7023
274,,,,395574912,493216,395081696,1.7621,2.9277,0,4.6898,1283.3921
275,,,,397018512,494912,396523600,0.4316,3.0274,0,3.4590,1286.8512
276,,,,398462112,496608,397965504,2.2496,3.2422,0,5.4918,1292.3429
277,,,,399905712,498304,399407408,0.0188,2.9740,0,2.9928,1295.3357
278,,,,401349312,500000,400849312,1.1269,3.0830,0,4.2099,1299.5457
279,,,,402792912,501696,402291216,0.4023,3.0561,0,3.4584,1303.0040
280,,,,404236512,503392,403733120,4.1633,2.9526,0,7.1159,1310.1200
281,0.7682,1.2275,55.9500,405680112,505088,405175024,1.0077,2.9000,10.4129,3.9077,1314.0276
282,,,,407123712,506784,406616928,3.6309,3.0111,0,6.6420,1320.6696
283,,,,408567312,508480,408058832,1.7040,2.7760,0,4.4800,1325.1496
284,,,,410010912,510176,409500736,1.0222,2.8009,0,3.8231,1328.9727
285,,,,411454512,511872,410942640,0.8156,2.9408,0,3.7564,1332.7291
286,,,,412898112,513568,412384544,1.7967,3.0635,0,4.8602,1337.5893
287,,,,414341712,515264,413826448,0.0175,3.0055,0,3.0229,1340.6122
288,,,,415785312,516960,415268352,1.0944,3.0243,0,4.1187,1344.7309
289,,,,417228912,518656,416710256,3.2514,3.0517,0,6.3032,1351.0340
290,,,,418672512,520352,418152160,0.4243,2.9598,0,3.3841,1354.4182
291,0.7253,1.1442,59.2100,420116112,522048,419594064,0.7326,2.9897,10.5141,3.7223,1358.1405
292,,,,421559712,523744,421035968,3.5451,3.1526,0,6.6977,1364.8382
293,,,,423003312,525440,422477872,1.9869,3.0253,0,5.0121,1369.8504
294,,,,424446912,527136,423919776,0.0161,3.1556,0,3.1717,1373.0220
295,,,,425890512,528832,425361680,4.1625,3.0302,0,7.1927,1380.2147
296,,,,427334112,530528,426803584,0.0202,2.9503,0,2.9705,1383.1853
297,,,,428777712,532224,428245488,3.4911,3.0467,0,6.5379,1389.7231
298,,,,430221312,533920,429687392,0.0204,2.9247,0,2.9451,1392.6683
299,,,,431664912,535616,431129296,3.0606,3.0573,0,6.1179,1398.7861
300,,,,433108512,537312,432571200,0.0177,2.8595,0,2.8772,1401.6633
301,0.7570,1.1011,61.1400,434552112,539008,434013104,0.0186,2.9955,10.2298,3.0141,1404.6774
