iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
169,,,,243996912,315136,243681776,0.0202,2.4191,0,2.4393,788.9080
170,,,,245440512,316832,245123680,3.3639,2.2168,0,5.5807,794.4887
171,1.0228,1.2752,54.6200,246884112,318528,246565584,3.2600,2.3543,10.4714,5.6144,800.1031
172,,,,248327712,320224,248007488,1.4344,2.4284,0,3.8628,803.9659
173,,,,249771312,321920,249449392,5.2951,2.1907,0,7.4858,811.4517
174,,,,251214912,323616,250891296,0.6359,2.3498,0,2.9857,814.4374
175,,,,252658512,325312,252333200,2.0509,2.3483,0,4.3992,818.8367
176,,,,254102112,327008,253775104,1.3761,2.3896,0,3.7657,822.6023
177,,,,255545712,328704,255217008,3.6447,2.2966,0,5.9413,828.5436
178,,,,256989312,330400,256658912,1.0861,2.4536,0,3.5397,832.0833
179,,,,258432912,332096,258100816,3.8403,2.8919,0,6.7322,838.8156
180,,,,259876512,333792,259542720,2.0639,2.3886,0,4.4525,843.2681
181,1.0814,1.2250,56.0100,261320112,335488,260984624,0.6213,2.4114,10.6238,3.0327,846.3008
182,,,,262763712,337184,262426528,2.5759,2.8178,0,5.3937,851.6945
183,,,,264207312,338880,263868432,4.3096,2.7011,0,7.0107,858.7052
184,,,,265650912,340576,265310336,1.8478,2.5196,0,4.3674,863.0726
185,,,,267094512,342272,266752240,0.7316,2.5340,0,3.2656,866.3381
186,,,,268538112,343968,268194144,1.3975,2.7054,0,4.1029,870.4410
187,,,,269981712,345664,269636048,3.4457,2.4679,0,5.9136,876.3546
188,,,,271425312,347360,271077952,2.2747,2.4400,0,4.7148,881.0694
189,,,,272868912,349056,272519856,1.5402,2.4441,0,3.9842,885.0537
190,,,,274312512,350752,273961760,3.0018,2.4062,0,5.4080,890.4616
191,1.2569,1.3682,53.7200,275756112,352448,275403664,1.2045,2.7310,11.9823,3.9355,894.3971
192,,,,277199712,354144,276845568,1.1572,2.2973,0,3.4545,897.8516
193,,,,278643312,355840,278287472,2.3145,2.3862,0,4.7007,902.5523
194,,,,280086912,357536,279729376,3.2050,2.2483,0,5.4533,908.0055
195,,,,281530512,359232,281171280,1.9661,2.3281,0,4.2942,912.2998
196,,,,282974112,360928,282613184,2.7390,2.4382,0,5.1772,917.4770
197,,,,284417712,362624,284055088,0.1874,2.1945,0,2.3819,919.8590
198,,,,285861312,364320,285496992,4.2650,2.3391,0,6.6042,926.4631
199,,,,287304912,366016,286938896,0.0194,2.4371,0,2.4565,928.9196
200,,,,288748512,367712,288380800,0.8353,2.4079,0,3.2431,932.1627
201,1.2643,1.4628,50.8800,290192112,369408,289822704,3.9507,2.2267,10.3818,6.1774,938.3401
202,,,,291635712,371104,291264608,5.3883,2.4348,0,7.8231,946.1632
203,,,,293079312,372800,292706512,0.0161,2.2144,0,2.2305,948.3937
204,,,,294522912,374496,294148416,2.7757,2.2432,0,5.0189,953.4126
205,,,,295966512,376192,295590320,1.9434,2.4032,0,4.3466,957.7592
206,,,,297410112,377888,297032224,4.0047,2.4277,0,6.4323,964.1915
207,,,,298853712,379584,298474128,0.9458,2.3718,0,3.3176,967.5091
208,,,,300297312,381280,299916032,0.9960,2.5254,0,3.5214,971.0305
209,,,,301740912,382976,301357936,1.1734,2.5000,0,3.6733,974.7038
210,,,,303184512,384672,302799840,2.4239,2.2698,0,4.6937,979.3975
211,1.0168,1.2257,56.3000,304628112,386368,304241744,3.5043,2.2137,10.5794,5.7180,985.1154
212,,,,306071712,388064,305683648,3.5183,2.4749,0,5.9933,991.1087
213,,,,307515312,389760,307125552,1.7148,2.5034,0,4.2181,995.3268
214,,,,308958912,391456,308567456,0.9494,2.3846,0,3.3340,998.6609
215,,,,310402512,393152,310009360,3.1589,2.2780,0,5.4370,1004.0978
216,,,,311846112,394848,311451264,4.0986,2.4961,0,6.5948,1010.6926
217,,,,313289712,396544,312893168,0.2292,2.4163,0,2.6455,1013.3380
218,,,,314733312,398240,314335072,2.1331,2.5265,0,4.6597,1017.9977
219,,,,316176912,399936,315776976,1.0740,2.4469,0,3.5210,1021.5187
220,,,,317620512,401632,317218880,3.4322,2.3146,0,5.7468,1027.2655
221,1.2600,1.3260,54.6500,319064112,403328,318660784,1.9212,2.4218,10.4757,4.3430,1031.6085
222,,,,320507712,405024,320102688,5.1391,2.4583,0,7.5974,1039.2059
223,,,,321951312,406720,321544592,1.3286,2.3742,0,3.7028,1042.9086
224,,,,323394912,408416,322986496,1.2842,2.3597,0,3.6440,1046.5526
225,,,,324838512,410112,324428400,1.7205,2.3375,0,4.0580,1050.6106
226,,,,326282112,411808,325870304,1.1504,2.4316,0,3.5819,1054.1925
227,,,,327725712,413504,327312208,3.7467,2.2325,0,5.9792,1060.1717
228,,,,329169312,415200,328754112,2.4370,2.3928,0,4.8298,1065.0016
229,,,,330612912,416896,330196016,1.0967,2.3704,0,3.4671,1068.4687
230,,,,332056512,418592,331637920,3.9335,2.2333,0,6.1667,1074.6354
231,0.9895,1.2794,54.1700,333500112,420288,333079824,2.7518,2.3231,10.4093,5.0749,1079.7103
232,,,,334943712,421984,334521728,0.7029,2.3779,0,3.0807,1082.7910
233,,,,336387312,423680,335963632,5.4448,2.2258,0,7.6707,1090.4617
234,,,,337830912,425376,337405536,0.7379,2.3099,0,3.0479,1093.5096
235,,,,339274512,427072,338847440,1.4763,2.4659,0,3.9421,1097.4517
236,,,,340718112,428768,340289344,3.9556,2.4066,0,6.3622,1103.8139
237,,,,342161712,430464,341731248,1.0764,2.3628,0,3.4391,1107.2530
238,,,,343605312,432160,343173152,2.1371,2.4482,0,4.5854,1111.8384
239,,,,345048912,433856,344615056,3.1976,2.3977,0,5.5953,1117.4337
240,,,,346492512,435552,346056960,1.0889,2.3920,0,3.4808,1120.9145
241,1.0198,1.2290,56.5000,347936112,437248,347498864,0.8497,2.4386,10.4597,3.2883,1124.2028
242,,,,349379712,438944,348940768,3.6056,2.4940,0,6.0996,1130.3024
243,,,,350823312,440640,350382672,1.0133,2.4548,0,3.4680,1133.7704
244,,,,352266912,442336,351824576,4.0466,2.1474,0,6.1939,1139.9644
245,,,,353710512,444032,353266480,2.6018,2.9540,0,5.5558,1145.5201
246,,,,355154112,445728,354708384,1.7915,2.5570,0,4.3485,1149.8686
247,,,,356597712,447424,356150288,2.2938,2.3818,0,4.6757,1154.5443
248,,,,358041312,449120,357592192,2.2770,2.4408,0,4.7178,1159.2621
249,,,,359484912,450816,359034096,1.4952,2.5185,0,4.0137,1163.2758
250,,,,360928512,452512,360476000,0.0170,2.4099,0,2.4269,1165.7027
251,1.1790,1.2861,53.4400,362372112,454208,361917904,3.5539,2.2564,10.9353,5.8103,1171.5130
252,,,,363815712,455904,363359808,2.2678,2.5195,0,4.7873,1176.3003
253,,,,365259312,457600,364801712,4.2052,2.0927,0,6.2979,1182.5981
254,,,,366702912,459296,366243616,1.1083,2.6884,0,3.7967,1186.3949
255,,,,368146512,460992,367685520,2.2288,2.6692,0,4.8980,1191.2929
256,,,,369590112,462688,369127424,1.8166,2.4534,0,4.2700,1195.5629
257,,,,371033712,464384,370569328,2.6170,2.4260,0,5.0430,1200.6059
258,,,,372477312,466080,372011232,1.6068,2.4186,0,4.0253,1204.6312
259,,,,373920912,467776,373453136,2.5933,2.2634,0,4.8567,1209.4880
260,,,,375364512,469472,374895040,1.7569,2.4049,0,4.1618,1213.6498
261,1.0181,1.1600,59.8000,376808112,471168,376336944,0.8136,2.5088,10.5073,3.3224,1216.9722
262,,,,378251712,472864,377778848,4.2482,2.6683,0,6.9165,1223.8887
263,,,,379695312,474560,379220752,2.3671,2.2899,0,4.6570,1228.5457
264,,,,381138912,476256,380662656,0.5957,2.5720,0,3.1676,1231.7134
265,,,,382582512,477952,382104560,4.7926,2.1532,0,6.9458,1238.6591
266,,,,384026112,479648,383546464,2.6740,2.5158,0,5.1897,1243.8489
267,,,,385469712,481344,384988368,0.4469,2.2417,0,2.6885,1246.5374
268,,,,386913312,483040,386430272,3.4637,2.3273,0,5.7910,1252.3284
269,,,,388356912,484736,387872176,1.4525,2.4602,0,3.9127,1256.2412
270,,,,389800512,486432,389314080,1.4965,2.4238,0,3.9203,1260.1615
271,1.2156,1.3217,52.5200,391244112,488128,390755984,3.0684,2.4133,10.3421,5.4817,1265.6432
272,,,,392687712,489824,392197888,1.1866,2.4721,0,3.6587,1269.3019
273,,,,394131312,491520,393639792,4.8506,2.5579,0,7.4085,1276.7104
274,,,,395574912,493216,395081696,2.2742,2.3955,0,4.6697,1281.3801
275,,,,397018512,494912,396523600,2.2927,2.4790,0,4.7717,1286.1517
276,,,,398462112,496608,397965504,0.9347,2.5859,0,3.5206,1289.6724
277,,,,399905712,498304,399407408,3.0774,2.3365,0,5.4139,1295.0863
278,,,,401349312,500000,400849312,2.6633,2.5669,0,5.2302,1300.3164
279,,,,402792912,501696,402291216,2.8635,2.4335,0,5.2970,1305.6134
280,,,,404236512,503392,403733120,2.0687,2.4057,0,4.4745,1310.0879
281,1.1495,1.1951,56.8600,405680112,505088,405175024,1.6730,2.4462,10.3934,4.1192,1314.2071
282,,,,407123712,506784,406616928,2.4459,2.5158,0,4.9617,1319.1688
283,,,,408567312,508480,408058832,2.0457,2.4226,0,4.4683,1323.6371
284,,,,410010912,510176,409500736,1.1982,2.4958,0,3.6940,1327.3311
285,,,,411454512,511872,410942640,2.3044,2.3838,0,4.6881,1332.0192
286,,,,412898112,513568,412384544,1.9597,2.3012,0,4.2609,1336.2801
287,,,,414341712,515264,413826448,3.4291,2.3526,0,5.7818,1342.0619
288,,,,415785312,516960,415268352,1.5181,2.3260,0,3.8441,1345.9060
289,,,,417228912,518656,416710256,2.9962,2.3050,0,5.3012,1351.2072
290,,,,418672512,520352,418152160,0.9500,2.4232,0,3.3731,1354.5803
291,1.6986,1.6793,37.7200,420116112,522048,419594064,2.6452,2.3041,10.3651,4.9493,1359.5296
292,,,,421559712,523744,421035968,3.8711,2.4874,0,6.3585,1365.8881
293,,,,423003312,525440,422477872,1.4655,2.4516,0,3.9171,1369.8052
294,,,,424446912,527136,423919776,3.1887,2.3269,0,5.5156,1375.3209
295,,,,425890512,528832,425361680,0.0180,2.4151,0,2.4331,1377.7539
296,,,,427334112,530528,426803584,2.8730,2.2415,0,5.1145,1382.8685
297,,,,428777712,532224,428245488,4.5552,2.3847,0,6.9400,1389.8084
298,,,,430221312,533920,429687392,0.0175,2.4744,0,2.4919,1392.3003
299,,,,431664912,535616,431129296,2.8482,2.3959,0,5.2442,1397.5445
300,,,,433108512,537312,432571200,2.6642,2.4235,0,5.0877,1402.6322
301,1.0037,1.2200,56.1600,434552112,539008,434013104,0.7938,2.5232,11.4533,3.3169,1405.9491
