iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.2750,1.3989,47.0800,102524112,148928,102375184,1.1639,3.1186,10.5646,4.2825,332.9731
72,,,,103967712,150624,103817088,1.5248,3.1515,0,4.6763,337.6494
73,,,,105411312,152320,105258992,1.8671,3.0084,0,4.8755,342.5249
74,,,,106854912,154016,106700896,2.3348,3.1758,0,5.5105,348.0354
75,,,,108298512,155712,108142800,2.8364,3.0369,0,5.8733,353.9087
76,,,,109742112,157408,109584704,0.0180,2.9900,0,3.0080,356.9167
77,,,,111185712,159104,111026608,2.3344,3.2250,0,5.5594,362.4761
78,,,,112629312,160800,112468512,2.1389,3.1642,0,5.3031,367.7792
79,,,,114072912,162496,113910416,1.4234,3.0864,0,4.5099,372.2891
80,,,,115516512,164192,115352320,0.0182,2.9125,0,2.9307,375.2198
81,1.5509,1.6792,40.6300,116960112,165888,116794224,0.1609,3.2081,10.3689,3.3691,378.5888
82,,,,118403712,167584,118236128,3.1297,3.3835,0,6.5132,385.1020
83,,,,119847312,169280,119678032,1.4099,3.1750,0,4.5848,389.6869
84,,,,121290912,170976,121119936,1.8807,3.0679,0,4.9487,394.6355
85,,,,122734512,172672,122561840,2.6109,3.1623,0,5.7732,400.4087
86,,,,124178112,174368,124003744,0.3277,3.4459,0,3.7736,404.1823
87,,,,125621712,176064,125445648,3.5851,3.2298,0,6.8149,410.9972
88,,,,127065312,177760,126887552,1.4622,3.1022,0,4.5644,415.5616
89,,,,128508912,179456,128329456,0.0189,3.0526,0,3.0716,418.6331
90,,,,129952512,181152,129771360,1.0846,3.3273,0,4.4119,423.0451
91,1.2927,1.4723,46.4300,131396112,182848,131213264,1.7554,3.3045,10.5174,5.0599,428.1050
92,,,,132839712,184544,132655168,4.3833,3.2353,0,7.6186,435.7236
93,,,,134283312,186240,134097072,0.5714,3.4798,0,4.0512,439.7748
94,,,,135726912,187936,135538976,0.0192,3.2077,0,3.2269,443.0017
95,,,,137170512,189632,136980880,1.6124,3.5639,0,5.1763,448.1780
96,,,,138614112,191328,138422784,2.5417,3.0584,0,5.6002,453.7782
97,,,,140057712,193024,139864688,1.2153,3.2332,0,4.4485,458.2267
98,,,,141501312,194720,141306592,0.0196,2.9113,0,2.9309,461.1576
99,,,,142944912,196416,142748496,2.8556,3.2914,0,6.1470,467.3045
100,,,,144388512,198112,144190400,0.0214,3.0908,0,3.1122,470.4167
101,1.1498,1.2362,56.5100,145832112,199808,145632304,0.2066,3.1827,10.4485,3.3893,473.8060
102,,,,147275712,201504,147074208,5.6539,3.3787,0,9.0326,482.8386
103,,,,148719312,203200,148516112,0.0165,2.8052,0,2.8217,485.6603
104,,,,150162912,204896,149958016,1.7246,3.1345,0,4.8591,490.5194
105,,,,151606512,206592,151399920,2.2822,3.2246,0,5.5068,496.0262
106,,,,153050112,208288,152841824,1.6690,3.0754,0,4.7444,500.7706
107,,,,154493712,209984,154283728,1.4603,3.0845,0,4.5448,505.3154
108,,,,155937312,211680,155725632,1.3767,3.1113,0,4.4881,509.8035
109,,,,157380912,213376,157167536,1.5404,3.0237,0,4.5641,514.3675
110,,,,158824512,215072,158609440,0.0202,3.1043,0,3.1245,517.4920
111,1.3017,1.4626,49.8100,160268112,216768,160051344,2.4405,3.2266,10.5163,5.6672,523.1592
112,,,,161711712,218464,161493248,2.9484,2.9783,0,5.9266,529.0858
113,,,,163155312,220160,162935152,1.4435,3.0513,0,4.4948,533.5806
114,,,,164598912,221856,164377056,0.0214,3.3061,0,3.3276,536.9082
115,,,,166042512,223552,165818960,0.6858,3.4094,0,4.0952,541.0034
116,,,,167486112,225248,167260864,1.4692,3.4753,0,4.9445,545.9479
117,,,,168929712,226944,168702768,1.4177,3.2897,0,4.7074,550.6553
118,,,,170373312,228640,170144672,0.5954,3.2122,0,3.8076,554.4629
119,,,,171816912,230336,171586576,0.6841,3.2825,0,3.9666,558.4295
120,,,,173260512,232032,173028480,0.7009,3.2844,0,3.9852,562.4147
121,1.1928,1.3758,49.8400,174704112,233728,174470384,2.6597,3.3981,10.4796,6.0578,568.4725
122,,,,176147712,235424,175912288,3.8911,3.2737,0,7.1648,575.6373
123,,,,177591312,237120,177354192,0.0166,3.1048,0,3.1214,578.7587
124,,,,179034912,238816,178796096,2.4950,3.1787,0,5.6737,584.4324
125,,,,180478512,240512,180238000,1.7226,3.3106,0,5.0332,589.4656
126,,,,181922112,242208,181679904,1.2875,3.2159,0,4.5034,593.9690
127,,,,183365712,243904,183121808,0.0204,3.0886,0,3.1090,597.0779
128,,,,184809312,245600,184563712,1.5481,3.2345,0,4.7827,601.8606
129,,,,186252912,247296,186005616,0.4783,3.3060,0,3.7843,605.6450
130,,,,187696512,248992,187447520,2.8645,3.2347,0,6.0992,611.7441
131,1.5085,1.5973,42.2900,189140112,250688,188889424,0.0198,3.3167,10.4334,3.3365,615.0806
132,,,,190583712,252384,190331328,0.7051,3.3001,0,4.0052,619.0858
133,,,,192027312,254080,191773232,3.8534,2.9224,0,6.7758,625.8617
134,,,,193470912,255776,193215136,0.3321,3.2133,0,3.5454,629.4070
135,,,,194914512,257472,194657040,2.3843,2.9823,0,5.3666,634.7736
136,,,,196358112,259168,196098944,0.1156,3.2217,0,3.3373,638.1109
137,,,,197801712,260864,197540848,1.8637,3.1521,0,5.0158,643.1267
138,,,,199245312,262560,198982752,0.5990,2.9965,0,3.5955,646.7223
139,,,,200688912,264256,200424656,1.4950,3.1094,0,4.6044,651.3267
140,,,,202132512,265952,201866560,2.3788,3.1922,0,5.5710,656.8977
141,1.5636,1.6568,40.9400,203576112,267648,203308464,1.4022,3.0635,10.4539,4.4658,661.3635
142,,,,205019712,269344,204750368,0.8157,3.1770,0,3.9927,665.3562
143,,,,206463312,271040,206192272,5.4265,2.8120,0,8.2386,673.5948
144,,,,207906912,272736,207634176,0.0210,3.0739,0,3.0949,676.6897
145,,,,209350512,274432,209076080,0.5247,3.2049,0,3.7296,680.4193
146,,,,210794112,276128,210517984,0.3184,3.0927,0,3.4110,683.8304
147,,,,212237712,277824,211959888,2.9561,3.0451,0,6.0012,689.8315
148,,,,213681312,279520,213401792,2.0704,3.1990,0,5.2695,695.1010
149,,,,215124912,281216,214843696,0.3042,3.4275,0,3.7317,698.8327
150,,,,216568512,282912,216285600,2.8515,3.1881,0,6.0396,704.8723
151,1.1905,1.4484,48.8600,218012112,284608,217727504,0.0228,3.5051,11.0610,3.5280,708.4003
152,,,,219455712,286304,219169408,3.4604,3.1101,0,6.5706,714.9709
153,,,,220899312,288000,220611312,0.7191,2.9604,0,3.6795,718.6504
154,,,,222342912,289696,222053216,0.0192,3.2555,0,3.2747,721.9251
155,,,,223786512,291392,223495120,1.5928,3.4180,0,5.0107,726.9358
156,,,,225230112,293088,224937024,0.6856,3.4093,0,4.0949,731.0307
157,,,,226673712,294784,226378928,1.6118,3.3640,0,4.9758,736.0065
158,,,,228117312,296480,227820832,1.4084,3.2274,0,4.6358,740.6423
159,,,,229560912,298176,229262736,2.3215,3.0321,0,5.3536,745.9959
160,,,,231004512,299872,230704640,0.0163,2.9486,0,2.9649,748.9608
161,1.2382,1.4630,48.5100,232448112,301568,232146544,1.6955,3.1540,10.3199,4.8495,753.8103
162,,,,233891712,303264,233588448,2.5336,3.1988,0,5.7324,759.5427
163,,,,235335312,304960,235030352,2.5059,3.1126,0,5.6185,765.1613
164,,,,236778912,306656,236472256,0.0887,3.1609,0,3.2496,768.4108
165,,,,238222512,308352,237914160,2.4971,3.1352,0,5.6323,774.0431
166,,,,239666112,310048,239356064,0.2684,3.1056,0,3.3741,777.4172
167,,,,241109712,311744,240797968,2.2412,3.1627,0,5.4039,782.8211
168,,,,242553312,313440,242239872,1.2602,3.1654,0,4.4256,787.2468
169,,,,243996912,315136,243681776,2.0021,3.1997,0,5.2018,792.4485
170,,,,245440512,316832,245123680,1.1452,3.1460,0,4.2911,796.7397
171,1.0588,1.2584,53.9100,246884112,318528,246565584,0.0184,3.1374,10.4045,3.1559,799.8955
172,,,,248327712,320224,248007488,4.8185,3.3202,0,8.1387,808.0343
173,,,,249771312,321920,249449392,0.3480,2.7410,0,3.0890,811.1233
174,,,,251214912,323616,250891296,1.9179,3.1185,0,5.0364,816.1596
175,,,,252658512,325312,252333200,2.4522,3.1550,0,5.6071,821.7667
176,,,,254102112,327008,253775104,1.2039,3.3385,0,4.5424,826.3091
177,,,,255545712,328704,255217008,0.0226,3.2030,0,3.2256,829.5347
178,,,,256989312,330400,256658912,0.8966,3.5084,0,4.4049,833.9396
179,,,,258432912,332096,258100816,2.4350,3.4038,0,5.8388,839.7784
180,,,,259876512,333792,259542720,0.4350,3.0625,0,3.4976,843.2760
181,1.5091,1.7452,41.1500,261320112,335488,260984624,0.0197,3.5558,11.3278,3.5755,846.8515
182,,,,262763712,337184,262426528,1.4259,3.5761,0,5.0020,851.8535
183,,,,264207312,338880,263868432,0.3242,3.2293,0,3.5535,855.4070
184,,,,265650912,340576,265310336,4.3963,3.0734,0,7.4696,862.8766
185,,,,267094512,342272,266752240,0.2311,3.0885,0,3.3195,866.1961
186,,,,268538112,343968,268194144,0.0195,3.2545,0,3.2740,869.4701
187,,,,269981712,345664,269636048,3.6027,3.3451,0,6.9478,876.4180
188,,,,271425312,347360,271077952,0.0194,3.1678,0,3.1872,879.6052
189,,,,272868912,349056,272519856,2.3530,3.3231,0,5.6761,885.2812
190,,,,274312512,350752,273961760,0.5786,3.0764,0,3.6550,888.9362
191,1.3353,1.4229,49.8500,275756112,352448,275403664,0.0207,3.3125,10.3211,3.3332,892.2695
192,,,,277199712,354144,276845568,5.4194,3.3177,0,8.7371,901.0065
193,,,,278643312,355840,278287472,0.0187,2.9413,0,2.9599,903.9665
194,,,,280086912,357536,279729376,2.9849,3.0111,0,5.9961,909.9626
195,,,,281530512,359232,281171280,0.5153,3.0490,0,3.5643,913.5269
196,,,,282974112,360928,282613184,1.2729,3.1851,0,4.4580,917.9849
197,,,,284417712,362624,284055088,1.2999,3.0035,0,4.3034,922.2883
198,,,,285861312,364320,285496992,0.2755,3.1314,0,3.4068,925.6951
199,,,,287304912,366016,286938896,0.0202,3.1920,0,3.2122,928.9073
200,,,,288748512,367712,288380800,2.8200,3.2067,0,6.0267,934.9340
201,1.2771,1.3812,50.5200,290192112,369408,289822704,2.8377,3.2502,10.4066,6.0879,941.0219
202,,,,291635712,371104,291264608,2.0094,2.9090,0,4.9184,945.9403
203,,,,293079312,372800,292706512,2.6166,3.0200,0,5.6366,951.5769
204,,,,294522912,374496,294148416,0.0197,3.0210,0,3.0406,954.6175
205,,,,295966512,376192,295590320,1.8065,3.1852,0,4.9917,959.6092
206,,,,297410112,377888,297032224,0.8515,3.0604,0,3.9119,963.5211
207,,,,298853712,379584,298474128,0.0194,2.9902,0,3.0096,966.5307
208,,,,300297312,381280,299916032,2.6704,3.1377,0,5.8081,972.3387
209,,,,301740912,382976,301357936,0.0207,3.4384,0,3.4591,975.7979
210,,,,303184512,384672,302799840,2.4588,3.2873,0,5.7461,981.5439
211,1.2331,1.4302,49.0800,304628112,386368,304241744,2.5144,3.3322,11.9333,5.8466,987.3905
212,,,,306071712,388064,305683648,1.4616,2.9310,0,4.3926,991.7831
213,,,,307515312,389760,307125552,0.0214,3.3714,0,3.3929,995.1759
214,,,,308958912,391456,308567456,0.0187,3.4973,0,3.5159,998.6919
215,,,,310402512,393152,310009360,1.5355,3.3982,0,4.9337,1003.6255
216,,,,311846112,394848,311451264,1.3976,3.2841,0,4.6817,1008.3072
217,,,,313289712,396544,312893168,1.1734,3.3015,0,4.4749,1012.7821
218,,,,314733312,398240,314335072,0.5425,3.3772,0,3.9196,1016.7017
219,,,,316176912,399936,315776976,2.8400,3.2197,0,6.0597,1022.7615
220,,,,317620512,401632,317218880,1.3624,3.2273,0,4.5896,1027.3511
221,1.1027,1.3371,53.1100,319064112,403328,318660784,1.5701,3.3813,10.3945,4.9514,1032.3025
222,,,,320507712,405024,320102688,0.8239,2.9205,0,3.7443,1036.0468
223,,,,321951312,406720,321544592,0.7010,3.1579,0,3.8589,1039.9057
224,,,,323394912,408416,322986496,1.7775,3.1591,0,4.9366,1044.8423
225,,,,324838512,410112,324428400,3.7191,3.1360,0,6.8551,1051.6974
226,,,,326282112,411808,325870304,0.0209,3.1140,0,3.1349,1054.8323
227,,,,327725712,413504,327312208,0.0182,3.0243,0,3.0425,1057.8748
228,,,,329169312,415200,328754112,4.1099,3.1251,0,7.2350,1065.1098
229,,,,330612912,416896,330196016,0.0204,2.9907,0,3.0110,1068.1209
230,,,,332056512,418592,331637920,2.7210,3.1031,0,5.8241,1073.9450
231,1.4038,1.5619,43.7800,333500112,420288,333079824,1.0662,2.9678,10.3611,4.0341,1077.9791
232,,,,334943712,421984,334521728,3.3703,3.0954,0,6.4657,1084.4448
233,,,,336387312,423680,335963632,0.0171,2.9205,0,2.9376,1087.3824
234,,,,337830912,425376,337405536,2.8659,3.1202,0,5.9861,1093.3685
235,,,,339274512,427072,338847440,0.0177,2.9764,0,2.9940,1096.3625
236,,,,340718112,428768,340289344,1.3043,3.2286,0,4.5329,1100.8954
237,,,,342161712,430464,341731248,1.4864,3.1524,0,4.6387,1105.5341
238,,,,343605312,432160,343173152,0.2127,3.2502,0,3.4629,1108.9970
239,,,,345048912,433856,344615056,3.5374,3.2257,0,6.7631,1115.7601
240,,,,346492512,435552,346056960,1.2895,3.3040,0,4.5934,1120.3536
241,1.2621,1.3781,49.4200,347936112,437248,347498864,0.0232,3.2360,10.4489,3.2592,1123.6127
242,,,,349379712,438944,348940768,2.0889,3.2300,0,5.3188,1128.9316
243,,,,350823312,440640,350382672,2.6156,3.1100,0,5.7256,1134.6571
244,,,,352266912,442336,351824576,0.0203,3.4713,0,3.4916,1138.1487
245,,,,353710512,444032,353266480,0.4374,3.5836,0,4.0210,1142.1697
246,,,,355154112,445728,354708384,0.2140,3.4606,0,3.6746,1145.8443
247,,,,356597712,447424,356150288,3.2262,3.4209,0,6.6471,1152.4914
248,,,,358041312,449120,357592192,0.0185,3.2041,0,3.2227,1155.7140
249,,,,359484912,450816,359034096,1.3045,3.2819,0,4.5864,1160.3004
250,,,,360928512,452512,360476000,1.1164,3.1250,0,4.2415,1164.5419
251,1.1814,1.2920,54.2600,362372112,454208,361917904,1.9658,3.2149,10.4194,5.1808,1169.7227
252,,,,363815712,455904,363359808,3.5497,3.3033,0,6.8530,1176.5756
253,,,,365259312,457600,364801712,1.1234,3.1639,0,4.2873,1180.8629
254,,,,366702912,459296,366243616,1.0911,3.1526,0,4.2437,1185.1066
255,,,,368146512,460992,367685520,0.0181,3.1836,0,3.2017,1188.3083
256,,,,369590112,462688,369127424,3.7349,3.1610,0,6.8959,1195.2042
257,,,,371033712,464384,370569328,0.6014,2.9607,0,3.5621,1198.7664
258,,,,372477312,466080,372011232,0.8808,3.1390,0,4.0199,1202.7862
259,,,,373920912,467776,373453136,2.9893,2.9890,0,5.9783,1208.7645
260,,,,375364512,469472,374895040,0.0201,3.0280,0,3.0481,1211.8126
261,1.9701,2.0617,31.1800,376808112,471168,376336944,0.0182,3.1442,10.7087,3.1624,1214.9750
262,,,,378251712,472864,377778848,1.4855,3.4526,0,4.9382,1219.9131
263,,,,379695312,474560,379220752,1.4182,2.9872,0,4.4054,1224.3185
264,,,,381138912,476256,380662656,3.4003,3.1247,0,6.5250,1230.8435
265,,,,382582512,477952,382104560,1.6208,3.0463,0,4.6670,1235.5105
266,,,,384026112,479648,383546464,0.8732,3.3093,0,4.1825,1239.6930
267,,,,385469712,481344,384988368,2.8638,3.0379,0,5.9017,1245.5947
268,,,,386913312,483040,386430272,0.0822,3.1169,0,3.1991,1248.7938
269,,,,388356912,484736,387872176,1.4643,3.3083,0,4.7726,1253.5663
270,,,,389800512,486432,389314080,0.0185,3.1629,0,3.1814,1256.7478
271,1.7329,1.8079,34.3100,391244112,488128,390755984,2.1275,3.3571,10.4810,5.4846,1262.2324
272,,,,392687712,489824,392197888,3.7250,3.2289,0,6.9539,1269.1863
273,,,,394131312,491520,393639792,0.1337,3.0575,0,3.1912,1272.3775
274,,,,395574912,493216,395081696,3.2128,3.0920,0,6.3048,1278.6823
275,,,,397018512,494912,396523600,1.2068,3.2092,0,4.4160,1283.0983
276,,,,398462112,496608,397965504,1.5039,3.2842,0,4.7881,1287.8864
277,,,,399905712,498304,399407408,0.0210,3.5501,0,3.5712,1291.4576
278,,,,401349312,500000,400849312,0.8492,3.2093,0,4.0585,1295.5161
279,,,,402792912,501696,402291216,0.9919,3.3349,0,4.3268,1299.8429
280,,,,404236512,503392,403733120,2.1346,3.1844,0,5.3191,1305.1620
281,1.0481,1.1643,58.7800,405680112,505088,405175024,2.6170,3.1720,10.3550,5.7890,1310.9510
282,,,,407123712,506784,406616928,1.7655,3.2547,0,5.0201,1315.9711
283,,,,408567312,508480,408058832,1.9208,3.3088,0,5.2296,1321.2007
284,,,,410010912,510176,409500736,0.0190,3.3749,0,3.3939,1324.5946
285,,,,411454512,511872,410942640,1.3415,3.3467,0,4.6882,1329.2829
286,,,,412898112,513568,412384544,1.4848,3.1075,0,4.5923,1333.8752
287,,,,414341712,515264,413826448,1.2935,3.1750,0,4.4684,1338.3437
288,,,,415785312,516960,415268352,0.0188,3.0509,0,3.0697,1341.4134
289,,,,417228912,518656,416710256,4.4467,3.1280,0,7.5748,1348.9881
290,,,,418672512,520352,418152160,1.4589,2.9968,0,4.4557,1353.4438
291,1.2655,1.5864,42.8900,420116112,522048,419594064,1.4331,3.0397,10.4456,4.4728,1357.9167
292,,,,421559712,523744,421035968,0.4400,3.0283,0,3.4683,1361.3850
293,,,,423003312,525440,422477872,1.5961,3.1901,0,4.7862,1366.1711
294,,,,424446912,527136,423919776,1.6659,3.1533,0,4.8191,1370.9903
295,,,,425890512,528832,425361680,0.6959,3.1962,0,3.8921,1374.8823
296,,,,427334112,530528,426803584,1.4230,3.0707,0,4.4937,1379.3761
297,,,,428777712,532224,428245488,2.8802,3.1583,0,6.0385,1385.4146
298,,,,430221312,533920,429687392,0.1891,3.2280,0,3.4171,1388.8317
299,,,,431664912,535616,431129296,0.8642,3.2221,0,4.0863,1392.9180
300,,,,433108512,537312,432571200,1.8600,3.1553,0,5.0153,1397.9333
301,1.3031,1.4728,46.5500,434552112,539008,434013104,2.3661,3.2859,10.6897,5.6519,1403.5852
