iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,1.0936,1.3697,48.7700,116960112,165888,116794224,2.9730,3.3761,10.6956,6.3490,381.5696
82,,,,118403712,167584,118236128,0.0187,2.9403,0,2.9591,384.5287
83,,,,119847312,169280,119678032,3.2266,2.9700,0,6.1965,390.7252
84,,,,121290912,170976,121119936,1.6988,3.1046,0,4.8034,395.5287
85,,,,122734512,172672,122561840,0.0168,3.2364,0,3.2532,398.7819
86,,,,124178112,174368,124003744,2.5376,3.1921,0,5.7296,404.5115
87,,,,125621712,176064,125445648,0.0173,3.3726,0,3.3900,407.9015
88,,,,127065312,177760,126887552,0.7330,3.2847,0,4.0177,411.9191
89,,,,128508912,179456,128329456,2.8504,3.1700,0,6.0204,417.9396
90,,,,129952512,181152,129771360,0.8960,3.3620,0,4.2580,422.1975
91,1.2916,1.4560,52.0400,131396112,182848,131213264,0.1889,3.2713,11.4955,3.4602,425.6578
92,,,,132839712,184544,132655168,1.8298,3.2879,0,5.1176,430.7754
93,,,,134283312,186240,134097072,2.7839,3.0746,0,5.8584,436.6338
94,,,,135726912,187936,135538976,1.7637,3.1719,0,4.9356,441.5694
95,,,,137170512,189632,136980880,1.2873,3.1997,0,4.4870,446.0564
96,,,,138614112,191328,138422784,1.1131,3.1670,0,4.2802,450.3365
97,,,,140057712,193024,139864688,0.8353,3.0957,0,3.9309,454.2675
98,,,,141501312,194720,141306592,3.8237,3.1670,0,6.9908,461.2582
99,,,,142944912,196416,142748496,0.0163,2.9145,0,2.9308,464.1890
100,,,,144388512,198112,144190400,0.8713,3.3219,0,4.1932,468.3822
101,1.0737,1.2428,55.1100,145832112,199808,145632304,1.8637,3.1373,10.5660,5.0009,473.3832
102,,,,147275712,201504,147074208,2.2841,3.1403,0,5.4244,478.8076
103,,,,148719312,203200,148516112,2.2674,2.9742,0,5.2417,484.0493
104,,,,150162912,204896,149958016,1.1714,3.1139,0,4.2853,488.3345
105,,,,151606512,206592,151399920,0.4287,3.2488,0,3.6774,492.0119
106,,,,153050112,208288,152841824,3.3948,3.1296,0,6.5244,498.5363
107,,,,154493712,209984,154283728,0.5413,3.0401,0,3.5814,502.1177
108,,,,155937312,211680,155725632,2.2923,3.2350,0,5.5273,507.6450
109,,,,157380912,213376,157167536,0.0974,3.1200,0,3.2174,510.8624
110,,,,158824512,215072,158609440,1.2403,3.3057,0,4.5459,515.4083
111,1.3029,1.5411,44.9600,160268112,216768,160051344,1.8542,3.3041,10.5318,5.1583,520.5667
112,,,,161711712,218464,161493248,1.7225,3.1028,0,4.8253,525.3920
113,,,,163155312,220160,162935152,1.2239,3.0144,0,4.2383,529.6302
114,,,,164598912,221856,164377056,3.1788,3.1297,0,6.3085,535.9387
115,,,,166042512,223552,165818960,0.1128,3.1556,0,3.2683,539.2071
116,,,,167486112,225248,167260864,2.8086,3.2541,0,6.0626,545.2697
117,,,,168929712,226944,168702768,0.4160,3.3570,0,3.7730,549.0427
118,,,,170373312,228640,170144672,2.4522,3.1477,0,5.5999,554.6427
119,,,,171816912,230336,171586576,1.0443,3.4418,0,4.4861,559.1288
120,,,,173260512,232032,173028480,1.1275,3.3490,0,4.4765,563.6053
121,1.7621,1.7318,40.3900,174704112,233728,174470384,0.0177,2.9869,10.4516,3.0046,566.6098
122,,,,176147712,235424,175912288,4.0690,3.3055,0,7.3745,573.9843
123,,,,177591312,237120,177354192,1.8984,3.0549,0,4.9534,578.9377
124,,,,179034912,238816,178796096,0.7045,3.2240,0,3.9285,582.8662
125,,,,180478512,240512,180238000,0.0168,3.4132,0,3.4299,586.2962
126,,,,181922112,242208,181679904,1.9438,3.2364,0,5.1802,591.4764
127,,,,183365712,243904,183121808,0.7582,3.4200,0,4.1782,595.6546
128,,,,184809312,245600,184563712,2.2646,3.2267,0,5.4913,601.1459
129,,,,186252912,247296,186005616,0.0213,3.2994,0,3.3208,604.4667
130,,,,187696512,248992,187447520,1.6587,3.2596,0,4.9183,609.3850
131,1.1534,1.2869,54.8700,189140112,250688,188889424,0.2753,3.3359,10.4522,3.6112,612.9963
132,,,,190583712,252384,190331328,3.4559,3.3041,0,6.7600,619.7562
133,,,,192027312,254080,191773232,1.7019,3.0239,0,4.7258,624.4820
134,,,,193470912,255776,193215136,0.0160,3.1134,0,3.1294,627.6114
135,,,,194914512,257472,194657040,2.2212,2.8795,0,5.1007,632.7121
136,,,,196358112,259168,196098944,0.7000,3.1852,0,3.8852,636.5973
137,,,,197801712,260864,197540848,2.6286,3.2091,0,5.8378,642.4350
138,,,,199245312,262560,198982752,1.4855,3.1088,0,4.5943,647.0294
139,,,,200688912,264256,200424656,0.7711,3.0933,0,3.8644,650.8938
140,,,,202132512,265952,201866560,0.5437,3.2039,0,3.7476,654.6413
141,1.0172,1.3022,52.5000,203576112,267648,203308464,2.3051,2.9853,10.4065,5.2904,659.9317
142,,,,205019712,269344,204750368,1.5168,3.2519,0,4.7688,664.7005
143,,,,206463312,271040,206192272,2.5096,2.9861,0,5.4957,670.1962
144,,,,207906912,272736,207634176,2.4640,3.1611,0,5.6251,675.8212
145,,,,209350512,274432,209076080,2.4072,3.1510,0,5.5582,681.3795
146,,,,210794112,276128,210517984,0.0185,3.0807,0,3.0992,684.4787
147,,,,212237712,277824,211959888,0.0973,3.5431,0,3.6404,688.1190
148,,,,213681312,279520,213401792,3.2315,3.1851,0,6.4166,694.5357
149,,,,215124912,281216,214843696,0.0181,3.0981,0,3.1162,697.6519
150,,,,216568512,282912,216285600,2.4627,3.3275,0,5.7902,703.4422
151,1.0775,1.3625,49.6300,218012112,284608,217727504,1.2828,3.1098,10.4523,4.3926,707.8347
152,,,,219455712,286304,219169408,2.3794,3.2621,0,5.6415,713.4762
153,,,,220899312,288000,220611312,0.4180,3.0447,0,3.4627,716.9389
154,,,,222342912,289696,222053216,1.0540,3.3421,0,4.3960,721.3349
155,,,,223786512,291392,223495120,0.5392,3.2351,0,3.7743,725.1093
156,,,,225230112,293088,224937024,1.4616,3.1858,0,4.6474,729.7566
157,,,,226673712,294784,226378928,0.5004,3.2404,0,3.7408,733.4974
158,,,,228117312,296480,227820832,1.4604,3.0792,0,4.5396,738.0370
159,,,,229560912,298176,229262736,2.7043,2.8789,0,5.5832,743.6202
160,,,,231004512,299872,230704640,1.2467,3.2644,0,4.5112,748.1314
161,1.2235,1.4870,49.5300,232448112,301568,232146544,3.0538,3.1825,10.9800,6.2364,754.3677
162,,,,233891712,303264,233588448,3.0597,2.9453,0,6.0050,760.3727
163,,,,235335312,304960,235030352,0.0178,2.7988,0,2.8167,763.1894
164,,,,236778912,306656,236472256,0.3012,3.2645,0,3.5657,766.7551
165,,,,238222512,308352,237914160,2.4821,3.0913,0,5.5734,772.3285
166,,,,239666112,310048,239356064,1.2630,3.1262,0,4.3892,776.7177
167,,,,241109712,311744,240797968,2.0233,3.1181,0,5.1414,781.8591
168,,,,242553312,313440,242239872,0.4237,3.0735,0,3.4972,785.3564
169,,,,243996912,315136,243681776,0.5248,3.0592,0,3.5841,788.9404
170,,,,245440512,316832,245123680,1.5717,3.2950,0,4.8666,793.8071
171,1.0189,1.3163,51.7000,246884112,318528,246565584,0.4465,3.2044,10.3722,3.6509,797.4580
172,,,,248327712,320224,248007488,1.2470,3.3230,0,4.5700,802.0280
173,,,,249771312,321920,249449392,4.1084,3.0142,0,7.1227,809.1507
174,,,,251214912,323616,250891296,0.5771,3.1545,0,3.7316,812.8823
175,,,,252658512,325312,252333200,2.4162,3.0756,0,5.4918,818.3741
176,,,,254102112,327008,253775104,0.0199,3.3577,0,3.3775,821.7517
177,,,,255545712,328704,255217008,3.2057,3.1129,0,6.3186,828.0703
178,,,,256989312,330400,256658912,0.0176,3.2293,0,3.2468,831.3171
179,,,,258432912,332096,258100816,2.1387,3.2222,0,5.3609,836.6780
180,,,,259876512,333792,259542720,2.1242,3.2643,0,5.3885,842.0665
181,0.9870,1.2798,53.5300,261320112,335488,260984624,1.7921,3.2441,10.5246,5.0362,847.1026
182,,,,262763712,337184,262426528,0.0185,3.0764,0,3.0948,850.1975
183,,,,264207312,338880,263868432,2.4209,3.0869,0,5.5078,855.7053
184,,,,265650912,340576,265310336,1.1739,3.2107,0,4.3846,860.0899
185,,,,267094512,342272,266752240,1.0389,3.2288,0,4.2677,864.3575
186,,,,268538112,343968,268194144,2.0327,3.1300,0,5.1627,869.5203
187,,,,269981712,345664,269636048,1.1388,3.2253,0,4.3640,873.8843
188,,,,271425312,347360,271077952,2.3698,3.2252,0,5.5949,879.4792
189,,,,272868912,349056,272519856,0.0198,3.1506,0,3.1705,882.6497
190,,,,274312512,350752,273961760,1.5469,3.2166,0,4.7635,887.4132
191,1.2331,1.4501,49.9200,275756112,352448,275403664,1.9815,3.1706,10.4159,5.1521,892.5653
192,,,,277199712,354144,276845568,0.0162,3.1773,0,3.1935,895.7588
193,,,,278643312,355840,278287472,2.3053,2.9238,0,5.2292,900.9880
194,,,,280086912,357536,279729376,3.9659,2.9624,0,6.9283,907.9163
195,,,,281530512,359232,281171280,0.0164,3.1264,0,3.1427,911.0590
196,,,,282974112,360928,282613184,2.8371,3.1143,0,5.9514,917.0104
197,,,,284417712,362624,284055088,1.0730,2.8855,0,3.9585,920.9689
198,,,,285861312,364320,285496992,1.0774,3.2603,0,4.3377,925.3065
199,,,,287304912,366016,286938896,0.4239,3.2255,0,3.6494,928.9559
200,,,,288748512,367712,288380800,0.1326,3.2297,0,3.3622,932.3181
201,1.0517,1.3286,50.8800,290192112,369408,289822704,1.7688,2.9317,10.3261,4.7005,937.0186
202,,,,291635712,371104,291264608,3.5979,3.2923,0,6.8902,943.9088
203,,,,293079312,372800,292706512,3.5847,3.0236,0,6.6084,950.5172
204,,,,294522912,374496,294148416,0.0180,2.9064,0,2.9243,953.4415
205,,,,295966512,376192,295590320,0.1502,3.2253,0,3.3755,956.8170
206,,,,297410112,377888,297032224,3.4339,3.1716,0,6.6055,963.4226
207,,,,298853712,379584,298474128,0.5646,3.1593,0,3.7239,967.1465
208,,,,300297312,381280,299916032,1.0016,3.2015,0,4.2031,971.3496
209,,,,301740912,382976,301357936,1.4010,3.2218,0,4.6229,975.9725
210,,,,303184512,384672,302799840,1.8500,3.3803,0,5.2303,981.2028
211,1.1167,1.2439,55.7900,304628112,386368,304241744,0.4271,3.2728,10.4671,3.6999,984.9027
212,,,,306071712,388064,305683648,0.5218,3.2031,0,3.7250,988.6277
213,,,,307515312,389760,307125552,4.5087,3.0929,0,7.6016,996.2293
214,,,,308958912,391456,308567456,0.8646,3.0500,0,3.9145,1000.1438
215,,,,310402512,393152,310009360,0.7682,3.2155,0,3.9837,1004.1275
216,,,,311846112,394848,311451264,1.4294,3.1804,0,4.6098,1008.7373
217,,,,313289712,396544,312893168,1.0263,3.1465,0,4.1727,1012.9100
218,,,,314733312,398240,314335072,0.5968,3.1816,0,3.7785,1016.6885
219,,,,316176912,399936,315776976,2.8013,3.1118,0,5.9131,1022.6016
220,,,,317620512,401632,317218880,2.4005,3.2223,0,5.6227,1028.2243
221,1.0222,1.2720,54.7000,319064112,403328,318660784,0.0215,3.3852,10.4561,3.4067,1031.6310
222,,,,320507712,405024,320102688,1.5671,3.1492,0,4.7163,1036.3473
223,,,,321951312,406720,321544592,0.5920,3.0975,0,3.6896,1040.0369
224,,,,323394912,408416,322986496,2.5455,3.2671,0,5.8126,1045.8495
225,,,,324838512,410112,324428400,1.3115,3.1607,0,4.4722,1050.3217
226,,,,326282112,411808,325870304,0.0164,3.1731,0,3.1895,1053.5112
227,,,,327725712,413504,327312208,4.4689,2.9078,0,7.3767,1060.8878
228,,,,329169312,415200,328754112,0.0214,3.2277,0,3.2491,1064.1370
229,,,,330612912,416896,330196016,1.1233,3.1727,0,4.2959,1068.4329
230,,,,332056512,418592,331637920,2.7440,3.2200,0,5.9640,1074.3969
231,1.0178,1.2739,54.3000,333500112,420288,333079824,0.0215,3.1812,10.4000,3.2027,1077.5996
232,,,,334943712,421984,334521728,2.1942,3.3166,0,5.5108,1083.1104
233,,,,336387312,423680,335963632,3.1613,3.0783,0,6.2397,1089.3501
234,,,,337830912,425376,337405536,0.0191,2.9787,0,2.9978,1092.3479
235,,,,339274512,427072,338847440,1.0234,3.1082,0,4.1315,1096.4794
236,,,,340718112,428768,340289344,1.0884,3.2872,0,4.3756,1100.8550
237,,,,342161712,430464,341731248,3.2759,3.0144,0,6.2903,1107.1453
238,,,,343605312,432160,343173152,0.0176,2.9437,0,2.9613,1110.1065
239,,,,345048912,433856,344615056,1.4606,3.1505,0,4.6110,1114.7176
240,,,,346492512,435552,346056960,1.2844,3.0915,0,4.3759,1119.0935
241,1.3439,1.3722,50.0700,347936112,437248,347498864,1.7718,3.1313,10.3828,4.9031,1123.9966
242,,,,349379712,438944,348940768,3.9875,3.3223,0,7.3098,1131.3064
243,,,,350823312,440640,350382672,0.0165,2.8935,0,2.9100,1134.2163
244,,,,352266912,442336,351824576,1.2384,3.2713,0,4.5096,1138.7260
245,,,,353710512,444032,353266480,1.9714,3.4201,0,5.3915,1144.1175
246,,,,355154112,445728,354708384,0.0179,3.1703,0,3.1882,1147.3057
247,,,,356597712,447424,356150288,2.7138,3.1226,0,5.8364,1153.1422
248,,,,358041312,449120,357592192,1.0071,3.2727,0,4.2797,1157.4219
249,,,,359484912,450816,359034096,1.3109,3.1431,0,4.4540,1161.8759
250,,,,360928512,452512,360476000,0.0199,3.2103,0,3.2302,1165.1062
251,1.2005,1.3907,52.5900,362372112,454208,361917904,1.4148,3.3360,10.3798,4.7508,1169.8570
252,,,,363815712,455904,363359808,2.6224,3.3190,0,5.9414,1175.7983
253,,,,365259312,457600,364801712,1.9994,3.1612,0,5.1606,1180.9589
254,,,,366702912,459296,366243616,2.6341,3.3105,0,5.9446,1186.9035
255,,,,368146512,460992,367685520,0.0216,3.2232,0,3.2448,1190.1483
256,,,,369590112,462688,369127424,0.0171,3.4074,0,3.4246,1193.5729
257,,,,371033712,464384,370569328,2.4790,3.4143,0,5.8933,1199.4662
258,,,,372477312,466080,372011232,1.0080,3.3628,0,4.3708,1203.8371
259,,,,373920912,467776,373453136,0.0181,3.0339,0,3.0520,1206.8891
260,,,,375364512,469472,374895040,1.1005,3.3606,0,4.4611,1211.3502
261,1.5661,1.7679,36.4100,376808112,471168,376336944,2.6888,3.3006,10.7557,5.9895,1217.3397
262,,,,378251712,472864,377778848,0.2611,3.0140,0,3.2751,1220.6147
263,,,,379695312,474560,379220752,2.3102,3.0279,0,5.3381,1225.9528
264,,,,381138912,476256,380662656,2.1191,3.2758,0,5.3949,1231.3477
265,,,,382582512,477952,382104560,1.2551,3.2072,0,4.4623,1235.8101
266,,,,384026112,479648,383546464,1.2678,3.5274,0,4.7951,1240.6052
267,,,,385469712,481344,384988368,2.1789,3.2150,0,5.3939,1245.9991
268,,,,386913312,483040,386430272,0.0205,3.2872,0,3.3077,1249.3068
269,,,,388356912,484736,387872176,1.6773,3.4244,0,5.1017,1254.4085
270,,,,389800512,486432,389314080,1.0639,3.3324,0,4.3963,1258.8048
271,1.1380,1.3631,52.3700,391244112,488128,390755984,0.2554,3.4673,10.4478,3.7227,1262.5275
272,,,,392687712,489824,392197888,1.3104,3.3197,0,4.6301,1267.1577
273,,,,394131312,491520,393639792,6.1147,3.1584,0,9.2731,1276.4308
274,,,,395574912,493216,395081696,1.0583,3.0319,0,4.0902,1280.5210
275,,,,397018512,494912,396523600,0.7537,3.1365,0,3.8901,1284.4111
276,,,,398462112,496608,397965504,0.4888,3.1317,0,3.6205,1288.0316
277,,,,399905712,498304,399407408,1.5355,3.1998,0,4.7353,1292.7670
278,,,,401349312,500000,400849312,0.2844,3.2823,0,3.5667,1296.3337
279,,,,402792912,501696,402291216,2.3314,3.1104,0,5.4419,1301.7756
280,,,,404236512,503392,403733120,0.0202,3.5938,0,3.6140,1305.3896
281,1.0254,1.3099,53.3500,405680112,505088,405175024,2.5010,3.4605,10.4681,5.9615,1311.3511
282,,,,407123712,506784,406616928,0.6540,3.3922,0,4.0462,1315.3973
283,,,,408567312,508480,408058832,2.8491,3.2888,0,6.1379,1321.5352
284,,,,410010912,510176,409500736,0.0174,3.2603,0,3.2777,1324.8129
285,,,,411454512,511872,410942640,2.2957,3.1515,0,5.4472,1330.2601
286,,,,412898112,513568,412384544,1.5358,3.2320,0,4.7678,1335.0279
287,,,,414341712,515264,413826448,2.6639,3.1328,0,5.7967,1340.8246
288,,,,415785312,516960,415268352,1.3730,3.1326,0,4.5056,1345.3302
289,,,,417228912,518656,416710256,0.0223,3.1217,0,3.1440,1348.4742
290,,,,418672512,520352,418152160,0.0167,3.3048,0,3.3215,1351.7957
291,1.4936,1.7444,40.4100,420116112,522048,419594064,2.5269,3.2297,10.5221,5.7566,1357.5523
292,,,,421559712,523744,421035968,1.3496,3.1478,0,4.4974,1362.0497
293,,,,423003312,525440,422477872,2.1176,3.1816,0,5.2993,1367.3490
294,,,,424446912,527136,423919776,1.5919,3.3048,0,4.8967,1372.2457
295,,,,425890512,528832,425361680,0.0187,3.2249,0,3.2436,1375.4893
296,,,,427334112,530528,426803584,3.0328,3.1553,0,6.1881,1381.6774
297,,,,428777712,532224,428245488,0.8081,3.2007,0,4.0088,1385.6863
298,,,,430221312,533920,429687392,1.2746,3.4579,0,4.7326,1390.4188
299,,,,431664912,535616,431129296,0.0192,3.1283,0,3.1475,1393.5663
300,,,,433108512,537312,432571200,1.1307,3.1973,0,4.3280,1397.8943
301,1.0622,1.2195,57.0600,434552112,539008,434013104,3.1117,3.2139,10.3346,6.3257,1404.2200
