iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,115516512,164192,115352320,2.2939,2.9295,0,5.2233,377.2748
81,1.1858,1.3795,51.1800,116960112,165888,116794224,1.7722,3.0238,10.5234,4.7959,382.0708
82,,,,118403712,167584,118236128,2.0252,2.9767,0,5.0019,387.0727
83,,,,119847312,169280,119678032,3.6597,2.9500,0,6.6097,393.6824
84,,,,121290912,170976,121119936,1.2390,2.8001,0,4.0391,397.7214
85,,,,122734512,172672,122561840,1.3062,3.2384,0,4.5446,402.2660
86,,,,124178112,174368,124003744,0.0207,3.1195,0,3.1401,405.4061
87,,,,125621712,176064,125445648,1.6415,3.0814,0,4.7228,410.1290
88,,,,127065312,177760,126887552,2.6443,2.9262,0,5.5704,415.6994
89,,,,128508912,179456,128329456,0.6229,2.8602,0,3.4831,419.1825
90,,,,129952512,181152,129771360,2.9906,2.7281,0,5.7187,424.9012
91,1.0082,1.3073,52.7000,131396112,182848,131213264,1.8329,2.9828,10.5862,4.8157,429.7169
92,,,,132839712,184544,132655168,2.0957,2.9933,0,5.0890,434.8059
93,,,,134283312,186240,134097072,4.2856,2.7254,0,7.0110,441.8169
94,,,,135726912,187936,135538976,1.5660,2.8857,0,4.4517,446.2686
95,,,,137170512,189632,136980880,0.6048,3.0507,0,3.6555,449.9241
96,,,,138614112,191328,138422784,1.3903,2.8319,0,4.2223,454.1464
97,,,,140057712,193024,139864688,1.3244,2.8104,0,4.1348,458.2812
98,,,,141501312,194720,141306592,1.9809,2.8334,0,4.8143,463.0955
99,,,,142944912,196416,142748496,1.3843,2.9073,0,4.2915,467.3870
100,,,,144388512,198112,144190400,3.7338,2.7253,0,6.4590,473.8460
101,1.1634,1.4137,47.4800,145832112,199808,145632304,0.0171,2.7478,10.5431,2.7649,476.6109
102,,,,147275712,201504,147074208,2.9503,3.0138,0,5.9641,482.5750
103,,,,148719312,203200,148516112,2.4529,2.6494,0,5.1023,487.6773
104,,,,150162912,204896,149958016,2.0674,2.7971,0,4.8645,492.5418
105,,,,151606512,206592,151399920,2.6570,2.9183,0,5.5753,498.1171
106,,,,153050112,208288,152841824,1.4215,2.7713,0,4.1928,502.3098
107,,,,154493712,209984,154283728,0.0158,2.7711,0,2.7870,505.0968
108,,,,155937312,211680,155725632,2.2985,2.7440,0,5.0424,510.1393
109,,,,157380912,213376,157167536,1.6898,2.8089,0,4.4987,514.6379
110,,,,158824512,215072,158609440,1.8479,2.9179,0,4.7659,519.4038
111,1.3107,1.5401,43.8300,160268112,216768,160051344,2.0179,2.9206,10.4581,4.9386,524.3424
112,,,,161711712,218464,161493248,4.3813,2.8104,0,7.1917,531.5340
113,,,,163155312,220160,162935152,1.6816,2.6519,0,4.3335,535.8676
114,,,,164598912,221856,164377056,0.0182,2.8158,0,2.8340,538.7016
115,,,,166042512,223552,165818960,1.3025,2.8349,0,4.1374,542.8391
116,,,,167486112,225248,167260864,3.7419,2.9847,0,6.7266,549.5657
117,,,,168929712,226944,168702768,1.6804,2.8274,0,4.5078,554.0735
118,,,,170373312,228640,170144672,0.0175,2.8357,0,2.8532,556.9266
119,,,,171816912,230336,171586576,1.0556,2.9074,0,3.9630,560.8897
120,,,,173260512,232032,173028480,1.3739,2.8829,0,4.2568,565.1465
121,1.0011,1.1985,57.9100,174704112,233728,174470384,4.0322,2.8581,10.5516,6.8903,572.0367
122,,,,176147712,235424,175912288,1.6473,2.8448,0,4.4922,576.5289
123,,,,177591312,237120,177354192,1.8149,2.8752,0,4.6901,581.2190
124,,,,179034912,238816,178796096,3.4258,2.8288,0,6.2547,587.4737
125,,,,180478512,240512,180238000,0.0164,3.0292,0,3.0456,590.5193
126,,,,181922112,242208,181679904,0.4034,2.8476,0,3.2510,593.7703
127,,,,183365712,243904,183121808,1.5976,2.8935,0,4.4911,598.2614
128,,,,184809312,245600,184563712,2.8522,2.8614,0,5.7136,603.9750
129,,,,186252912,247296,186005616,3.4419,2.9094,0,6.3513,610.3263
130,,,,187696512,248992,187447520,0.0175,2.6850,0,2.7025,613.0288
131,0.9193,1.2439,55.4400,189140112,250688,188889424,2.4389,2.9926,10.4806,5.4316,618.4604
132,,,,190583712,252384,190331328,0.0189,2.8463,0,2.8651,621.3255
133,,,,192027312,254080,191773232,3.9254,2.7294,0,6.6547,627.9802
134,,,,193470912,255776,193215136,1.9805,2.8617,0,4.8421,632.8224
135,,,,194914512,257472,194657040,0.2428,2.8428,0,3.0856,635.9079
136,,,,196358112,259168,196098944,1.6318,2.8362,0,4.4680,640.3759
137,,,,197801712,260864,197540848,2.7421,2.8543,0,5.5964,645.9723
138,,,,199245312,262560,198982752,1.9128,2.7387,0,4.6515,650.6238
139,,,,200688912,264256,200424656,0.0271,2.7813,0,2.8084,653.4322
140,,,,202132512,265952,201866560,4.5199,2.8267,0,7.3466,660.7788
141,0.9936,1.4407,49.0000,203576112,267648,203308464,0.0201,2.6940,10.4487,2.7141,663.4929
142,,,,205019712,269344,204750368,4.4391,2.8885,0,7.3276,670.8205
143,,,,206463312,271040,206192272,1.2326,2.6328,0,3.8654,674.6860
144,,,,207906912,272736,207634176,0.2611,2.9735,0,3.2346,677.9206
145,,,,209350512,274432,209076080,1.2481,2.9996,0,4.2477,682.1683
146,,,,210794112,276128,210517984,1.7996,2.7470,0,4.5467,686.7149
147,,,,212237712,277824,211959888,1.2501,2.8224,0,4.0725,690.7874
148,,,,213681312,279520,213401792,3.5559,2.7800,0,6.3360,697.1234
149,,,,215124912,281216,214843696,1.5273,2.8934,0,4.4207,701.5441
150,,,,216568512,282912,216285600,1.6924,2.9807,0,4.6732,706.2173
151,1.1416,1.2639,55.0300,218012112,284608,217727504,2.3537,2.9562,10.5495,5.3098,711.5272
152,,,,219455712,286304,219169408,0.0176,2.9509,0,2.9685,714.4957
153,,,,220899312,288000,220611312,3.0453,2.7422,0,5.7875,720.2832
154,,,,222342912,289696,222053216,1.1267,3.2011,0,4.3277,724.6109
155,,,,223786512,291392,223495120,1.3935,2.9502,0,4.3436,728.9546
156,,,,225230112,293088,224937024,1.6243,3.0150,0,4.6393,733.5938
157,,,,226673712,294784,226378928,1.8732,3.1088,0,4.9820,738.5758
158,,,,228117312,296480,227820832,2.0636,2.8378,0,4.9014,743.4772
159,,,,229560912,298176,229262736,0.8104,2.8577,0,3.6681,747.1453
160,,,,231004512,299872,230704640,1.8156,2.9099,0,4.7255,751.8708
161,1.4324,1.6456,39.8700,232448112,301568,232146544,0.5963,2.8602,10.4315,3.4565,755.3273
162,,,,233891712,303264,233588448,4.5324,2.9669,0,7.4993,762.8265
163,,,,235335312,304960,235030352,1.2268,2.7284,0,3.9552,766.7817
164,,,,236778912,306656,236472256,3.0559,2.6155,0,5.6714,772.4532
165,,,,238222512,308352,237914160,0.0164,2.7711,0,2.7875,775.2407
166,,,,239666112,310048,239356064,2.3236,2.5710,0,4.8946,780.1353
167,,,,241109712,311744,240797968,2.3547,2.7826,0,5.1372,785.2725
168,,,,242553312,313440,242239872,3.6882,2.8008,0,6.4890,791.7615
169,,,,243996912,315136,243681776,0.0190,2.7638,0,2.7828,794.5443
170,,,,245440512,316832,245123680,3.1016,2.8525,0,5.9541,800.4984
171,1.2540,1.4473,50.9200,246884112,318528,246565584,0.9144,2.6335,10.4224,3.5479,804.0463
172,,,,248327712,320224,248007488,2.4754,2.8061,0,5.2814,809.3277
173,,,,249771312,321920,249449392,3.0174,2.5770,0,5.5944,814.9221
174,,,,251214912,323616,250891296,1.8777,2.8804,0,4.7581,819.6802
175,,,,252658512,325312,252333200,1.6246,2.7095,0,4.3341,824.0144
176,,,,254102112,327008,253775104,2.3600,2.8728,0,5.2328,829.2472
177,,,,255545712,328704,255217008,0.0180,2.6367,0,2.6548,831.9020
178,,,,256989312,330400,256658912,2.1972,2.8969,0,5.0941,836.9961
179,,,,258432912,332096,258100816,0.0173,2.9141,0,2.9314,839.9275
180,,,,259876512,333792,259542720,2.8069,2.9784,0,5.7853,845.7127
181,1.2847,1.4944,46.6100,261320112,335488,260984624,1.2503,2.9349,10.3539,4.1851,849.8979
182,,,,262763712,337184,262426528,5.1848,2.9684,0,8.1532,858.0511
183,,,,264207312,338880,263868432,0.1428,2.7328,0,2.8756,860.9266
184,,,,265650912,340576,265310336,1.7094,2.9126,0,4.6220,865.5486
185,,,,267094512,342272,266752240,0.4252,2.9150,0,3.3403,868.8889
186,,,,268538112,343968,268194144,3.0211,2.7019,0,5.7230,874.6119
187,,,,269981712,345664,269636048,1.0313,2.9238,0,3.9551,878.5670
188,,,,271425312,347360,271077952,1.8214,2.8986,0,4.7200,883.2870
189,,,,272868912,349056,272519856,0.8290,2.8626,0,3.6916,886.9786
190,,,,274312512,350752,273961760,2.9530,2.8611,0,5.8141,892.7927
191,1.8276,1.8453,33.3600,275756112,352448,275403664,1.6420,2.9356,10.3797,4.5776,897.3703
192,,,,277199712,354144,276845568,2.1841,2.9300,0,5.1141,902.4844
193,,,,278643312,355840,278287472,4.1655,2.7525,0,6.9180,909.4024
194,,,,280086912,357536,279729376,0.0156,2.6729,0,2.6885,912.0909
195,,,,281530512,359232,281171280,1.9416,2.7339,0,4.6755,916.7664
196,,,,282974112,360928,282613184,0.2876,2.8973,0,3.1848,919.9512
197,,,,284417712,362624,284055088,2.9966,2.7431,0,5.7397,925.6909
198,,,,285861312,364320,285496992,3.2732,2.8306,0,6.1038,931.7947
199,,,,287304912,366016,286938896,0.6307,2.7894,0,3.4201,935.2147
200,,,,288748512,367712,288380800,1.0833,2.8421,0,3.9254,939.1402
201,1.0448,1.2492,55.1400,290192112,369408,289822704,2.1609,2.9479,10.4227,5.1089,944.2490
202,,,,291635712,371104,291264608,2.8694,2.7979,0,5.6673,949.9163
203,,,,293079312,372800,292706512,2.3195,2.8197,0,5.1392,955.0555
204,,,,294522912,374496,294148416,2.2177,2.8607,0,5.0784,960.1338
205,,,,295966512,376192,295590320,0.0215,2.8670,0,2.8885,963.0223
206,,,,297410112,377888,297032224,1.6700,2.8870,0,4.5570,967.5793
207,,,,298853712,379584,298474128,0.7742,2.7566,0,3.5308,971.1101
208,,,,300297312,381280,299916032,1.4843,2.9161,0,4.4004,975.5105
209,,,,301740912,382976,301357936,4.0930,2.8822,0,6.9752,982.4857
210,,,,303184512,384672,302799840,1.1583,2.6789,0,3.8372,986.3229
211,1.4269,1.3486,51.3700,304628112,386368,304241744,0.0581,2.8939,10.4704,2.9520,989.2749
212,,,,306071712,388064,305683648,2.2046,3.0111,0,5.2157,994.4906
213,,,,307515312,389760,307125552,1.5069,2.8390,0,4.3459,998.8364
214,,,,308958912,391456,308567456,4.9445,2.7110,0,7.6555,1006.4919
215,,,,310402512,393152,310009360,1.6059,2.9690,0,4.5750,1011.0669
216,,,,311846112,394848,311451264,1.5394,2.9778,0,4.5172,1015.5841
217,,,,313289712,396544,312893168,1.6545,2.8194,0,4.4739,1020.0580
218,,,,314733312,398240,314335072,0.3096,2.8184,0,3.1280,1023.1860
219,,,,316176912,399936,315776976,1.7876,2.9158,0,4.7033,1027.8894
220,,,,317620512,401632,317218880,2.7115,2.9433,0,5.6547,1033.5441
221,1.1383,1.3415,51.6400,319064112,403328,318660784,0.3835,2.7990,10.3549,3.1826,1036.7266
222,,,,320507712,405024,320102688,2.9834,2.9344,0,5.9178,1042.6444
223,,,,321951312,406720,321544592,0.0181,2.7664,0,2.7845,1045.4289
224,,,,323394912,408416,322986496,4.8351,2.9053,0,7.7404,1053.1693
225,,,,324838512,410112,324428400,1.8547,2.6786,0,4.5333,1057.7026
226,,,,326282112,411808,325870304,1.8916,2.6031,0,4.4947,1062.1973
227,,,,327725712,413504,327312208,1.7975,2.6546,0,4.4521,1066.6494
228,,,,329169312,415200,328754112,0.0206,2.8126,0,2.8333,1069.4827
229,,,,330612912,416896,330196016,3.1466,2.8736,0,6.0202,1075.5029
230,,,,332056512,418592,331637920,1.7025,2.7494,0,4.4519,1079.9547
231,1.1228,1.2395,56.7400,333500112,420288,333079824,0.0619,2.8207,10.3888,2.8826,1082.8373
232,,,,334943712,421984,334521728,2.2256,3.0323,0,5.2579,1088.0952
233,,,,336387312,423680,335963632,2.3292,2.5852,0,4.9144,1093.0096
234,,,,337830912,425376,337405536,2.5573,2.6690,0,5.2263,1098.2359
235,,,,339274512,427072,338847440,1.6060,2.7664,0,4.3724,1102.6083
236,,,,340718112,428768,340289344,2.9701,2.9515,0,5.9216,1108.5299
237,,,,342161712,430464,341731248,0.6414,2.8049,0,3.4463,1111.9762
238,,,,343605312,432160,343173152,1.1568,2.8598,0,4.0166,1115.9928
239,,,,345048912,433856,344615056,3.3812,2.7858,0,6.1670,1122.1598
240,,,,346492512,435552,346056960,1.6057,2.6959,0,4.3015,1126.4614
241,1.0835,1.3278,52.4600,347936112,437248,347498864,1.5199,2.8701,10.9369,4.3900,1130.8513
242,,,,349379712,438944,348940768,0.4854,2.8958,0,3.3811,1134.2325
243,,,,350823312,440640,350382672,3.5111,2.8685,0,6.3796,1140.6121
244,,,,352266912,442336,351824576,0.6295,2.8610,0,3.4905,1144.1025
245,,,,353710512,444032,353266480,1.8709,3.0347,0,4.9056,1149.0081
246,,,,355154112,445728,354708384,2.8835,2.8586,0,5.7420,1154.7502
247,,,,356597712,447424,356150288,0.5704,3.1239,0,3.6943,1158.4445
248,,,,358041312,449120,357592192,0.2321,2.9848,0,3.2169,1161.6613
249,,,,359484912,450816,359034096,3.6994,2.9013,0,6.6007,1168.2620
250,,,,360928512,452512,360476000,0.0211,2.8774,0,2.8985,1171.1605
251,0.9881,1.2349,56.7900,362372112,454208,361917904,1.6585,2.9755,10.3884,4.6339,1175.7945
252,,,,363815712,455904,363359808,3.7528,2.9830,0,6.7358,1182.5302
253,,,,365259312,457600,364801712,0.6091,2.8958,0,3.5050,1186.0352
254,,,,366702912,459296,366243616,1.1687,2.9083,0,4.0770,1190.1122
255,,,,368146512,460992,367685520,2.6175,2.8914,0,5.5088,1195.6210
256,,,,369590112,462688,369127424,1.1535,2.7957,0,3.9492,1199.5702
257,,,,371033712,464384,370569328,1.2297,2.8598,0,4.0895,1203.6597
258,,,,372477312,466080,372011232,0.6185,2.8762,0,3.4947,1207.1544
259,,,,373920912,467776,373453136,2.6633,2.6477,0,5.3110,1212.4654
260,,,,375364512,469472,374895040,1.7588,2.8226,0,4.5813,1217.0467
261,1.3685,1.5261,44.5200,376808112,471168,376336944,0.9261,3.0327,10.4541,3.9588,1221.0055
262,,,,378251712,472864,377778848,4.5645,2.9476,0,7.5121,1228.5176
263,,,,379695312,474560,379220752,1.4781,2.7168,0,4.1949,1232.7125
264,,,,381138912,476256,380662656,3.4839,2.9333,0,6.4172,1239.1298
265,,,,382582512,477952,382104560,0.3433,2.6971,0,3.0405,1242.1702
266,,,,384026112,479648,383546464,2.3787,2.8650,0,5.2437,1247.4139
267,,,,385469712,481344,384988368,1.0264,2.7366,0,3.7630,1251.1769
268,,,,386913312,483040,386430272,3.3147,2.8118,0,6.1265,1257.3034
269,,,,388356912,484736,387872176,0.3190,2.6088,0,2.9278,1260.2312
270,,,,389800512,486432,389314080,3.0274,2.7428,0,5.7701,1266.0014
271,0.9552,1.2197,56.4900,391244112,488128,390755984,0.0174,2.8636,10.3976,2.8810,1268.8824
272,,,,392687712,489824,392197888,2.3517,2.9964,0,5.3482,1274.2306
273,,,,394131312,491520,393639792,4.6859,2.8378,0,7.5237,1281.7542
274,,,,395574912,493216,395081696,2.5113,2.6533,0,5.1646,1286.9188
275,,,,397018512,494912,396523600,2.0310,2.8195,0,4.8505,1291.7693
276,,,,398462112,496608,397965504,0.0283,2.6516,0,2.6799,1294.4492
277,,,,399905712,498304,399407408,2.8845,2.8896,0,5.7741,1300.2234
278,,,,401349312,500000,400849312,2.1991,2.8661,0,5.0652,1305.2886
279,,,,402792912,501696,402291216,0.0192,3.0833,0,3.1025,1308.3911
280,,,,404236512,503392,403733120,0.8549,2.9984,0,3.8533,1312.2444
281,1.0705,1.2528,55.1100,405680112,505088,405175024,2.6131,2.8486,10.4159,5.4617,1317.7062
282,,,,407123712,506784,406616928,2.2290,3.0291,0,5.2581,1322.9642
283,,,,408567312,508480,408058832,0.8845,2.8746,0,3.7591,1326.7233
284,,,,410010912,510176,409500736,1.8717,2.7854,0,4.6571,1331.3804
285,,,,411454512,511872,410942640,2.9875,2.7936,0,5.7811,1337.1615
286,,,,412898112,513568,412384544,0.1462,2.8790,0,3.0252,1340.1867
287,,,,414341712,515264,413826448,3.3170,2.6209,0,5.9379,1346.1247
288,,,,415785312,516960,415268352,2.4935,2.8366,0,5.3301,1351.4547
289,,,,417228912,518656,416710256,0.9842,2.6820,0,3.6662,1355.1210
290,,,,418672512,520352,418152160,1.0830,2.7105,0,3.7935,1358.9144
291,1.1712,1.4451,50.8300,420116112,522048,419594064,3.1395,2.8505,10.3861,5.9900,1364.9045
292,,,,421559712,523744,421035968,1.4304,2.7170,0,4.1474,1369.0519
293,,,,423003312,525440,422477872,4.0339,2.8182,0,6.8521,1375.9039
294,,,,424446912,527136,423919776,0.7772,2.7336,0,3.5108,1379.4147
295,,,,425890512,528832,425361680,0.1424,2.7387,0,2.8812,1382.2958
296,,,,427334112,530528,426803584,4.3001,2.6496,0,6.9497,1389.2455
297,,,,428777712,532224,428245488,1.1071,2.6169,0,3.7240,1392.9695
298,,,,430221312,533920,429687392,0.3179,2.8654,0,3.1833,1396.1527
299,,,,431664912,535616,431129296,3.1316,2.8004,0,5.9320,1402.0847
300,,,,433108512,537312,432571200,1.4499,2.7960,0,4.2459,1406.3306
301,1.0024,1.2447,56.9800,434552112,539008,434013104,0.7106,2.8365,10.3260,3.5471,1409.8777
