iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,122734512,172672,122561840,2.9556,3.1144,0,6.0701,395.1173
86,,,,124178112,174368,124003744,0.0184,2.9460,0,2.9644,398.0817
87,,,,125621712,176064,125445648,0.5699,3.0954,0,3.6653,401.7470
88,,,,127065312,177760,126887552,0.9576,3.0695,0,4.0271,405.7741
89,,,,128508912,179456,128329456,2.8789,2.9730,0,5.8519,411.6261
90,,,,129952512,181152,129771360,0.8039,3.0241,0,3.8280,415.4540
91,1.2051,1.3505,49.8300,131396112,182848,131213264,2.8364,3.0068,10.5600,5.8432,421.2973
92,,,,132839712,184544,132655168,1.7443,3.0470,0,4.7913,426.0885
93,,,,134283312,186240,134097072,2.4671,2.8966,0,5.3636,431.4522
94,,,,135726912,187936,135538976,1.8890,2.9833,0,4.8723,436.3245
95,,,,137170512,189632,136980880,2.8090,3.0279,0,5.8369,442.1614
96,,,,138614112,191328,138422784,1.6657,2.9095,0,4.5752,446.7366
97,,,,140057712,193024,139864688,0.5049,2.8117,0,3.3165,450.0532
98,,,,141501312,194720,141306592,1.4676,3.0256,0,4.4932,454.5463
99,,,,142944912,196416,142748496,2.0039,3.0490,0,5.0529,459.5992
100,,,,144388512,198112,144190400,0.0174,3.0648,0,3.0822,462.6815
101,1.5669,1.5358,45.0700,145832112,199808,145632304,4.1902,2.8788,10.5087,7.0690,469.7504
102,,,,147275712,201504,147074208,0.8807,2.7294,0,3.6101,473.3605
103,,,,148719312,203200,148516112,4.0062,2.9527,0,6.9589,480.3194
104,,,,150162912,204896,149958016,0.0176,2.7572,0,2.7748,483.0942
105,,,,151606512,206592,151399920,3.1319,3.0652,0,6.1970,489.2913
106,,,,153050112,208288,152841824,0.0283,2.7753,0,2.8036,492.0948
107,,,,154493712,209984,154283728,3.2858,3.0037,0,6.2895,498.3843
108,,,,155937312,211680,155725632,0.1771,2.9472,0,3.1243,501.5086
109,,,,157380912,213376,157167536,2.9551,2.9712,0,5.9263,507.4349
110,,,,158824512,215072,158609440,0.0168,2.7830,0,2.7999,510.2348
111,1.4685,1.3649,50.6200,160268112,216768,160051344,1.8474,3.0485,10.5373,4.8959,515.1306
112,,,,161711712,218464,161493248,4.2320,2.9791,0,7.2110,522.3417
113,,,,163155312,220160,162935152,1.7825,2.6447,0,4.4272,526.7688
114,,,,164598912,221856,164377056,1.6181,2.9480,0,4.5661,531.3349
115,,,,166042512,223552,165818960,1.0238,2.9543,0,3.9782,535.3131
116,,,,167486112,225248,167260864,1.2937,3.0348,0,4.3285,539.6416
117,,,,168929712,226944,168702768,0.0167,3.0476,0,3.0643,542.7059
118,,,,170373312,228640,170144672,1.3100,3.0424,0,4.3524,547.0583
119,,,,171816912,230336,171586576,2.9384,2.7855,0,5.7239,552.7822
120,,,,173260512,232032,173028480,0.2180,3.1021,0,3.3201,556.1023
121,1.0318,1.2809,53.2000,174704112,233728,174470384,0.1763,2.9703,10.1596,3.1466,559.2489
122,,,,176147712,235424,175912288,3.8944,3.1302,0,7.0246,566.2735
123,,,,177591312,237120,177354192,5.2220,2.7834,0,8.0054,574.2790
124,,,,179034912,238816,178796096,0.5841,3.1779,0,3.7620,578.0410
125,,,,180478512,240512,180238000,1.1337,3.1988,0,4.3325,582.3735
126,,,,181922112,242208,181679904,2.2774,3.1754,0,5.4527,587.8262
127,,,,183365712,243904,183121808,0.0167,3.0659,0,3.0827,590.9089
128,,,,184809312,245600,184563712,2.3901,3.0463,0,5.4364,596.3453
129,,,,186252912,247296,186005616,0.4391,3.1640,0,3.6030,599.9483
130,,,,187696512,248992,187447520,1.8322,3.0784,0,4.9106,604.8589
131,1.1585,1.2203,57.4800,189140112,250688,188889424,1.8619,3.5464,10.5152,5.4083,610.2672
132,,,,190583712,252384,190331328,0.9273,2.9073,0,3.8347,614.1019
133,,,,192027312,254080,191773232,0.9930,2.8995,0,3.8925,617.9944
134,,,,193470912,255776,193215136,4.5424,2.9350,0,7.4773,625.4717
135,,,,194914512,257472,194657040,0.0183,2.9605,0,2.9789,628.4506
136,,,,196358112,259168,196098944,1.3025,3.1396,0,4.4421,632.8926
137,,,,197801712,260864,197540848,3.1340,2.9595,0,6.0935,638.9861
138,,,,199245312,262560,198982752,0.0213,3.0110,0,3.0323,642.0185
139,,,,200688912,264256,200424656,0.8470,2.9853,0,3.8323,645.8507
140,,,,202132512,265952,201866560,2.2004,3.0426,0,5.2430,651.0938
141,1.1277,1.3105,53.1500,203576112,267648,203308464,1.9732,2.9262,11.0244,4.8993,655.9931
142,,,,205019712,269344,204750368,0.0180,2.8480,0,2.8660,658.8591
143,,,,206463312,271040,206192272,3.2334,2.8474,0,6.0808,664.9399
144,,,,207906912,272736,207634176,1.1924,3.0450,0,4.2374,669.1773
145,,,,209350512,274432,209076080,1.6493,3.0907,0,4.7399,673.9172
146,,,,210794112,276128,210517984,1.3440,3.0753,0,4.4193,678.3366
147,,,,212237712,277824,211959888,1.6065,3.0630,0,4.6695,683.0060
148,,,,213681312,279520,213401792,1.2507,3.0456,0,4.2963,687.3023
149,,,,215124912,281216,214843696,2.1329,3.0304,0,5.1633,692.4656
150,,,,216568512,282912,216285600,0.9756,3.1600,0,4.1356,696.6013
151,1.2583,1.3725,50.2500,218012112,284608,217727504,2.9867,2.9922,10.4121,5.9789,702.5802
152,,,,219455712,286304,219169408,2.4900,3.1325,0,5.6225,708.2026
153,,,,220899312,288000,220611312,0.1862,2.8715,0,3.0577,711.2603
154,,,,222342912,289696,222053216,1.3009,3.1731,0,4.4740,715.7343
155,,,,223786512,291392,223495120,2.3791,3.1450,0,5.5240,721.2584
156,,,,225230112,293088,224937024,0.2420,3.2092,0,3.4512,724.7096
157,,,,226673712,294784,226378928,2.0966,3.1004,0,5.1971,729.9067
158,,,,228117312,296480,227820832,1.4767,2.9598,0,4.4365,734.3432
159,,,,229560912,298176,229262736,0.1215,3.0330,0,3.1544,737.4976
160,,,,231004512,299872,230704640,2.2419,3.0310,0,5.2729,742.7706
161,1.0634,1.2464,55.7700,232448112,301568,232146544,1.6302,3.0304,10.4368,4.6606,747.4312
162,,,,233891712,303264,233588448,2.6768,3.1118,0,5.7887,753.2198
163,,,,235335312,304960,235030352,2.0003,2.8802,0,4.8805,758.1003
164,,,,236778912,306656,236472256,1.1464,3.0645,0,4.2110,762.3113
165,,,,238222512,308352,237914160,4.0088,2.9748,0,6.9836,769.2949
166,,,,239666112,310048,239356064,0.0180,2.8769,0,2.8949,772.1898
167,,,,241109712,311744,240797968,1.3835,2.9806,0,4.3642,776.5540
168,,,,242553312,313440,242239872,3.1697,2.9476,0,6.1174,782.6713
169,,,,243996912,315136,243681776,0.0181,3.0590,0,3.0771,785.7484
170,,,,245440512,316832,245123680,1.8001,3.0361,0,4.8362,790.5846
171,1.1069,1.2319,56.7900,246884112,318528,246565584,2.2947,2.9203,10.3541,5.2151,795.7997
172,,,,248327712,320224,248007488,3.4362,2.7746,0,6.2107,802.0104
173,,,,249771312,321920,249449392,0.1896,2.6223,0,2.8119,804.8223
174,,,,251214912,323616,250891296,0.7270,3.0037,0,3.7308,808.5531
175,,,,252658512,325312,252333200,2.6389,2.8980,0,5.5369,814.0900
176,,,,254102112,327008,253775104,0.6404,3.1038,0,3.7442,817.8342
177,,,,255545712,328704,255217008,1.8871,3.0057,0,4.8928,822.7270
178,,,,256989312,330400,256658912,0.9013,3.0877,0,3.9890,826.7161
179,,,,258432912,332096,258100816,1.0334,3.0105,0,4.0439,830.7599
180,,,,259876512,333792,259542720,4.0722,3.1724,0,7.2446,838.0045
181,1.2928,1.3448,51.9900,261320112,335488,260984624,0.0152,3.0870,10.4593,3.1022,841.1067
182,,,,262763712,337184,262426528,1.9763,3.1187,0,5.0950,846.2017
183,,,,264207312,338880,263868432,2.0114,2.9759,0,4.9873,851.1890
184,,,,265650912,340576,265310336,1.0186,3.0105,0,4.0291,855.2181
185,,,,267094512,342272,266752240,2.3628,2.9598,0,5.3226,860.5406
186,,,,268538112,343968,268194144,3.0665,2.9759,0,6.0424,866.5830
187,,,,269981712,345664,269636048,0.0301,2.9658,0,2.9959,869.5790
188,,,,271425312,347360,271077952,0.0178,3.0840,0,3.1017,872.6807
189,,,,272868912,349056,272519856,4.3805,2.9279,0,7.3084,879.9891
190,,,,274312512,350752,273961760,0.2951,2.7863,0,3.0814,883.0705
191,1.8117,1.7196,39.7900,275756112,352448,275403664,1.6002,3.0452,10.9525,4.6453,887.7158
192,,,,277199712,354144,276845568,3.3986,3.0897,0,6.4883,894.2041
193,,,,278643312,355840,278287472,2.4310,2.8647,0,5.2957,899.4999
194,,,,280086912,357536,279729376,1.7628,2.7338,0,4.4965,903.9964
195,,,,281530512,359232,281171280,0.7082,2.8513,0,3.5595,907.5559
196,,,,282974112,360928,282613184,0.0194,3.0297,0,3.0491,910.6050
197,,,,284417712,362624,284055088,2.8717,2.8927,0,5.7644,916.3694
198,,,,285861312,364320,285496992,0.8876,3.0488,0,3.9364,920.3058
199,,,,287304912,366016,286938896,1.4386,2.9999,0,4.4385,924.7442
200,,,,288748512,367712,288380800,3.1396,2.9617,0,6.1013,930.8455
201,1.7076,1.6950,39.0300,290192112,369408,289822704,0.0163,2.7955,10.3641,2.8118,933.6573
202,,,,291635712,371104,291264608,0.2211,3.0178,0,3.2388,936.8962
203,,,,293079312,372800,292706512,3.5789,2.5328,0,6.1117,943.0079
204,,,,294522912,374496,294148416,3.9696,2.6711,0,6.6406,949.6485
205,,,,295966512,376192,295590320,0.0196,2.9381,0,2.9576,952.6062
206,,,,297410112,377888,297032224,2.5672,3.0128,0,5.5800,958.1862
207,,,,298853712,379584,298474128,0.4760,2.9150,0,3.3910,961.5772
208,,,,300297312,381280,299916032,2.2456,3.0244,0,5.2700,966.8471
209,,,,301740912,382976,301357936,0.6954,3.0713,0,3.7667,970.6138
210,,,,303184512,384672,302799840,3.6509,2.9899,0,6.6408,977.2546
211,1.2292,1.3220,52.3000,304628112,386368,304241744,0.8768,3.0362,10.5030,3.9130,981.1677
212,,,,306071712,388064,305683648,0.4675,2.8832,0,3.3507,984.5184
213,,,,307515312,389760,307125552,2.9113,2.9206,0,5.8320,990.3504
214,,,,308958912,391456,308567456,2.1460,3.0988,0,5.2448,995.5952
215,,,,310402512,393152,310009360,0.0190,3.0792,0,3.0983,998.6934
216,,,,311846112,394848,311451264,1.2539,2.8586,0,4.1125,1002.8059
217,,,,313289712,396544,312893168,4.2213,2.7999,0,7.0212,1009.8271
218,,,,314733312,398240,314335072,1.3324,2.9864,0,4.3188,1014.1458
219,,,,316176912,399936,315776976,0.5508,2.9612,0,3.5121,1017.6579
220,,,,317620512,401632,317218880,1.3990,3.0287,0,4.4277,1022.0856
221,1.5369,1.5505,44.9900,319064112,403328,318660784,1.3351,3.2168,10.4034,4.5519,1026.6375
222,,,,320507712,405024,320102688,2.5125,3.1104,0,5.6229,1032.2604
223,,,,321951312,406720,321544592,3.1043,2.9311,0,6.0354,1038.2958
224,,,,323394912,408416,322986496,0.5585,2.7483,0,3.3068,1041.6026
225,,,,324838512,410112,324428400,0.9507,2.9906,0,3.9413,1045.5439
226,,,,326282112,411808,325870304,1.8926,3.0613,0,4.9539,1050.4978
227,,,,327725712,413504,327312208,3.2668,2.7820,0,6.0488,1056.5467
228,,,,329169312,415200,328754112,0.3158,2.9474,0,3.2632,1059.8099
229,,,,330612912,416896,330196016,2.3710,2.9786,0,5.3496,1065.1595
230,,,,332056512,418592,331637920,1.5032,2.9399,0,4.4431,1069.6026
231,1.0105,1.2604,55.6900,333500112,420288,333079824,1.4973,3.0293,10.3857,4.5266,1074.1292
232,,,,334943712,421984,334521728,1.4379,3.0297,0,4.4676,1078.5968
233,,,,336387312,423680,335963632,1.9745,2.9283,0,4.9028,1083.4996
234,,,,337830912,425376,337405536,0.0170,2.8873,0,2.9043,1086.4039
235,,,,339274512,427072,338847440,2.9984,2.7979,0,5.7963,1092.2002
236,,,,340718112,428768,340289344,3.0942,3.0877,0,6.1820,1098.3821
237,,,,342161712,430464,341731248,0.0250,2.9763,0,3.0013,1101.3835
238,,,,343605312,432160,343173152,1.7483,3.2850,0,5.0333,1106.4168
239,,,,345048912,433856,344615056,2.4059,3.1873,0,5.5932,1112.0100
240,,,,346492512,435552,346056960,0.0167,2.8294,0,2.8462,1114.8561
241,1.0875,1.3297,52.1800,347936112,437248,347498864,0.9773,2.9467,11.6780,3.9240,1118.7801
242,,,,349379712,438944,348940768,3.6693,3.4273,0,7.0966,1125.8768
243,,,,350823312,440640,350382672,0.4503,2.7869,0,3.2373,1129.1140
244,,,,352266912,442336,351824576,2.4383,3.3375,0,5.7758,1134.8898
245,,,,353710512,444032,353266480,1.1797,3.4064,0,4.5861,1139.4759
246,,,,355154112,445728,354708384,1.5097,2.9639,0,4.4735,1143.9494
247,,,,356597712,447424,356150288,0.0163,2.9081,0,2.9244,1146.8738
248,,,,358041312,449120,357592192,1.9322,3.1637,0,5.0959,1151.9697
249,,,,359484912,450816,359034096,0.8186,2.9034,0,3.7220,1155.6917
250,,,,360928512,452512,360476000,2.0083,3.0137,0,5.0221,1160.7138
251,1.1072,1.2060,57.4800,362372112,454208,361917904,0.4784,3.0778,10.3300,3.5562,1164.2700
252,,,,363815712,455904,363359808,4.3437,3.1474,0,7.4911,1171.7611
253,,,,365259312,457600,364801712,0.4829,3.0503,0,3.5333,1175.2943
254,,,,366702912,459296,366243616,1.0592,3.0754,0,4.1346,1179.4289
255,,,,368146512,460992,367685520,2.3651,3.0502,0,5.4153,1184.8442
256,,,,369590112,462688,369127424,2.7821,2.9783,0,5.7604,1190.6047
257,,,,371033712,464384,370569328,0.0189,2.9331,0,2.9521,1193.5567
258,,,,372477312,466080,372011232,1.3020,3.0499,0,4.3519,1197.9087
259,,,,373920912,467776,373453136,1.5516,2.8664,0,4.4180,1202.3266
260,,,,375364512,469472,374895040,2.2357,3.0330,0,5.2687,1207.5954
261,1.0829,1.3169,52.8100,376808112,471168,376336944,2.4192,2.9250,10.3352,5.3442,1212.9395
262,,,,378251712,472864,377778848,1.9751,2.7495,0,4.7246,1217.6641
263,,,,379695312,474560,379220752,1.2490,3.0561,0,4.3051,1221.9693
264,,,,381138912,476256,380662656,1.3623,3.1369,0,4.4992,1226.4685
265,,,,382582512,477952,382104560,2.9203,2.9240,0,5.8444,1232.3129
266,,,,384026112,479648,383546464,0.4913,3.1175,0,3.6088,1235.9216
267,,,,385469712,481344,384988368,2.3525,2.9702,0,5.3227,1241.2444
268,,,,386913312,483040,386430272,0.4454,2.8528,0,3.2982,1244.5426
269,,,,388356912,484736,387872176,1.3319,3.1275,0,4.4594,1249.0020
270,,,,389800512,486432,389314080,0.6242,2.8581,0,3.4823,1252.4843
271,1.3957,1.4479,46.1600,391244112,488128,390755984,3.9642,2.9282,10.3438,6.8924,1259.3767
272,,,,392687712,489824,392197888,2.9055,2.9322,0,5.8377,1265.2143
273,,,,394131312,491520,393639792,3.3941,3.1133,0,6.5074,1271.7217
274,,,,395574912,493216,395081696,1.5158,2.9606,0,4.4764,1276.1981
275,,,,397018512,494912,396523600,0.0220,3.0704,0,3.0924,1279.2905
276,,,,398462112,496608,397965504,1.5114,3.3720,0,4.8833,1284.1738
277,,,,399905712,498304,399407408,2.3267,3.1750,0,5.5017,1289.6755
278,,,,401349312,500000,400849312,0.0182,3.0133,0,3.0315,1292.7070
279,,,,402792912,501696,402291216,1.0292,3.3260,0,4.3552,1297.0622
280,,,,404236512,503392,403733120,0.3528,3.1702,0,3.5230,1300.5852
281,2.2733,1.9560,32.9100,405680112,505088,405175024,3.7760,3.0127,10.8848,6.7887,1307.3739
282,,,,407123712,506784,406616928,0.4126,3.1688,0,3.5814,1310.9553
283,,,,408567312,508480,408058832,1.1281,3.0962,0,4.2243,1315.1797
284,,,,410010912,510176,409500736,4.0957,3.0363,0,7.1321,1322.3117
285,,,,411454512,511872,410942640,0.0191,2.8370,0,2.8561,1325.1679
286,,,,412898112,513568,412384544,0.2025,3.0662,0,3.2688,1328.4366
287,,,,414341712,515264,413826448,3.2677,2.7958,0,6.0635,1334.5001
288,,,,415785312,516960,415268352,1.6715,2.9842,0,4.6557,1339.1558
289,,,,417228912,518656,416710256,0.4134,2.8234,0,3.2368,1342.3926
290,,,,418672512,520352,418152160,1.9590,2.8105,0,4.7695,1347.1621
291,1.1857,1.2509,55.9400,420116112,522048,419594064,1.9760,3.0193,10.3509,4.9952,1352.1574
292,,,,421559712,523744,421035968,1.7901,3.0579,0,4.8480,1357.0054
293,,,,423003312,525440,422477872,2.0838,3.0166,0,5.1003,1362.1057
294,,,,424446912,527136,423919776,1.7301,2.9915,0,4.7216,1366.8273
295,,,,425890512,528832,425361680,2.7669,2.9739,0,5.7408,1372.5681
296,,,,427334112,530528,426803584,0.4276,2.7894,0,3.2170,1375.7851
297,,,,428777712,532224,428245488,2.4737,2.9850,0,5.4586,1381.2437
298,,,,430221312,533920,429687392,2.1581,3.0530,0,5.2111,1386.4548
299,,,,431664912,535616,431129296,0.0159,2.7665,0,2.7824,1389.2373
300,,,,433108512,537312,432571200,1.8284,2.9223,0,4.7507,1393.9880
301,1.3047,1.5165,43.9000,434552112,539008,434013104,0.3055,3.0139,10.2243,3.3194,1397.3074
