iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,1.8290,1.5977,0,3.4267,120.8701
26,,,,37562112,72608,37489504,3.5003,1.5190,0,5.0193,125.8895
27,,,,39005712,74304,38931408,2.8173,1.5766,0,4.3939,130.2834
28,,,,40449312,76000,40373312,1.4183,1.5163,0,2.9346,133.2180
29,,,,41892912,77696,41815216,5.8770,1.4226,0,7.2996,140.5175
30,,,,43336512,79392,43257120,1.8075,1.6317,0,3.4392,143.9567
31,1.4099,1.5503,48.6600,44780112,81088,44699024,2.7276,1.5930,10.6544,4.3206,148.2773
32,,,,46223712,82784,46140928,2.8281,1.5578,0,4.3860,152.6632
33,,,,47667312,84480,47582832,4.9431,1.5586,0,6.5017,159.1649
34,,,,49110912,86176,49024736,5.2445,1.3404,0,6.5849,165.7499
35,,,,50554512,87872,50466640,3.7263,1.5168,0,5.2431,170.9930
36,,,,51998112,89568,51908544,3.0345,1.5358,0,4.5702,175.5632
37,,,,53441712,91264,53350448,3.2514,1.5833,0,4.8347,180.3979
38,,,,54885312,92960,54792352,2.6183,1.4130,0,4.0313,184.4292
39,,,,56328912,94656,56234256,1.6991,1.5223,0,3.2214,187.6507
40,,,,57772512,96352,57676160,4.8245,1.3947,0,6.2192,193.8699
41,1.2512,1.3794,50.0900,59216112,98048,59118064,1.4634,1.6034,10.5091,3.0668,196.9367
42,,,,60659712,99744,60559968,6.7279,1.5850,0,8.3129,205.2495
43,,,,62103312,101440,62001872,0.3567,1.3979,0,1.7546,207.0042
44,,,,63546912,103136,63443776,5.5608,1.3796,0,6.9404,213.9446
45,,,,64990512,104832,64885680,3.1527,1.5809,0,4.7336,218.6782
46,,,,66434112,106528,66327584,3.0818,1.5206,0,4.6024,223.2806
47,,,,67877712,108224,67769488,1.1065,1.4957,0,2.6021,225.8828
48,,,,69321312,109920,69211392,2.9702,1.5281,0,4.4984,230.3811
49,,,,70764912,111616,70653296,2.7641,1.5032,0,4.2674,234.6485
50,,,,72208512,113312,72095200,3.0996,1.4206,0,4.5202,239.1687
51,1.5644,1.6521,36.8200,73652112,115008,73537104,3.7228,1.5255,10.5611,5.2482,244.4169
52,,,,75095712,116704,74979008,3.5689,1.6030,0,5.1719,249.5889
53,,,,76539312,118400,76420912,3.4301,1.4813,0,4.9114,254.5002
54,,,,77982912,120096,77862816,3.7943,1.3825,0,5.1768,259.6770
55,,,,79426512,121792,79304720,4.2552,1.3658,0,5.6211,265.2981
56,,,,80870112,123488,80746624,4.1075,1.5133,0,5.6209,270.9189
57,,,,82313712,125184,82188528,1.1335,1.7382,0,2.8717,273.7906
58,,,,83757312,126880,83630432,3.6609,1.4317,0,5.0926,278.8832
59,,,,85200912,128576,85072336,2.3797,1.6413,0,4.0211,282.9042
60,,,,86644512,130272,86514240,2.3133,1.5843,0,3.8976,286.8019
61,1.3035,1.3705,51.2400,88088112,131968,87956144,4.2169,1.5194,10.5612,5.7363,292.5382
62,,,,89531712,133664,89398048,4.8043,1.6490,0,6.4533,298.9914
63,,,,90975312,135360,90839952,2.8710,1.5578,0,4.4288,303.4203
64,,,,92418912,137056,92281856,2.4284,1.5102,0,3.9387,307.3589
65,,,,93862512,138752,93723760,2.0591,1.5334,0,3.5925,310.9514
66,,,,95306112,140448,95165664,5.7347,1.3883,0,7.1229,318.0743
67,,,,96749712,142144,96607568,0.9003,1.6246,0,2.5249,320.5992
68,,,,98193312,143840,98049472,3.2299,1.5309,0,4.7608,325.3600
69,,,,99636912,145536,99491376,4.7297,1.5398,0,6.2695,331.6295
70,,,,101080512,147232,100933280,1.2863,1.4828,0,2.7691,334.3986
71,1.2623,1.4174,44.9500,102524112,148928,102375184,1.7298,1.5804,10.4674,3.3101,337.7087
72,,,,103967712,150624,103817088,5.7964,1.5835,0,7.3799,345.0886
73,,,,105411312,152320,105258992,3.5894,1.5141,0,5.1035,350.1921
74,,,,106854912,154016,106700896,4.1546,1.5646,0,5.7192,355.9113
75,,,,108298512,155712,108142800,3.7110,1.4647,0,5.1756,361.0869
76,,,,109742112,157408,109584704,1.1185,1.5956,0,2.7141,363.8011
77,,,,111185712,159104,111026608,4.8610,1.5125,0,6.3736,370.1746
78,,,,112629312,160800,112468512,1.9471,1.6196,0,3.5666,373.7413
79,,,,114072912,162496,113910416,2.9189,1.5696,0,4.4885,378.2298
80,,,,115516512,164192,115352320,3.9837,1.5590,0,5.5427,383.7725
81,1.1919,1.2987,52.7400,116960112,165888,116794224,1.2357,1.5840,10.4869,2.8196,386.5921
82,,,,118403712,167584,118236128,3.6593,1.5770,0,5.2364,391.8285
83,,,,119847312,169280,119678032,3.7044,1.3743,0,5.0787,396.9072
84,,,,121290912,170976,121119936,4.7232,1.3645,0,6.0878,402.9950
85,,,,122734512,172672,122561840,2.9416,1.5375,0,4.4791,407.4741
86,,,,124178112,174368,124003744,3.2442,1.5246,0,4.7688,412.2429
87,,,,125621712,176064,125445648,2.9035,1.5867,0,4.4901,416.7331
88,,,,127065312,177760,126887552,4.5374,1.6120,0,6.1495,422.8825
89,,,,128508912,179456,128329456,2.1595,1.4110,0,3.5705,426.4530
90,,,,129952512,181152,129771360,2.9954,1.5444,0,4.5399,430.9929
91,1.2136,1.5587,43.4400,131396112,182848,131213264,1.1190,1.5602,11.5044,2.6792,433.6721
92,,,,132839712,184544,132655168,4.2561,1.5725,0,5.8286,439.5007
93,,,,134283312,186240,134097072,4.4691,1.4810,0,5.9502,445.4509
94,,,,135726912,187936,135538976,2.9291,1.4906,0,4.4197,449.8705
95,,,,137170512,189632,136980880,5.0176,1.5760,0,6.5937,456.4642
96,,,,138614112,191328,138422784,1.2624,1.5710,0,2.8334,459.2976
97,,,,140057712,193024,139864688,2.9051,1.4412,0,4.3463,463.6439
98,,,,141501312,194720,141306592,2.8470,1.4741,0,4.3211,467.9650
99,,,,142944912,196416,142748496,4.0237,1.5183,0,5.5420,473.5070
100,,,,144388512,198112,144190400,4.1322,1.5473,0,5.6796,479.1865
101,1.2219,1.5686,44.4600,145832112,199808,145632304,1.6161,1.4682,10.4627,3.0842,482.2708
102,,,,147275712,201504,147074208,6.5537,1.5686,0,8.1223,490.3931
103,,,,148719312,203200,148516112,1.3051,1.2944,0,2.5995,492.9926
104,,,,150162912,204896,149958016,3.7896,1.3873,0,5.1769,498.1695
105,,,,151606512,206592,151399920,2.1815,1.4976,0,3.6791,501.8486
106,,,,153050112,208288,152841824,3.5216,1.4502,0,4.9718,506.8204
107,,,,154493712,209984,154283728,3.0543,1.4951,0,4.5493,511.3698
108,,,,155937312,211680,155725632,2.4240,1.3735,0,3.7975,515.1673
109,,,,157380912,213376,157167536,4.0788,1.4108,0,5.4897,520.6570
110,,,,158824512,215072,158609440,2.8286,1.4896,0,4.3182,524.9752
111,1.0821,1.2889,54.1300,160268112,216768,160051344,2.3849,1.4750,11.0645,3.8599,528.8351
112,,,,161711712,218464,161493248,3.9500,1.5832,0,5.5332,534.3683
113,,,,163155312,220160,162935152,4.8891,1.3473,0,6.2363,540.6046
114,,,,164598912,221856,164377056,2.2572,1.5407,0,3.7979,544.4025
115,,,,166042512,223552,165818960,3.2482,1.3945,0,4.6427,549.0452
116,,,,167486112,225248,167260864,3.9846,1.4827,0,5.4673,554.5125
117,,,,168929712,226944,168702768,1.7773,1.8196,0,3.5969,558.1094
118,,,,170373312,228640,170144672,3.1403,1.5211,0,4.6614,562.7707
119,,,,171816912,230336,171586576,2.7801,1.4307,0,4.2108,566.9815
120,,,,173260512,232032,173028480,3.5284,1.5037,0,5.0321,572.0136
121,1.2561,1.5686,42.6700,174704112,233728,174470384,4.2757,1.5174,13.9921,5.7931,577.8067
122,,,,176147712,235424,175912288,0.0163,1.3446,0,1.3609,579.1676
123,,,,177591312,237120,177354192,4.5614,1.3891,0,5.9505,585.1181
124,,,,179034912,238816,178796096,2.1304,1.4746,0,3.6050,588.7231
125,,,,180478512,240512,180238000,3.2538,1.4128,0,4.6665,593.3896
126,,,,181922112,242208,181679904,2.8663,1.5237,0,4.3899,597.7795
127,,,,183365712,243904,183121808,3.5958,1.6099,0,5.2057,602.9853
128,,,,184809312,245600,184563712,0.3768,1.5934,0,1.9702,604.9554
129,,,,186252912,247296,186005616,5.6832,1.4052,0,7.0884,612.0438
130,,,,187696512,248992,187447520,3.3810,1.5828,0,4.9638,617.0076
131,1.4976,1.5498,45.4100,189140112,250688,188889424,1.8150,1.6620,10.4417,3.4771,620.4847
132,,,,190583712,252384,190331328,4.2588,1.5515,0,5.8103,626.2950
133,,,,192027312,254080,191773232,4.6125,1.4155,0,6.0280,632.3229
134,,,,193470912,255776,193215136,2.8577,1.4925,0,4.3502,636.6731
135,,,,194914512,257472,194657040,3.8118,1.5055,0,5.3173,641.9904
136,,,,196358112,259168,196098944,1.3843,1.5491,0,2.9335,644.9239
137,,,,197801712,260864,197540848,2.2889,1.5381,0,3.8270,648.7509
138,,,,199245312,262560,198982752,5.4036,1.3993,0,6.8029,655.5538
139,,,,200688912,264256,200424656,0.0183,1.5098,0,1.5281,657.0819
140,,,,202132512,265952,201866560,2.5994,1.4461,0,4.0455,661.1274
141,1.4014,1.6061,43.3400,203576112,267648,203308464,4.4779,1.2721,10.5253,5.7500,666.8774
142,,,,205019712,269344,204750368,5.2194,1.5925,0,6.8118,673.6892
143,,,,206463312,271040,206192272,2.7412,1.4343,0,4.1755,677.8647
144,,,,207906912,272736,207634176,3.5371,1.3879,0,4.9251,682.7898
145,,,,209350512,274432,209076080,4.6594,1.5454,0,6.2048,688.9947
146,,,,210794112,276128,210517984,1.7812,1.5763,0,3.3575,692.3521
147,,,,212237712,277824,211959888,1.8638,1.6434,0,3.5071,695.8593
148,,,,213681312,279520,213401792,4.0805,1.4316,0,5.5120,701.3713
149,,,,215124912,281216,214843696,2.8119,1.5503,0,4.3621,705.7334
150,,,,216568512,282912,216285600,2.3767,1.9604,0,4.3371,710.0706
151,1.2585,1.3987,52.1800,218012112,284608,217727504,4.1590,1.4856,10.4546,5.6446,715.7152
152,,,,219455712,286304,219169408,2.0537,1.5930,0,3.6467,719.3619
153,,,,220899312,288000,220611312,5.2476,1.4734,0,6.7210,726.0829
154,,,,222342912,289696,222053216,1.6059,1.8742,0,3.4800,729.5630
155,,,,223786512,291392,223495120,4.7825,1.5036,0,6.2861,735.8491
156,,,,225230112,293088,224937024,1.0752,1.6893,0,2.7645,738.6136
157,,,,226673712,294784,226378928,4.6344,1.5414,0,6.1758,744.7894
158,,,,228117312,296480,227820832,1.9689,1.6022,0,3.5711,748.3605
159,,,,229560912,298176,229262736,2.5823,1.5528,0,4.1351,752.4956
160,,,,231004512,299872,230704640,2.9105,1.5224,0,4.4329,756.9285
161,1.2581,1.4541,46.0700,232448112,301568,232146544,4.2814,1.4690,12.2019,5.7504,762.6789
162,,,,233891712,303264,233588448,1.1458,1.4348,0,2.5805,765.2595
163,,,,235335312,304960,235030352,6.1225,1.3889,0,7.5114,772.7709
164,,,,236778912,306656,236472256,2.3429,1.5384,0,3.8813,776.6521
165,,,,238222512,308352,237914160,1.2418,1.6346,0,2.8764,779.5286
166,,,,239666112,310048,239356064,4.3367,1.4418,0,5.7784,785.3070
167,,,,241109712,311744,240797968,1.5708,1.5420,0,3.1128,788.4199
168,,,,242553312,313440,242239872,5.2079,1.4221,0,6.6301,795.0499
169,,,,243996912,315136,243681776,1.9771,1.6455,0,3.6226,798.6725
170,,,,245440512,316832,245123680,1.5691,1.5936,0,3.1627,801.8352
171,1.1866,1.2338,55.5300,246884112,318528,246565584,3.7092,1.4751,10.4161,5.1843,807.0195
172,,,,248327712,320224,248007488,2.7010,1.5796,0,4.2806,811.3001
173,,,,249771312,321920,249449392,6.9568,1.3157,0,8.2725,819.5727
174,,,,251214912,323616,250891296,1.8677,1.5394,0,3.4070,822.9797
175,,,,252658512,325312,252333200,2.0072,1.5349,0,3.5421,826.5218
176,,,,254102112,327008,253775104,2.9308,1.4394,0,4.3703,830.8920
177,,,,255545712,328704,255217008,4.1141,1.5232,0,5.6373,836.5293
178,,,,256989312,330400,256658912,3.9925,1.5968,0,5.5893,842.1186
179,,,,258432912,332096,258100816,1.9992,1.5117,0,3.5109,845.6295
180,,,,259876512,333792,259542720,3.7743,1.6592,0,5.4335,851.0630
181,1.4310,1.5708,45.1300,261320112,335488,260984624,1.8293,1.5682,10.4367,3.3975,854.4605
182,,,,262763712,337184,262426528,6.5901,1.5609,0,8.1510,862.6115
183,,,,264207312,338880,263868432,2.6767,1.4738,0,4.1505,866.7620
184,,,,265650912,340576,265310336,1.6062,1.5065,0,3.1127,869.8747
185,,,,267094512,342272,266752240,2.7040,1.5349,0,4.2389,874.1136
186,,,,268538112,343968,268194144,3.4047,1.4492,0,4.8539,878.9675
187,,,,269981712,345664,269636048,2.7451,1.5272,0,4.2722,883.2397
188,,,,271425312,347360,271077952,4.0234,1.5597,0,5.5831,888.8228
189,,,,272868912,349056,272519856,1.0762,1.6272,0,2.7034,891.5262
190,,,,274312512,350752,273961760,5.0294,1.6150,0,6.6444,898.1706
191,1.1920,1.5084,46.1800,275756112,352448,275403664,0.9726,1.7015,10.4341,2.6741,900.8447
192,,,,277199712,354144,276845568,5.0867,1.5490,0,6.6357,907.4805
193,,,,278643312,355840,278287472,2.1557,1.4394,0,3.5951,911.0756
194,,,,280086912,357536,279729376,4.5992,1.3638,0,5.9630,917.0386
195,,,,281530512,359232,281171280,4.9147,1.3519,0,6.2666,923.3052
196,,,,282974112,360928,282613184,1.3333,1.6641,0,2.9974,926.3026
197,,,,284417712,362624,284055088,4.3097,1.6184,0,5.9282,932.2308
198,,,,285861312,364320,285496992,1.8429,1.6308,0,3.4738,935.7045
199,,,,287304912,366016,286938896,1.7340,1.6180,0,3.3521,939.0566
200,,,,288748512,367712,288380800,1.9565,1.5610,0,3.5175,942.5741
201,1.2659,1.3487,54.4300,290192112,369408,289822704,3.6574,1.3224,10.2931,4.9798,947.5539
202,,,,291635712,371104,291264608,6.2785,1.5501,0,7.8286,955.3825
203,,,,293079312,372800,292706512,4.5803,1.4811,0,6.0614,961.4439
204,,,,294522912,374496,294148416,1.1348,1.4635,0,2.5983,964.0422
205,,,,295966512,376192,295590320,2.6306,1.4477,0,4.0783,968.1205
206,,,,297410112,377888,297032224,3.1918,1.4497,0,4.6414,972.7619
207,,,,298853712,379584,298474128,3.8236,1.3417,0,5.1653,977.9272
208,,,,300297312,381280,299916032,2.2901,1.5699,0,3.8599,981.7871
209,,,,301740912,382976,301357936,2.8428,1.5205,0,4.3634,986.1505
210,,,,303184512,384672,302799840,2.7037,1.4435,0,4.1472,990.2977
211,1.1707,1.3368,51.1000,304628112,386368,304241744,4.0384,1.2600,10.3469,5.2984,995.5961
212,,,,306071712,388064,305683648,4.0222,1.5809,0,5.6031,1001.1992
213,,,,307515312,389760,307125552,5.3566,1.4447,0,6.8013,1008.0005
214,,,,308958912,391456,308567456,1.8465,1.5626,0,3.4091,1011.4096
215,,,,310402512,393152,310009360,4.5078,1.5934,0,6.1011,1017.5108
216,,,,311846112,394848,311451264,2.9569,1.5592,0,4.5161,1022.0268
217,,,,313289712,396544,312893168,1.0017,1.5039,0,2.5056,1024.5324
218,,,,314733312,398240,314335072,4.5290,1.4038,0,5.9327,1030.4652
219,,,,316176912,399936,315776976,1.0989,1.6261,0,2.7250,1033.1901
220,,,,317620512,401632,317218880,3.8708,1.3497,0,5.2205,1038.4106
221,1.2462,1.3545,51.4300,319064112,403328,318660784,3.1026,1.4409,10.9431,4.5436,1042.9542
222,,,,320507712,405024,320102688,3.9703,1.5872,0,5.5575,1048.5116
223,,,,321951312,406720,321544592,3.4562,1.4387,0,4.8949,1053.4065
224,,,,323394912,408416,322986496,2.9821,1.5349,0,4.5170,1057.9236
225,,,,324838512,410112,324428400,2.6521,1.4984,0,4.1505,1062.0741
226,,,,326282112,411808,325870304,5.0317,1.5368,0,6.5685,1068.6426
227,,,,327725712,413504,327312208,1.5563,1.4196,0,2.9759,1071.6184
228,,,,329169312,415200,328754112,1.8502,1.4247,0,3.2749,1074.8933
229,,,,330612912,416896,330196016,3.4320,1.4427,0,4.8747,1079.7681
230,,,,332056512,418592,331637920,3.7156,1.3630,0,5.0785,1084.8466
231,1.2474,1.5644,44.0400,333500112,420288,333079824,3.4925,1.4237,10.4119,4.9163,1089.7629
232,,,,334943712,421984,334521728,6.3014,1.5814,0,7.8828,1097.6457
233,,,,336387312,423680,335963632,0.0160,1.4458,0,1.4619,1099.1076
234,,,,337830912,425376,337405536,4.9368,1.3039,0,6.2407,1105.3483
235,,,,339274512,427072,338847440,2.7218,1.4949,0,4.2168,1109.5651
236,,,,340718112,428768,340289344,4.4155,1.5775,0,5.9930,1115.5581
237,,,,342161712,430464,341731248,1.6368,1.5444,0,3.1812,1118.7393
238,,,,343605312,432160,343173152,2.7844,1.4960,0,4.2804,1123.0197
239,,,,345048912,433856,344615056,3.0714,1.5409,0,4.6123,1127.6320
240,,,,346492512,435552,346056960,3.4849,1.4475,0,4.9324,1132.5644
241,1.1884,1.2945,54.5100,347936112,437248,347498864,3.8703,1.5219,10.4033,5.3923,1137.9567
242,,,,349379712,438944,348940768,4.3338,1.5636,0,5.8974,1143.8541
243,,,,350823312,440640,350382672,2.4623,1.6319,0,4.0942,1147.9484
244,,,,352266912,442336,351824576,3.7252,1.5221,0,5.2472,1153.1956
245,,,,353710512,444032,353266480,3.1817,1.9285,0,5.1102,1158.3058
246,,,,355154112,445728,354708384,0.0392,1.5110,0,1.5502,1159.8560
247,,,,356597712,447424,356150288,5.2190,1.4015,0,6.6205,1166.4765
248,,,,358041312,449120,357592192,1.7396,1.6118,0,3.3514,1169.8280
249,,,,359484912,450816,359034096,4.6593,1.5247,0,6.1839,1176.0119
250,,,,360928512,452512,360476000,1.1528,1.5523,0,2.7051,1178.7170
251,1.4196,1.4694,46.3200,362372112,454208,361917904,5.0272,1.5693,14.3845,6.5965,1185.3135
252,,,,363815712,455904,363359808,0.0179,1.3793,0,1.3972,1186.7107
253,,,,365259312,457600,364801712,3.7918,1.5361,0,5.3279,1192.0385
254,,,,366702912,459296,366243616,0.5249,1.5343,0,2.0592,1194.0977
255,,,,368146512,460992,367685520,3.3841,1.4693,0,4.8535,1198.9512
256,,,,369590112,462688,369127424,3.2667,1.4939,0,4.7606,1203.7118
257,,,,371033712,464384,370569328,3.8289,1.5401,0,5.3689,1209.0807
258,,,,372477312,466080,372011232,1.1292,1.5472,0,2.6764,1211.7571
259,,,,373920912,467776,373453136,4.0393,1.3658,0,5.4051,1217.1621
260,,,,375364512,469472,374895040,3.7917,1.5556,0,5.3473,1222.5094
261,1.2140,1.5187,45.2500,376808112,471168,376336944,1.7775,1.6350,10.2616,3.4125,1225.9219
262,,,,378251712,472864,377778848,7.3481,1.5400,0,8.8880,1234.8100
263,,,,379695312,474560,379220752,3.2638,1.3381,0,4.6019,1239.4118
264,,,,381138912,476256,380662656,0.1805,1.3957,0,1.5763,1240.9881
265,,,,382582512,477952,382104560,6.1729,1.2079,0,7.3807,1248.3688
266,,,,384026112,479648,383546464,2.6051,1.6007,0,4.2058,1252.5746
267,,,,385469712,481344,384988368,1.5562,1.5103,0,3.0665,1255.6411
268,,,,386913312,483040,386430272,3.3900,1.4540,0,4.8440,1260.4850
269,,,,388356912,484736,387872176,2.4287,1.5911,0,4.0198,1264.5048
270,,,,389800512,486432,389314080,5.2975,1.4389,0,6.7365,1271.2413
271,1.1864,1.3872,50.0900,391244112,488128,390755984,1.9171,1.5910,10.9917,3.5081,1274.7494
272,,,,392687712,489824,392197888,3.7042,1.5652,0,5.2694,1280.0188
273,,,,394131312,491520,393639792,1.0020,1.5427,0,2.5447,1282.5635
274,,,,395574912,493216,395081696,5.8948,1.3950,0,7.2898,1289.8533
275,,,,397018512,494912,396523600,3.5276,1.4287,0,4.9564,1294.8097
276,,,,398462112,496608,397965504,2.6889,1.5154,0,4.2043,1299.0140
277,,,,399905712,498304,399407408,2.5300,1.5369,0,4.0669,1303.0810
278,,,,401349312,500000,400849312,4.7866,1.3145,0,6.1011,1309.1821
279,,,,402792912,501696,402291216,2.1347,1.6517,0,3.7864,1312.9685
280,,,,404236512,503392,403733120,2.2974,1.6818,0,3.9792,1316.9477
281,1.2063,1.4098,51.0000,405680112,505088,405175024,3.3203,1.5111,14.5411,4.8315,1321.7791
282,,,,407123712,506784,406616928,2.1582,1.4711,0,3.6293,1325.4084
283,,,,408567312,508480,408058832,2.7680,1.5430,0,4.3110,1329.7194
284,,,,410010912,510176,409500736,3.9185,1.5578,0,5.4763,1335.1958
285,,,,411454512,511872,410942640,1.6904,1.5428,0,3.2332,1338.4290
286,,,,412898112,513568,412384544,1.2288,1.6619,0,2.8907,1341.3196
287,,,,414341712,515264,413826448,5.8198,1.4666,0,7.2864,1348.6061
288,,,,415785312,516960,415268352,0.2256,1.5171,0,1.7427,1350.3488
289,,,,417228912,518656,416710256,5.1555,1.5327,0,6.6882,1357.0369
290,,,,418672512,520352,418152160,1.9972,1.5895,0,3.5867,1360.6236
291,1.1147,1.2428,55.2000,420116112,522048,419594064,2.8877,1.5754,10.8805,4.4631,1365.0867
292,,,,421559712,523744,421035968,4.6709,1.6601,0,6.3310,1371.4178
293,,,,423003312,525440,422477872,4.0602,1.6131,0,5.6733,1377.0910
294,,,,424446912,527136,423919776,1.1798,1.6053,0,2.7850,1379.8760
295,,,,425890512,528832,425361680,2.6468,1.5345,0,4.1813,1384.0573
296,,,,427334112,530528,426803584,2.8147,1.4215,0,4.2362,1388.2935
297,,,,428777712,532224,428245488,4.4545,1.4062,0,5.8607,1394.1542
298,,,,430221312,533920,429687392,1.5455,1.6861,0,3.2316,1397.3858
299,,,,431664912,535616,431129296,4.4597,1.4221,0,5.8818,1403.2676
300,,,,433108512,537312,432571200,1.0792,1.7259,0,2.8051,1406.0727
301,1.2828,1.4051,49.4200,434552112,539008,434013104,3.2540,1.2853,10.8902,4.5394,1410.6121
