iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,73006112,228512,72777600,9.9863,2.8316,0,12.8179,702.4424
51,0.7990,0.9786,65.5100,74465664,232512,74233152,10.5647,2.8810,10.6647,13.4456,715.8881
52,,,,75925216,236512,75688704,10.9984,2.9763,0,13.9746,729.8627
53,,,,77384768,240512,77144256,12.1808,2.8880,0,15.0688,744.9315
54,,,,78844320,244512,78599808,10.0039,2.9819,0,12.9858,757.9173
55,,,,80303872,248512,80055360,9.9946,2.9088,0,12.9034,770.8207
56,0.7757,0.9334,67.3000,81763424,252512,81510912,11.3572,2.7408,10.6011,14.0981,784.9188
57,,,,83222976,256512,82966464,12.4179,2.9345,0,15.3524,800.2711
58,,,,84682528,260512,84422016,13.0995,2.8696,0,15.9691,816.2403
59,,,,86142080,264512,85877568,10.0670,2.9311,0,12.9982,829.2385
60,,,,87601632,268512,87333120,10.1312,2.9544,0,13.0855,842.3240
61,0.7518,0.9127,68.2400,89061184,272512,88788672,11.2536,2.9219,10.6568,14.1755,856.4995
62,,,,90520736,276512,90244224,11.4566,2.9678,0,14.4244,870.9239
63,,,,91980288,280512,91699776,13.7230,2.8413,0,16.5643,887.4882
64,,,,93439840,284512,93155328,10.0081,3.1481,0,13.1562,900.6443
65,,,,94899392,288512,94610880,12.0978,2.9477,0,15.0455,915.6898
66,0.7393,0.9102,67.8800,96358944,292512,96066432,10.2212,2.9366,10.6985,13.1578,928.8476
67,,,,97818496,296512,97521984,12.4249,2.9821,0,15.4070,944.2547
68,,,,99278048,300512,98977536,10.1623,2.8163,0,12.9786,957.2332
69,,,,100737600,304512,100433088,11.5538,2.9180,0,14.4718,971.7050
70,,,,102197152,308512,101888640,10.0688,2.9087,0,12.9776,984.6826
71,0.7105,0.8828,68.8600,103656704,312512,103344192,10.7304,2.8719,10.7162,13.6023,998.2849
72,,,,105116256,316512,104799744,11.3896,2.9995,0,14.3891,1012.6740
73,,,,106575808,320512,106255296,14.8952,2.8035,0,17.6987,1030.3727
74,,,,108035360,324512,107710848,9.9811,2.8690,0,12.8500,1043.2227
75,,,,109494912,328512,109166400,10.0832,2.9648,0,13.0480,1056.2707
76,0.6876,0.8773,69.3500,110954464,332512,110621952,10.0367,2.9592,10.6289,12.9959,1069.2667
77,,,,112414016,336512,112077504,12.5874,2.9494,0,15.5368,1084.8034
78,,,,113873568,340512,113533056,11.0630,2.8659,0,13.9289,1098.7323
79,,,,115333120,344512,114988608,9.9762,2.9333,0,12.9095,1111.6418
80,,,,116792672,348512,116444160,10.8657,2.9407,0,13.8065,1125.4483
81,0.6893,0.8945,68.9300,118252224,352512,117899712,10.7825,2.8749,10.5938,13.6574,1139.1057
82,,,,119711776,356512,119355264,13.2103,2.9645,0,16.1747,1155.2804
83,,,,121171328,360512,120810816,10.6334,2.8039,0,13.4373,1168.7177
84,,,,122630880,364512,122266368,10.1324,2.9399,0,13.0722,1181.7899
85,,,,124090432,368512,123721920,10.1005,2.9585,0,13.0590,1194.8489
86,0.6433,0.8570,70.2900,125549984,372512,125177472,12.9663,2.8861,10.6161,15.8525,1210.7014
87,,,,127009536,376512,126633024,9.9449,2.9123,0,12.8571,1223.5585
88,,,,128469088,380512,128088576,10.3656,2.9949,0,13.3605,1236.9190
89,,,,129928640,384512,129544128,11.7284,3.0741,0,14.8025,1251.7215
90,,,,131388192,388512,130999680,9.9696,2.8536,0,12.8232,1264.5447
91,0.6054,0.8479,70.7400,132847744,392512,132455232,10.7424,2.8292,10.5962,13.5715,1278.1163
92,,,,134307296,396512,133910784,12.2342,2.9675,0,15.2017,1293.3180
93,,,,135766848,400512,135366336,11.0578,3.0141,0,14.0719,1307.3899
94,,,,137226400,404512,136821888,9.9617,2.8867,0,12.8484,1320.2384
95,,,,138685952,408512,138277440,10.1128,2.9896,0,13.1024,1333.3408
96,0.5915,0.8391,70.9700,140145504,412512,139732992,10.0594,3.0674,10.7334,13.1268,1346.4676
97,,,,141605056,416512,141188544,10.9195,2.9866,0,13.9061,1360.3736
98,,,,143064608,420512,142644096,10.1595,3.0601,0,13.2196,1373.5932
99,,,,144524160,424512,144099648,11.1857,2.9776,0,14.1633,1387.7565
100,,,,145983712,428512,145555200,11.6277,2.8780,0,14.5057,1402.2622
101,0.5874,0.8319,71.0500,147443264,432512,147010752,11.4900,2.8756,10.5089,14.3656,1416.6278
