iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,102197152,308512,101888640,10.0025,2.8724,0,12.8749,983.5759
71,0.7081,0.8948,68.6200,103656704,312512,103344192,10.5076,2.8531,10.7838,13.3606,996.9366
72,,,,105116256,316512,104799744,11.0987,2.9457,0,14.0444,1010.9810
73,,,,106575808,320512,106255296,15.5192,2.7838,0,18.3030,1029.2840
74,,,,108035360,324512,107710848,9.9696,2.8049,0,12.7745,1042.0585
75,,,,109494912,328512,109166400,10.1504,2.9665,0,13.1169,1055.1754
76,0.6713,0.8735,69.6400,110954464,332512,110621952,10.1190,2.9689,10.6416,13.0879,1068.2633
77,,,,112414016,336512,112077504,10.0851,2.9425,0,13.0276,1081.2909
78,,,,113873568,340512,113533056,13.5273,2.8133,0,16.3406,1097.6316
79,,,,115333120,344512,114988608,10.0962,2.9100,0,13.0063,1110.6378
80,,,,116792672,348512,116444160,10.8300,2.9416,0,13.7716,1124.4094
81,0.6630,0.8620,70.0600,118252224,352512,117899712,11.7742,2.8834,10.6684,14.6576,1139.0670
82,,,,119711776,356512,119355264,10.0218,2.9378,0,12.9595,1152.0266
83,,,,121171328,360512,120810816,10.7690,2.8169,0,13.5859,1165.6124
84,,,,122630880,364512,122266368,11.6720,2.8096,0,14.4816,1180.0940
85,,,,124090432,368512,123721920,11.8150,2.9779,0,14.7929,1194.8869
86,0.6081,0.8715,70.0400,125549984,372512,125177472,10.0724,2.9194,10.6792,12.9919,1207.8788
87,,,,127009536,376512,126633024,11.6242,2.9743,0,14.5984,1222.4772
88,,,,128469088,380512,128088576,10.1927,3.0347,0,13.2274,1235.7046
89,,,,129928640,384512,129544128,10.0691,3.0210,0,13.0901,1248.7947
90,,,,131388192,388512,130999680,11.4950,2.8971,0,14.3921,1263.1868
91,0.5743,0.8566,70.6200,132847744,392512,132455232,10.7684,2.8601,10.6889,13.6284,1276.8152
92,,,,134307296,396512,133910784,11.3642,2.9563,0,14.3205,1291.1357
93,,,,135766848,400512,135366336,10.1177,2.9669,0,13.0846,1304.2203
94,,,,137226400,404512,136821888,10.9225,2.8444,0,13.7669,1317.9872
95,,,,138685952,408512,138277440,10.2151,2.9482,0,13.1633,1331.1505
96,0.5984,0.8454,70.8700,140145504,412512,139732992,10.2222,2.9466,10.8350,13.1688,1344.3193
97,,,,141605056,416512,141188544,11.3597,2.9557,0,14.3153,1358.6346
98,,,,143064608,420512,142644096,10.1465,3.0371,0,13.1836,1371.8182
99,,,,144524160,424512,144099648,9.8831,2.9140,0,12.7971,1384.6153
100,,,,145983712,428512,145555200,13.3695,2.8853,0,16.2548,1400.8701
101,0.5853,0.8327,71.2100,147443264,432512,147010752,10.0313,2.8720,10.8159,12.9033,1413.7734
