iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,0.6973,0.8953,68.6200,96358944,292512,96066432,10.0144,2.9214,10.6535,12.9358,927.1965
67,,,,97818496,296512,97521984,10.0269,2.9500,0,12.9769,940.1734
68,,,,99278048,300512,98977536,13.7276,2.7459,0,16.4735,956.6470
69,,,,100737600,304512,100433088,10.0717,2.7699,0,12.8416,969.4885
70,,,,102197152,308512,101888640,12.6806,2.8222,0,15.5028,984.9913
71,0.6640,0.9116,67.8500,103656704,312512,103344192,11.7509,2.7363,10.6594,14.4872,999.4785
72,,,,105116256,316512,104799744,12.2349,2.8228,0,15.0577,1014.5362
73,,,,106575808,320512,106255296,9.9216,2.6425,0,12.5642,1027.1004
74,,,,108035360,324512,107710848,10.8195,2.7618,0,13.5814,1040.6817
75,,,,109494912,328512,109166400,11.1458,2.8377,0,13.9835,1054.6653
76,0.6828,0.8973,68.5900,110954464,332512,110621952,9.9884,3.0081,10.9295,12.9964,1067.6617
77,,,,112414016,336512,112077504,10.0179,2.9508,0,12.9687,1080.6304
78,,,,113873568,340512,113533056,11.3689,2.7561,0,14.1250,1094.7553
79,,,,115333120,344512,114988608,13.6479,2.8124,0,16.4603,1111.2156
80,,,,116792672,348512,116444160,9.9892,2.7395,0,12.7287,1123.9444
81,0.6550,0.8646,70.0300,118252224,352512,117899712,11.8110,2.8025,10.6434,14.6135,1138.5579
82,,,,119711776,356512,119355264,10.2162,2.9290,0,13.1452,1151.7031
83,,,,121171328,360512,120810816,11.9109,2.8124,0,14.7233,1166.4264
84,,,,122630880,364512,122266368,10.1473,2.8724,0,13.0197,1179.4461
85,,,,124090432,368512,123721920,11.8500,2.8723,0,14.7223,1194.1684
86,0.6244,0.8503,70.3500,125549984,372512,125177472,11.3284,2.8787,11.2242,14.2071,1208.3755
87,,,,127009536,376512,126633024,12.0444,2.7695,0,14.8140,1223.1894
88,,,,128469088,380512,128088576,11.9878,2.7285,0,14.7164,1237.9058
89,,,,129928640,384512,129544128,11.8561,2.5909,0,14.4469,1252.3527
90,,,,131388192,388512,130999680,10.2037,2.6117,0,12.8153,1265.1681
91,0.6086,0.8429,70.3700,132847744,392512,132455232,10.0378,2.6946,10.6491,12.7324,1277.9005
92,,,,134307296,396512,133910784,10.0544,2.7953,0,12.8496,1290.7501
93,,,,135766848,400512,135366336,10.2460,2.8394,0,13.0853,1303.8354
94,,,,137226400,404512,136821888,10.7448,2.8433,0,13.5881,1317.4235
95,,,,138685952,408512,138277440,10.1542,2.8468,0,13.0010,1330.4245
96,0.6137,0.8415,70.9600,140145504,412512,139732992,9.9431,2.9207,10.6706,12.8637,1343.2882
97,,,,141605056,416512,141188544,11.4919,2.9419,0,14.4338,1357.7220
98,,,,143064608,420512,142644096,10.1635,2.9335,0,13.0970,1370.8190
99,,,,144524160,424512,144099648,10.0194,2.9187,0,12.9380,1383.7571
100,,,,145983712,428512,145555200,13.3049,2.7880,0,16.0928,1399.8499
101,0.5794,0.8346,71.2400,147443264,432512,147010752,9.8423,2.7009,10.6134,12.5432,1412.3931
