iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,61329696,196512,61133184,11.7887,3.0249,0,14.8136,589.6829
43,,,,62789248,200512,62588736,10.5674,3.0077,0,13.5752,603.2581
44,,,,64248800,204512,64044288,10.1276,2.9951,0,13.1227,616.3808
45,,,,65708352,208512,65499840,12.6390,2.9737,0,15.6128,631.9936
46,0.8340,0.9711,65.8500,67167904,212512,66955392,10.1189,2.7658,10.6220,12.8847,644.8783
47,,,,68627456,216512,68410944,10.7651,2.8868,0,13.6519,658.5301
48,,,,70087008,220512,69866496,11.3859,2.9369,0,14.3228,672.8530
49,,,,71546560,224512,71322048,12.3337,2.8461,0,15.1798,688.0328
50,,,,73006112,228512,72777600,11.0842,2.9054,0,13.9896,702.0224
51,0.8072,0.9496,66.6600,74465664,232512,74233152,13.7944,2.8017,10.6783,16.5960,718.6185
52,,,,75925216,236512,75688704,10.0697,2.7644,0,12.8341,731.4526
53,,,,77384768,240512,77144256,10.0330,2.9456,0,12.9786,744.4312
54,,,,78844320,244512,78599808,11.6293,2.9626,0,14.5919,759.0231
55,,,,80303872,248512,80055360,9.9090,2.9877,0,12.8967,771.9198
56,0.7921,0.9361,66.7800,81763424,252512,81510912,13.4113,2.8094,10.6319,16.2207,788.1405
57,,,,83222976,256512,82966464,10.0057,2.8305,0,12.8362,800.9767
58,,,,84682528,260512,84422016,10.7445,2.8768,0,13.6213,814.5980
59,,,,86142080,264512,85877568,11.2820,2.8573,0,14.1393,828.7373
60,,,,87601632,268512,87333120,11.4851,2.8692,0,14.3544,843.0916
61,0.7585,0.9200,67.8700,89061184,272512,88788672,10.6297,2.9790,10.7358,13.6086,856.7003
62,,,,90520736,276512,90244224,11.5724,2.9498,0,14.5222,871.2224
63,,,,91980288,280512,91699776,12.4161,2.8362,0,15.2523,886.4747
64,,,,93439840,284512,93155328,12.1729,3.0783,0,15.2512,901.7259
65,,,,94899392,288512,94610880,10.1281,3.0813,0,13.2094,914.9353
66,0.8239,0.9310,67.4800,96358944,292512,96066432,10.1442,2.8474,10.6103,12.9917,927.9270
67,,,,97818496,296512,97521984,11.8916,2.9599,0,14.8515,942.7785
68,,,,99278048,300512,98977536,10.4953,2.8492,0,13.3444,956.1230
69,,,,100737600,304512,100433088,12.0372,2.8298,0,14.8670,970.9899
70,,,,102197152,308512,101888640,10.1157,2.9034,0,13.0191,984.0091
71,0.7165,0.8992,68.5400,103656704,312512,103344192,11.7221,2.8237,10.7049,14.5459,998.5549
72,,,,105116256,316512,104799744,11.0345,2.9872,0,14.0217,1012.5767
73,,,,106575808,320512,106255296,12.2868,2.7959,0,15.0827,1027.6594
74,,,,108035360,324512,107710848,12.8548,2.7161,0,15.5709,1043.2302
75,,,,109494912,328512,109166400,10.2152,2.9579,0,13.1730,1056.4033
76,0.7009,0.8742,69.4900,110954464,332512,110621952,11.1878,2.9632,10.6306,14.1509,1070.5542
77,,,,112414016,336512,112077504,9.9824,2.9425,0,12.9249,1083.4791
78,,,,113873568,340512,113533056,12.6633,2.8800,0,15.5432,1099.0223
79,,,,115333120,344512,114988608,10.0121,2.9623,0,12.9744,1111.9967
80,,,,116792672,348512,116444160,11.9803,2.9362,0,14.9164,1126.9131
81,0.6809,0.8664,69.8700,118252224,352512,117899712,9.9544,2.8742,10.6662,12.8286,1139.7417
82,,,,119711776,356512,119355264,12.7818,2.9890,0,15.7708,1155.5126
83,,,,121171328,360512,120810816,10.0366,2.6904,0,12.7270,1168.2396
84,,,,122630880,364512,122266368,10.2160,2.9769,0,13.1929,1181.4325
85,,,,124090432,368512,123721920,11.8469,2.9644,0,14.8113,1196.2438
86,0.6293,0.8492,70.6600,125549984,372512,125177472,11.5630,2.9244,10.6865,14.4874,1210.7312
87,,,,127009536,376512,126633024,9.9071,2.9330,0,12.8401,1223.5713
88,,,,128469088,380512,128088576,10.1329,3.0712,0,13.2041,1236.7754
89,,,,129928640,384512,129544128,10.0656,3.0329,0,13.0985,1249.8739
90,,,,131388192,388512,130999680,13.3540,2.8976,0,16.2517,1266.1255
91,0.6304,0.8575,70.3900,132847744,392512,132455232,10.1110,2.8584,10.6816,12.9694,1279.0949
92,,,,134307296,396512,133910784,11.0754,2.9348,0,14.0102,1293.1051
93,,,,135766848,400512,135366336,10.1924,3.1392,0,13.3316,1306.4367
94,,,,137226400,404512,136821888,9.9847,2.9396,0,12.9244,1319.3611
95,,,,138685952,408512,138277440,10.1281,2.9976,0,13.1258,1332.4868
96,0.5925,0.8551,70.5200,140145504,412512,139732992,10.1607,3.0152,10.7981,13.1759,1345.6627
97,,,,141605056,416512,141188544,10.6218,2.9670,0,13.5889,1359.2516
98,,,,143064608,420512,142644096,10.2604,2.9797,0,13.2401,1372.4917
99,,,,144524160,424512,144099648,11.1918,2.9372,0,14.1291,1386.6208
100,,,,145983712,428512,145555200,9.8866,2.9392,0,12.8259,1399.4467
101,0.6125,0.8315,70.9200,147443264,432512,147010752,11.4632,2.7696,10.7210,14.2329,1413.6795
